Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.7609274443239,-3.7039713095873594,1,,2025-08-04 14:09:10+00:00,96,0,
52.76097262278199,-3.7040746584534645,1,,2025-08-04 14:09:20+00:00,97,0,
52.76097639463842,-3.7040832079946995,1,,2025-08-04 14:09:21+00:00,97,46,
52.760995673015714,-3.704096367582679,1,,2025-08-04 14:09:24+00:00,97,44,
52.761041186749935,-3.7041671946644783,1,,2025-08-04 14:09:30+00:00,94,43,
52.76104940101504,-3.7041756603866816,1,,2025-08-04 14:09:31+00:00,97,43,
52.761072870343924,-3.704185802489519,1,,2025-08-04 14:09:33+00:00,93,41,
52.76108301244676,-3.704189909622073,1,,2025-08-04 14:09:34+00:00,96,41,
52.76109273545444,-3.7041951902210712,1,,2025-08-04 14:09:35+00:00,96,48,
52.76112710125744,-3.704220838844776,1,,2025-08-04 14:09:39+00:00,99,42,
52.7611346449703,-3.7042278796434402,1,,2025-08-04 14:09:40+00:00,97,42,
52.761140344664454,-3.704234668985009,1,,2025-08-04 14:09:41+00:00,97,42,
52.76114780455828,-3.7042416259646416,1,,2025-08-04 14:09:44+00:00,95,0,
52.76115719228983,-3.704257635399699,1,,2025-08-04 14:09:46+00:00,97,0,
52.76117982342839,-3.704268867149949,1,,2025-08-04 14:09:49+00:00,95,0,
52.761204801499844,-3.704275907948613,1,,2025-08-04 14:09:53+00:00,99,0,
52.76123003102839,-3.704285966232419,1,,2025-08-04 14:09:58+00:00,100,0,
52.76124319061637,-3.704295940697193,1,,2025-08-04 14:10:00+00:00,99,0,
52.761260708794,-3.704308932647109,1,,2025-08-04 14:10:04+00:00,95,79,
52.76129147037864,-3.704336676746607,1,,2025-08-04 14:10:09+00:00,97,74,
52.76130957528949,-3.7043428793549538,1,,2025-08-04 14:10:11+00:00,99,80,
52.761343186721206,-3.704357212409377,1,,2025-08-04 14:10:15+00:00,103,42,
52.76135123334825,-3.7043577153235674,1,,2025-08-04 14:10:16+00:00,104,42,
52.76137319393456,-3.704378502443433,1,,2025-08-04 14:10:19+00:00,104,44,
52.76139372959733,-3.7044153828173876,1,,2025-08-04 14:10:23+00:00,104,0,
52.761397836729884,-3.7044289615005255,1,,2025-08-04 14:10:24+00:00,100,0,
52.76140345260501,-3.704441115260124,1,,2025-08-04 14:10:25+00:00,101,48,
52.76141468435526,-3.7044648360460997,1,,2025-08-04 14:10:27+00:00,102,48,
52.761421808972955,-3.704479169100523,1,,2025-08-04 14:10:28+00:00,102,48,
52.76142499409616,-3.7044914066791534,1,,2025-08-04 14:10:29+00:00,101,48,
52.76143882423639,-3.704525353386998,1,,2025-08-04 14:10:32+00:00,98,48,
52.76145835407078,-3.7045632395893335,1,,2025-08-04 14:10:35+00:00,96,71,
52.76148375123739,-3.7046166323125362,2,,2025-08-04 14:10:39+00:00,96,41,
52.76148769073188,-3.7046268582344055,2,,2025-08-04 14:10:40+00:00,97,78,
52.76150126941502,-3.7046565301716328,2,,2025-08-04 14:10:43+00:00,98,0,
52.7615075558424,-3.7046778202056885,2,,2025-08-04 14:10:45+00:00,94,0,
52.7615178655833,-3.7047152873128653,2,,2025-08-04 14:10:49+00:00,91,0,
52.76151719503105,-3.7047164607793093,2,,2025-08-04 14:10:51+00:00,90,0,
52.76151736266911,-3.704716209322214,2,,2025-08-04 14:10:52+00:00,91,0,
52.76151551865041,-3.7047207355499268,2,,2025-08-04 14:10:53+00:00,90,0,
52.76152021251619,-3.704716796055436,2,,2025-08-04 14:10:58+00:00,93,0,
52.761517111212015,-3.7047069054096937,2,,2025-08-04 14:11:02+00:00,93,0,
52.761523481458426,-3.704702463001013,2,,2025-08-04 14:11:56+00:00,100,0,
52.761518536135554,-3.7047087494283915,2,,2025-08-04 14:11:58+00:00,100,0,
52.761520966887474,-3.7047975976020098,2,,2025-08-04 14:12:05+00:00,102,47,
52.761520463973284,-3.7048158701509237,2,,2025-08-04 14:12:06+00:00,100,47,
52.76152356527746,-3.704849649220705,2,,2025-08-04 14:12:08+00:00,100,47,
52.76152867823839,-3.7048924807459116,2,,2025-08-04 14:12:12+00:00,100,0,
52.761528762057424,-3.7049405090510845,2,,2025-08-04 14:12:16+00:00,99,0,
52.7615387365222,-3.70497303083539,2,,2025-08-04 14:12:19+00:00,102,0,
52.761543514207006,-3.7049882020801306,2,,2025-08-04 14:12:21+00:00,101,0,
52.761544520035386,-3.7050038762390614,2,,2025-08-04 14:12:23+00:00,104,0,
52.7615472022444,-3.705021981149912,2,,2025-08-04 14:12:25+00:00,104,0,
52.761557595804334,-3.705038158223033,2,,2025-08-04 14:12:28+00:00,104,0,
52.761566480621696,-3.7050604540854692,2,,2025-08-04 14:12:33+00:00,105,0,
52.7615783829242,-3.7050998490303755,2,,2025-08-04 14:12:38+00:00,105,0,
52.76157360523939,-3.705125078558922,2,,2025-08-04 14:12:41+00:00,103,0,
52.76158634573221,-3.705175621435046,2,,2025-08-04 14:12:47+00:00,103,0,
52.7615836635232,-3.705257596448064,2,,2025-08-04 14:12:57+00:00,105,72,
52.76158198714256,-3.7052645534276962,2,,2025-08-04 14:12:59+00:00,104,72,
52.76158089749515,-3.7052674032747746,2,,2025-08-04 14:13:00+00:00,105,74,
52.76158777065575,-3.7053165212273598,2,,2025-08-04 14:13:06+00:00,105,0,
52.76158978231251,-3.705351557582617,2,,2025-08-04 14:13:09+00:00,104,43,
52.76159020140767,-3.705359101295471,2,,2025-08-04 14:13:10+00:00,104,43,
52.76159539818764,-3.705378631129861,2,,2025-08-04 14:13:14+00:00,102,43,
52.76160562410951,-3.7054111529141665,2,,2025-08-04 14:13:19+00:00,103,41,
52.76161375455558,-3.7054220493882895,2,,2025-08-04 14:13:21+00:00,103,41,
52.7616301830858,-3.7054506316781044,2,,2025-08-04 14:13:25+00:00,102,0,
52.761633452028036,-3.7054585106670856,2,,2025-08-04 14:13:29+00:00,104,0,
52.761634374037385,-3.7054649647325277,2,,2025-08-04 14:13:35+00:00,101,0,
52.761636301875114,-3.705461025238037,2,,2025-08-04 14:13:44+00:00,97,0,
52.76163596659899,-3.705461025238037,2,,2025-08-04 14:13:45+00:00,99,0,
52.761635379865766,-3.7054609414190054,2,,2025-08-04 14:13:46+00:00,99,0,
52.76165725663304,-3.70554325170815,2,,2025-08-04 14:13:53+00:00,97,0,
52.7616629563272,-3.7055625300854445,2,,2025-08-04 14:13:55+00:00,96,48,
52.76166924275458,-3.705614833161235,2,,2025-08-04 14:13:59+00:00,94,47,
52.76168064214289,-3.7056902702897787,2,,2025-08-04 14:14:06+00:00,97,47,
52.76169748976827,-3.70573285035789,2,,2025-08-04 14:14:10+00:00,101,43,
52.76172045618296,-3.705765288323164,2,,2025-08-04 14:14:13+00:00,100,0,
52.76175239123404,-3.705792110413313,2,,2025-08-04 14:14:16+00:00,99,0,
52.761784326285124,-3.7058151606470346,2,,2025-08-04 14:14:21+00:00,101,0,
52.761813160032034,-3.705834522843361,2,,2025-08-04 14:14:26+00:00,101,0,
52.76184920221567,-3.705849274992943,2,,2025-08-04 14:14:37+00:00,101,0,
52.76188147254288,-3.705872492864728,2,,2025-08-04 14:14:46+00:00,101,0,
52.76188096962869,-3.7058718223124743,2,,2025-08-04 14:14:47+00:00,100,0,
52.76191642507911,-3.7058973871171474,2,,2025-08-04 14:15:02+00:00,99,0,
52.761945677921176,-3.7059383746236563,2,,2025-08-04 14:15:08+00:00,98,0,
52.76195850223303,-3.7059559766203165,2,,2025-08-04 14:15:12+00:00,101,0,
52.761961687356234,-3.705958239734173,2,,2025-08-04 14:15:14+00:00,98,0,
52.762008123099804,-3.706011213362217,2,,2025-08-04 14:15:20+00:00,100,0,
52.76201809756458,-3.7060187570750713,2,,2025-08-04 14:15:26+00:00,99,0,
52.76201323606074,-3.706018002703786,2,,2025-08-04 14:15:28+00:00,100,0,
52.76203276589513,-3.7060274742543697,2,,2025-08-04 14:15:32+00:00,101,0,
52.76205589994788,-3.706046836450696,2,,2025-08-04 14:15:36+00:00,100,0,
52.76206377893686,-3.706029485911131,2,,2025-08-04 14:15:39+00:00,99,0,
52.762054139748216,-3.70602797716856,2,,2025-08-04 14:15:41+00:00,101,0,
52.76208724826574,-3.70604800991714,2,,2025-08-04 14:15:51+00:00,100,0,
52.762112226337194,-3.7060697190463543,2,,2025-08-04 14:15:55+00:00,100,0,
52.76213921606541,-3.7060994748026133,2,,2025-08-04 14:16:00+00:00,100,0,
52.76216050609946,-3.706123949959874,2,,2025-08-04 14:16:03+00:00,102,45,
52.762163607403636,-3.7061305716633797,2,,2025-08-04 14:16:04+00:00,102,0,
52.762169977650046,-3.7061600759625435,2,,2025-08-04 14:16:07+00:00,101,0,
52.76218229904771,-3.7062050867825747,2,,2025-08-04 14:16:13+00:00,101,0,
52.76218984276056,-3.7062728963792324,2,,2025-08-04 14:16:21+00:00,101,0,
52.76219353079796,-3.7062888219952583,2,,2025-08-04 14:16:22+00:00,101,0,
52.762196715921164,-3.7063002213835716,2,,2025-08-04 14:16:23+00:00,101,0,
52.76223812252283,-3.706331318244338,2,,2025-08-04 14:16:30+00:00,102,0,
52.76226595044136,-3.706399630755186,2,,2025-08-04 14:16:37+00:00,102,77,
52.76228003203869,-3.7064150534570217,2,,2025-08-04 14:16:39+00:00,102,48,
52.76229729875922,-3.7064587231725454,2,,2025-08-04 14:16:42+00:00,100,46,
52.762326803058386,-3.7065344117581844,2,,2025-08-04 14:16:49+00:00,101,0,
52.762332083657384,-3.706537429243326,2,,2025-08-04 14:16:50+00:00,102,0,
52.76233417913318,-3.7065400276333094,2,,2025-08-04 14:16:51+00:00,102,0,
52.762335604056716,-3.7065536063164473,2,,2025-08-04 14:16:58+00:00,102,0,
52.76233342476189,-3.706543380394578,2,,2025-08-04 14:17:03+00:00,99,0,
52.762333089485765,-3.7065437994897366,2,,2025-08-04 14:17:11+00:00,99,0,
52.7623382024467,-3.7065549474209547,2,,2025-08-04 14:17:15+00:00,97,0,
52.76233736425638,-3.7065783329308033,2,,2025-08-04 14:17:23+00:00,96,0,
52.762346835806966,-3.706582188606262,2,,2025-08-04 14:17:32+00:00,96,0,
52.762343902140856,-3.706579590216279,2,,2025-08-04 14:17:36+00:00,94,0,
52.762342896312475,-3.706578081473708,2,,2025-08-04 14:17:37+00:00,91,0,
52.76233392767608,-3.7065532710403204,2,,2025-08-04 14:17:45+00:00,97,0,
52.76234080083668,-3.706566346809268,2,,2025-08-04 14:17:48+00:00,100,0,
52.762349182739854,-3.706574309617281,2,,2025-08-04 14:17:50+00:00,101,0,
52.762379525229335,-3.706589564681053,2,,2025-08-04 14:17:54+00:00,99,53,
52.762389332056046,-3.7066001258790493,2,,2025-08-04 14:17:56+00:00,98,53,
52.762390756979585,-3.7066265288740396,2,,2025-08-04 14:18:00+00:00,98,0,
52.76239050552249,-3.706630300730467,2,,2025-08-04 14:18:01+00:00,101,0,
52.76238757185638,-3.706629630178213,2,,2025-08-04 14:18:05+00:00,105,0,
52.762380447238684,-3.706628456711769,2,,2025-08-04 14:18:11+00:00,106,0,
52.76240944862366,-3.7066172249615192,2,,2025-08-04 14:18:21+00:00,104,0,
52.76241204701364,-3.706635581329465,2,,2025-08-04 14:18:32+00:00,101,0,
52.76243601925671,-3.706640861928463,2,,2025-08-04 14:18:38+00:00,100,0,
52.762486059218645,-3.7066256906837225,2,,2025-08-04 14:18:47+00:00,97,0,
52.76251355186105,-3.706614961847663,2,,2025-08-04 14:18:50+00:00,91,0,
52.76254045777023,-3.706605490297079,2,,2025-08-04 14:18:53+00:00,88,47,
52.76256149634719,-3.7066009640693665,2,,2025-08-04 14:18:56+00:00,92,47,
52.762600639835,-3.706554612144828,2,,2025-08-04 14:19:02+00:00,95,0,
52.76261421851814,-3.7065188214182854,2,,2025-08-04 14:19:06+00:00,96,0,
52.762616984546185,-3.7065154686570168,2,,2025-08-04 14:19:08+00:00,97,0,
52.76262176223099,-3.706515720114112,2,,2025-08-04 14:19:10+00:00,98,40,
52.76263006031513,-3.7065220903605223,2,,2025-08-04 14:19:13+00:00,99,0,
52.76263425126672,-3.706528879702091,2,,2025-08-04 14:19:16+00:00,100,0,
52.76264456100762,-3.706553103402257,2,,2025-08-04 14:19:21+00:00,97,0,
52.762649757787585,-3.70655570179224,2,,2025-08-04 14:19:23+00:00,99,75,
52.76265394873917,-3.7065572943538427,2,,2025-08-04 14:19:25+00:00,99,0,
52.76265637949109,-3.706594007089734,2,,2025-08-04 14:19:32+00:00,100,0,
52.76265813969076,-3.706601383164525,2,,2025-08-04 14:19:34+00:00,99,0,
52.7626577205956,-3.706599874421954,2,,2025-08-04 14:19:38+00:00,101,0,
52.76266526430845,-3.7066410295665264,2,,2025-08-04 14:19:44+00:00,100,0,
52.762674149125814,-3.706671455875039,2,,2025-08-04 14:19:48+00:00,99,0,
52.76267632842064,-3.7066820170730352,2,,2025-08-04 14:19:51+00:00,100,0,
52.76267456822097,-3.706693332642317,2,,2025-08-04 14:19:53+00:00,102,0,
52.76267590932548,-3.706707749515772,2,,2025-08-04 14:19:55+00:00,100,0,
52.76268563233316,-3.706769607961178,2,,2025-08-04 14:20:03+00:00,101,43,
52.76268873363733,-3.7067892216145992,2,,2025-08-04 14:20:05+00:00,98,78,
52.76269602589309,-3.706815205514431,2,,2025-08-04 14:20:08+00:00,98,78,
52.76270180940628,-3.706831131130457,2,,2025-08-04 14:20:10+00:00,98,43,
52.76270038448274,-3.706860551610589,2,,2025-08-04 14:20:13+00:00,98,0,
52.762699630111456,-3.7068715319037437,2,,2025-08-04 14:20:15+00:00,100,80,
52.7626989595592,-3.706882931292057,2,,2025-08-04 14:20:19+00:00,101,0,
52.76270130649209,-3.706879746168852,2,,2025-08-04 14:20:22+00:00,102,0,
52.76269786991179,-3.706877315416932,2,,2025-08-04 14:20:27+00:00,101,0,
52.762692254036665,-3.7068680953234434,2,,2025-08-04 14:20:30+00:00,106,0,
52.7626939304173,-3.70686499401927,2,,2025-08-04 14:20:34+00:00,103,0,
52.762689823284745,-3.706869687885046,2,,2025-08-04 14:20:38+00:00,102,0,
52.76268554851413,-3.7068847753107548,2,,2025-08-04 14:20:40+00:00,102,0,
52.76269041001797,-3.707030452787876,2,,2025-08-04 14:20:45+00:00,97,0,
52.76269041001797,-3.7070473842322826,2,,2025-08-04 14:20:46+00:00,100,0,
52.76268873363733,-3.707059118896723,2,,2025-08-04 14:20:47+00:00,97,68,
52.76268898509443,-3.7070674169808626,2,,2025-08-04 14:20:48+00:00,98,68,
52.76268772780895,-3.7070736195892096,2,,2025-08-04 14:20:50+00:00,98,0,
52.762699546292424,-3.7071154452860355,2,,2025-08-04 14:20:57+00:00,95,0,
52.76270826347172,-3.7071260064840317,2,,2025-08-04 14:20:59+00:00,99,42,
52.76271010749042,-3.7071319576352835,2,,2025-08-04 14:21:00+00:00,98,42,
52.76271756738424,-3.707172693684697,2,,2025-08-04 14:21:04+00:00,102,0,
52.762717651203275,-3.7071846798062325,2,,2025-08-04 14:21:08+00:00,101,0,
52.76271530427039,-3.707184512168169,2,,2025-08-04 14:21:09+00:00,103,0,
52.76271463371813,-3.7071844283491373,2,,2025-08-04 14:21:10+00:00,103,0,
52.76271404698491,-3.7071858532726765,2,,2025-08-04 14:21:11+00:00,102,0,
52.76270088739693,-3.7072376534342766,2,,2025-08-04 14:21:21+00:00,103,0,
52.76271580718458,-3.7072928063571453,2,,2025-08-04 14:21:28+00:00,99,0,
52.76271547190845,-3.7073030322790146,2,,2025-08-04 14:21:30+00:00,99,41,
52.76271354407072,-3.707305295392871,2,,2025-08-04 14:21:31+00:00,98,41,
52.762722596526146,-3.707353575155139,2,,2025-08-04 14:21:38+00:00,101,0,
52.76272066868842,-3.7073648907244205,2,,2025-08-04 14:21:39+00:00,99,0,
52.762721590697765,-3.707387438043952,2,,2025-08-04 14:21:42+00:00,101,0,
52.762725530192256,-3.7074173614382744,2,,2025-08-04 14:21:47+00:00,105,0,
52.76272376999259,-3.7074240669608116,2,,2025-08-04 14:21:50+00:00,103,0,
52.762720584869385,-3.707426246255636,2,,2025-08-04 14:21:53+00:00,102,0,
52.76273533701897,-3.7074376456439495,2,,2025-08-04 14:21:58+00:00,102,0,
52.762731313705444,-3.70743814855814,2,,2025-08-04 14:22:01+00:00,101,0,
52.76272913441062,-3.7074426747858524,2,,2025-08-04 14:22:02+00:00,99,0,
52.762750927358866,-3.707471424713731,2,,2025-08-04 14:22:08+00:00,99,0,
52.762753358110785,-3.707466395571828,2,,2025-08-04 14:22:15+00:00,96,0,
52.762753358110785,-3.7074670661240816,2,,2025-08-04 14:22:16+00:00,97,0,
52.762760231271386,-3.707500845193863,2,,2025-08-04 14:22:26+00:00,94,0,
52.76276618242264,-3.70752464979887,2,,2025-08-04 14:22:29+00:00,93,0,
52.76277506724,-3.7075378093868494,2,,2025-08-04 14:22:33+00:00,95,0,
52.76277364231646,-3.7075380608439445,2,,2025-08-04 14:22:34+00:00,98,0,
52.76277280412614,-3.707535630092025,2,,2025-08-04 14:22:35+00:00,98,0,
52.76277372613549,-3.7075321935117245,2,,2025-08-04 14:22:36+00:00,98,0,
52.76275939308107,-3.7074860092252493,2,,2025-08-04 14:22:45+00:00,101,0,
52.76275654323399,-3.707468658685684,2,,2025-08-04 14:22:50+00:00,101,0,
52.7627560403198,-3.7074659764766693,2,,2025-08-04 14:22:52+00:00,101,0,
52.76275612413883,-3.707474023103714,2,,2025-08-04 14:23:02+00:00,98,0,
52.7627576328814,-3.707479638978839,2,,2025-08-04 14:23:04+00:00,98,0,
52.762762662023306,-3.7074767891317606,2,,2025-08-04 14:23:10+00:00,97,0,
52.76276886463165,-3.7075086403638124,2,,2025-08-04 14:23:15+00:00,95,0,
52.76276584714651,-3.7075330317020416,2,,2025-08-04 14:23:18+00:00,96,0,
52.7627647574991,-3.7075871787965298,2,,2025-08-04 14:23:23+00:00,93,42,
52.76277557015419,-3.7076170183718204,2,,2025-08-04 14:23:27+00:00,94,77,
52.76277213357389,-3.707650126889348,2,,2025-08-04 14:23:31+00:00,96,0,
52.76277422904968,-3.7076555751264095,2,,2025-08-04 14:23:32+00:00,95,0,
52.76277741417289,-3.7076668068766594,2,,2025-08-04 14:23:33+00:00,98,0,
52.76278286240995,-3.70767611078918,2,,2025-08-04 14:23:35+00:00,98,40,
52.762781605124474,-3.7076829839497805,2,,2025-08-04 14:23:36+00:00,97,0,
52.762785544618964,-3.7077065370976925,2,,2025-08-04 14:23:40+00:00,100,46,
52.76278596371412,-3.707714583724737,2,,2025-08-04 14:23:41+00:00,100,46,
52.762785041704774,-3.707722630351782,2,,2025-08-04 14:23:43+00:00,101,0,
52.76277892291546,-3.707763534039259,2,,2025-08-04 14:23:46+00:00,103,0,
52.762793926522136,-3.707790020853281,2,,2025-08-04 14:23:49+00:00,101,0,
52.76280633173883,-3.707806784659624,2,,2025-08-04 14:23:53+00:00,101,49,
52.76280926540494,-3.707812149077654,2,,2025-08-04 14:23:54+00:00,102,49,
52.7628059964627,-3.7078267335891724,2,,2025-08-04 14:24:01+00:00,104,0,
52.762820748612285,-3.707857998088002,2,,2025-08-04 14:24:05+00:00,101,0,
52.76284019462764,-3.7079050205647945,2,,2025-08-04 14:24:11+00:00,103,75,
52.76284363120794,-3.7079326808452606,2,,2025-08-04 14:24:15+00:00,102,75,
52.76284480467439,-3.707934021949768,2,,2025-08-04 14:24:16+00:00,101,0,
52.762856874614954,-3.7079529650509357,2,,2025-08-04 14:24:23+00:00,103,0,
52.762866262346506,-3.7079609278589487,2,,2025-08-04 14:24:25+00:00,102,73,
52.76287422515452,-3.708007950335741,2,,2025-08-04 14:24:32+00:00,98,0,
52.762875985354185,-3.708016164600849,2,,2025-08-04 14:24:33+00:00,97,0,
52.762874560430646,-3.7080419808626175,2,,2025-08-04 14:24:40+00:00,92,0,
52.76287422515452,-3.708042735233903,2,,2025-08-04 14:24:41+00:00,96,0,
52.762875985354185,-3.708042735233903,2,,2025-08-04 14:24:44+00:00,96,0,
52.76288118213415,-3.7080784421414137,2,,2025-08-04 14:24:49+00:00,99,0,
52.76289199478924,-3.708090763539076,2,,2025-08-04 14:24:53+00:00,99,0,
52.7628908213228,-3.7080911826342344,2,,2025-08-04 14:24:56+00:00,99,0,
52.762892162427306,-3.7080843932926655,2,,2025-08-04 14:25:03+00:00,102,0,
52.762892162427306,-3.708084477111697,2,,2025-08-04 14:25:04+00:00,100,0,
52.76289392262697,-3.708074502646923,2,,2025-08-04 14:25:11+00:00,101,0,
52.762893084436655,-3.7080617621541023,2,,2025-08-04 14:25:18+00:00,99,0,
52.76289392262697,-3.708055978640914,2,,2025-08-04 14:25:20+00:00,97,0,
52.76289710775018,-3.7080507818609476,2,,2025-08-04 14:25:28+00:00,96,0,
52.762898448854685,-3.7080531287938356,2,,2025-08-04 14:25:30+00:00,92,0,
52.76289828121662,-3.7080499436706305,2,,2025-08-04 14:25:34+00:00,93,0,
52.76289417408407,-3.7080616783350706,2,,2025-08-04 14:25:46+00:00,97,0,
52.76289568282664,-3.708063019439578,2,,2025-08-04 14:25:47+00:00,94,0,
52.76289660483599,-3.7080636061728,2,,2025-08-04 14:25:48+00:00,97,0,
52.762897945940495,-3.708064444363117,2,,2025-08-04 14:25:50+00:00,100,0,
52.76289878413081,-3.708065366372466,2,,2025-08-04 14:25:51+00:00,103,0,
52.76290196925402,-3.70806603692472,2,,2025-08-04 14:25:53+00:00,108,0,
52.762903394177556,-3.7080658692866564,2,,2025-08-04 14:25:54+00:00,108,0,
52.762905238196254,-3.7080657854676247,2,,2025-08-04 14:25:56+00:00,108,0,
52.76291127316654,-3.708064192906022,2,,2025-08-04 14:26:03+00:00,107,0,
52.76291420683265,-3.7080652825534344,2,,2025-08-04 14:26:06+00:00,105,0,
52.762913536280394,-3.7080755922943354,2,,2025-08-04 14:26:09+00:00,105,0,
52.76291445828974,-3.7080765143036842,2,,2025-08-04 14:26:10+00:00,102,0,
52.76291571557522,-3.7080820463597775,2,,2025-08-04 14:26:15+00:00,99,0,
52.762910602614284,-3.7080826330929995,2,,2025-08-04 14:26:19+00:00,95,0,
52.76290951296687,-3.7080799508839846,2,,2025-08-04 14:26:23+00:00,96,0,
52.762900963425636,-3.708104845136404,2,,2025-08-04 14:26:27+00:00,97,0,
52.76286450214684,-3.7081247102469206,2,,2025-08-04 14:27:03+00:00,90,0,
52.76286450214684,-3.708122530952096,2,,2025-08-04 14:27:06+00:00,90,0,
52.76286316104233,-3.70812663808465,2,,2025-08-04 14:27:08+00:00,90,0,
52.7628493309021,-3.708154046908021,2,,2025-08-04 14:27:14+00:00,87,0,
52.76284924708307,-3.708159327507019,2,,2025-08-04 14:27:19+00:00,88,0,
52.76285821571946,-3.7081603333353996,2,,2025-08-04 14:27:23+00:00,87,0,
52.762854946777225,-3.708182629197836,2,,2025-08-04 14:27:29+00:00,84,0,
52.76283432729542,-3.7081932742148638,2,,2025-08-04 14:27:40+00:00,84,0,
52.76286902837455,-3.708139043301344,2,,2025-08-04 14:27:51+00:00,87,0,
52.76288419961929,-3.7081359419971704,2,,2025-08-04 14:27:56+00:00,86,0,
52.76288998313248,-3.708143485710025,2,,2025-08-04 14:27:58+00:00,86,0,
52.76289819739759,-3.70814667083323,2,,2025-08-04 14:28:00+00:00,90,0,
52.76290012523532,-3.7081479281187057,2,,2025-08-04 14:28:01+00:00,91,0,
52.762904316186905,-3.7081465031951666,2,,2025-08-04 14:28:02+00:00,93,0,
52.76290699839592,-3.7081436533480883,2,,2025-08-04 14:28:04+00:00,96,0,
52.76294153183699,-3.7081454135477543,2,,2025-08-04 14:28:11+00:00,99,0,
52.762937592342496,-3.7081418093293905,2,,2025-08-04 14:28:12+00:00,101,0,
52.76293340139091,-3.7081409711390734,2,,2025-08-04 14:28:25+00:00,102,0,
52.762934071943164,-3.708140132948756,2,,2025-08-04 14:28:27+00:00,101,0,
52.762932730838656,-3.7081332597881556,2,,2025-08-04 14:28:30+00:00,98,0,
52.76291873306036,-3.7081133108586073,2,,2025-08-04 14:28:36+00:00,98,0,
52.762913117185235,-3.708117166534066,2,,2025-08-04 14:28:40+00:00,95,0,
