Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.76323996298015,-1.3150618504732847,4,,2025-11-28 08:41:46+00:00,164,78,
50.7632564753294,-1.315042907372117,4,,2025-11-28 08:41:47+00:00,164,78,
50.763274328783154,-1.3150182645767927,4,,2025-11-28 08:41:48+00:00,165,78,
50.763292433694005,-1.3149911910295486,4,,2025-11-28 08:41:49+00:00,164,78,
50.76330978423357,-1.3149628601968288,4,,2025-11-28 08:41:50+00:00,167,78,
50.7633254583925,-1.3149346970021725,4,,2025-11-28 08:41:51+00:00,166,78,
50.76334163546562,-1.314908042550087,4,,2025-11-28 08:41:52+00:00,166,78,
50.76335798017681,-1.3148834835737944,4,,2025-11-28 08:41:53+00:00,165,78,
50.76337340287864,-1.3148587569594383,4,,2025-11-28 08:41:54+00:00,166,78,
50.76338949613273,-1.3148315995931625,4,,2025-11-28 08:41:55+00:00,165,78,
50.76340592466295,-1.3148051127791405,4,,2025-11-28 08:41:56+00:00,164,78,
50.76342327520251,-1.3147824816405773,4,,2025-11-28 08:41:57+00:00,166,77,
50.76344079338014,-1.3147615268826485,4,,2025-11-28 08:41:58+00:00,166,77,
50.76345881447196,-1.3147383090108633,4,,2025-11-28 08:41:59+00:00,167,77,
50.76347457244992,-1.3147176057100296,4,,2025-11-28 08:42:00+00:00,166,77,
50.76348999515176,-1.3146996684372425,4,,2025-11-28 08:42:01+00:00,167,77,
50.76350122690201,-1.3146784622222185,4,,2025-11-28 08:42:02+00:00,165,78,
50.76351413503289,-1.3146557472646236,4,,2025-11-28 08:42:03+00:00,165,78,
50.76352980919182,-1.314631523564458,4,,2025-11-28 08:42:04+00:00,166,77,
50.76354967430234,-1.314608808606863,4,,2025-11-28 08:42:05+00:00,166,77,
50.76356593519449,-1.3145865965634584,4,,2025-11-28 08:42:06+00:00,166,77,
50.763583621010184,-1.3145606964826584,4,,2025-11-28 08:42:07+00:00,166,77,
50.76360281556845,-1.3145285099744797,4,,2025-11-28 08:42:08+00:00,167,77,
50.7636209204793,-1.3145011011511087,4,,2025-11-28 08:42:09+00:00,166,76,
50.76364145614207,-1.3144742790609598,4,,2025-11-28 08:42:10+00:00,165,76,
50.76366065070033,-1.3144481275230646,4,,2025-11-28 08:42:11+00:00,166,77,
50.76368026435375,-1.3144236523658037,4,,2025-11-28 08:42:12+00:00,166,77,
50.763697447255254,-1.314402362331748,4,,2025-11-28 08:42:13+00:00,166,78,
50.763715635985136,-1.3143816590309143,4,,2025-11-28 08:42:14+00:00,166,78,
50.763735584914684,-1.3143577706068754,4,,2025-11-28 08:42:15+00:00,165,77,
50.763756204396486,-1.3143383245915174,4,,2025-11-28 08:42:16+00:00,165,77,
50.763756204396486,-1.3143383245915174,4,,2025-11-28 08:42:17+00:00,165,77,
50.763792749494314,-1.3142973370850086,4,,2025-11-28 08:42:18+00:00,164,77,
50.7638141233474,-1.3142731133848429,4,,2025-11-28 08:42:19+00:00,164,77,
50.76383256353438,-1.3142502307891846,4,,2025-11-28 08:42:20+00:00,164,77,
50.76384781859815,-1.3142296951264143,4,,2025-11-28 08:42:21+00:00,164,74,
50.76386030763388,-1.3142101652920246,4,,2025-11-28 08:42:22+00:00,164,74,
50.76387220993638,-1.3141889590770006,4,,2025-11-28 08:42:23+00:00,164,73,
50.76388352550566,-1.3141680043190718,4,,2025-11-28 08:42:24+00:00,164,72,
50.76389215886593,-1.3141497317701578,4,,2025-11-28 08:42:25+00:00,165,72,
50.763901714235544,-1.3141279388219118,4,,2025-11-28 08:42:26+00:00,164,71,
50.763912526890635,-1.3141008652746677,4,,2025-11-28 08:42:27+00:00,164,71,
50.763924261555076,-1.3140690978616476,4,,2025-11-28 08:42:28+00:00,162,71,
50.763936918228865,-1.3140348996967077,4,,2025-11-28 08:42:29+00:00,162,71,
50.763947144150734,-1.3140019588172436,4,,2025-11-28 08:42:30+00:00,162,71,
50.76395628042519,-1.3139725383371115,4,,2025-11-28 08:42:31+00:00,162,71,
50.76396617107093,-1.313944710418582,4,,2025-11-28 08:42:32+00:00,162,72,
50.763979498296976,-1.3139168825000525,4,,2025-11-28 08:42:33+00:00,163,73,
50.76399299316108,-1.3138934969902039,4,,2025-11-28 08:42:34+00:00,163,74,
50.76400799676776,-1.3138721231371164,4,,2025-11-28 08:42:35+00:00,164,74,
50.76402350328863,-1.3138496596366167,4,,2025-11-28 08:42:36+00:00,164,74,
50.76404026709497,-1.3138259388506413,4,,2025-11-28 08:42:37+00:00,164,74,
50.76405677944422,-1.3138029724359512,4,,2025-11-28 08:42:38+00:00,165,74,
50.764073207974434,-1.3137802574783564,4,,2025-11-28 08:42:39+00:00,167,75,
50.764090558514,-1.3137543573975563,4,,2025-11-28 08:42:40+00:00,166,75,
50.764106987044215,-1.3137284573167562,4,,2025-11-28 08:42:41+00:00,165,75,
50.76412341557443,-1.313703814521432,4,,2025-11-28 08:42:42+00:00,165,75,
50.76414084993303,-1.3136764895170927,4,,2025-11-28 08:42:43+00:00,168,75,
50.7641579490155,-1.313648745417595,4,,2025-11-28 08:42:44+00:00,167,75,
50.76417236588895,-1.3136267010122538,4,,2025-11-28 08:42:45+00:00,166,77,
50.76418410055339,-1.3136075902730227,4,,2025-11-28 08:42:46+00:00,166,77,
50.764194410294294,-1.3135843724012375,4,,2025-11-28 08:42:47+00:00,167,77,
50.76420555822551,-1.3135582208633423,4,,2025-11-28 08:42:48+00:00,167,77,
50.764216957613826,-1.3135299738496542,4,,2025-11-28 08:42:49+00:00,168,77,
50.7642303686589,-1.3135030679404736,4,,2025-11-28 08:42:50+00:00,169,76,
50.76424218714237,-1.3134732283651829,4,,2025-11-28 08:42:51+00:00,171,76,
50.764255514368415,-1.3134398683905602,4,,2025-11-28 08:42:52+00:00,171,77,
50.76426833868027,-1.3134067598730326,4,,2025-11-28 08:42:53+00:00,171,77,
50.76428309082985,-1.3133726455271244,4,,2025-11-28 08:42:54+00:00,172,77,
50.76429826207459,-1.3133372738957405,4,,2025-11-28 08:42:55+00:00,171,77,
50.764310248196125,-1.313304165378213,4,,2025-11-28 08:42:56+00:00,168,77,
50.764320557937026,-1.3132727332413197,4,,2025-11-28 08:42:57+00:00,168,78,
50.7643305324018,-1.313240211457014,4,,2025-11-28 08:42:58+00:00,167,78,
50.76434285379946,-1.313207857310772,4,,2025-11-28 08:42:59+00:00,167,78,
50.764354169368744,-1.313176341354847,4,,2025-11-28 08:43:00+00:00,167,78,
50.764366490766406,-1.3131449930369854,4,,2025-11-28 08:43:01+00:00,169,77,
50.764366490766406,-1.3131449930369854,4,,2025-11-28 08:43:02+00:00,169,77,
50.76439440250397,-1.3130805362015963,4,,2025-11-28 08:43:03+00:00,169,77,
50.764407059177756,-1.3130500260740519,4,,2025-11-28 08:43:04+00:00,170,77,
50.764407059177756,-1.3130500260740519,4,,2025-11-28 08:43:05+00:00,171,78,
50.76443153433502,-1.3129930291324854,4,,2025-11-28 08:43:06+00:00,169,78,
50.764444610103965,-1.3129658717662096,4,,2025-11-28 08:43:07+00:00,170,78,
50.76445802114904,-1.3129372894763947,4,,2025-11-28 08:43:08+00:00,170,78,
50.7644721865654,-1.3129089586436749,4,,2025-11-28 08:43:09+00:00,170,78,
50.76448484323919,-1.3128790352493525,4,,2025-11-28 08:43:10+00:00,169,78,
50.764497919008136,-1.3128451723605394,4,,2025-11-28 08:43:11+00:00,168,78,
50.76451216824353,-1.3128116447478533,4,,2025-11-28 08:43:12+00:00,168,77,
50.764524824917316,-1.3127797935158014,4,,2025-11-28 08:43:13+00:00,168,77,
50.76453681103885,-1.3127459306269884,4,,2025-11-28 08:43:14+00:00,169,77,
50.76455282047391,-1.3127139955759048,4,,2025-11-28 08:43:15+00:00,169,78,
50.76456564478576,-1.3126864191144705,4,,2025-11-28 08:43:16+00:00,169,78,
50.76457729563117,-1.312657417729497,4,,2025-11-28 08:43:17+00:00,169,79,
50.76458752155304,-1.3126240577548742,4,,2025-11-28 08:43:18+00:00,170,79,
50.76459841802716,-1.3125912845134735,4,,2025-11-28 08:43:19+00:00,170,79,
50.764610320329666,-1.3125594332814217,4,,2025-11-28 08:43:20+00:00,169,78,
50.764624401926994,-1.312526660040021,4,,2025-11-28 08:43:21+00:00,170,77,
50.76463596895337,-1.3124947249889374,4,,2025-11-28 08:43:22+00:00,171,77,
50.76464669778943,-1.3124654721468687,4,,2025-11-28 08:43:23+00:00,171,79,
50.76465968973935,-1.31243328563869,4,,2025-11-28 08:43:24+00:00,170,79,
50.76467217877507,-1.3124008476734161,4,,2025-11-28 08:43:25+00:00,170,79,
50.764683494344354,-1.3123706728219986,4,,2025-11-28 08:43:26+00:00,170,78,
50.76469690538943,-1.3123380672186613,4,,2025-11-28 08:43:27+00:00,167,78,
50.76470964588225,-1.3123057130724192,4,,2025-11-28 08:43:28+00:00,167,78,
50.76472305692732,-1.3122767116874456,4,,2025-11-28 08:43:29+00:00,167,79,
50.76473747380078,-1.312247458845377,4,,2025-11-28 08:43:30+00:00,167,79,
50.76475113630295,-1.3122175354510546,4,,2025-11-28 08:43:31+00:00,168,79,
50.764764631167054,-1.312188282608986,4,,2025-11-28 08:43:32+00:00,168,80,
50.764775443822145,-1.3121602032333612,4,,2025-11-28 08:43:33+00:00,169,80,
50.764784161001444,-1.3121296092867851,4,,2025-11-28 08:43:34+00:00,168,80,
50.76479748822749,-1.3120985124260187,4,,2025-11-28 08:43:35+00:00,168,79,
50.764807127416134,-1.3120706845074892,4,,2025-11-28 08:43:36+00:00,166,78,
50.76481634750962,-1.3120454549789429,4,,2025-11-28 08:43:37+00:00,167,78,
50.76482355594635,-1.3120182137936354,4,,2025-11-28 08:43:38+00:00,165,78,
50.76483177021146,-1.3119902182370424,4,,2025-11-28 08:43:39+00:00,167,78,
50.764838391914964,-1.3119660783559084,4,,2025-11-28 08:43:40+00:00,167,77,
50.764841912314296,-1.3119480572640896,4,,2025-11-28 08:43:41+00:00,167,74,
50.76484551653266,-1.3119312096387148,4,,2025-11-28 08:43:42+00:00,168,74,
50.76485171914101,-1.3119138590991497,4,,2025-11-28 08:43:43+00:00,168,74,
50.76486119069159,-1.3118899706751108,4,,2025-11-28 08:43:44+00:00,168,74,
50.76487183570862,-1.3118592090904713,4,,2025-11-28 08:43:45+00:00,168,65,
50.764884324744344,-1.311827776953578,4,,2025-11-28 08:43:46+00:00,170,65,
50.76489631086588,-1.3117996975779533,4,,2025-11-28 08:43:47+00:00,168,0,
50.76490628533065,-1.311768013983965,4,,2025-11-28 08:43:48+00:00,168,0,
50.7649140805006,-1.3117328938096762,4,,2025-11-28 08:43:49+00:00,169,0,
50.76492288149893,-1.3116996176540852,4,,2025-11-28 08:43:50+00:00,168,77,
50.76492975465953,-1.3116636592894793,4,,2025-11-28 08:43:51+00:00,168,77,
50.76494651846588,-1.3115881383419037,4,,2025-11-28 08:43:52+00:00,170,76,
50.76494651846588,-1.3115881383419037,4,,2025-11-28 08:43:53+00:00,170,76,
50.764955654740334,-1.3115542754530907,4,,2025-11-28 08:43:54+00:00,170,76,
50.7649677246809,-1.3115186523646116,4,,2025-11-28 08:43:55+00:00,171,78,
50.7649782858789,-1.311484957113862,4,,2025-11-28 08:43:56+00:00,171,78,
50.76498641632497,-1.3114531058818102,4,,2025-11-28 08:43:57+00:00,172,79,
50.76499370858073,-1.3114163931459188,4,,2025-11-28 08:43:58+00:00,172,79,
50.76499957591295,-1.3113773334771395,4,,2025-11-28 08:43:59+00:00,172,78,
50.76500728726387,-1.3113402854651213,4,,2025-11-28 08:44:00+00:00,171,78,
50.76501592062414,-1.3113023154437542,4,,2025-11-28 08:44:01+00:00,170,78,
50.76502472162247,-1.3112633395940065,4,,2025-11-28 08:44:02+00:00,171,78,
50.76503301970661,-1.3112264592200518,4,,2025-11-28 08:44:03+00:00,171,78,
50.76503913849592,-1.3111890759319067,4,,2025-11-28 08:44:04+00:00,170,78,
50.765044670552015,-1.3111522793769836,4,,2025-11-28 08:44:05+00:00,169,78,
50.76504936441779,-1.3111172430217266,4,,2025-11-28 08:44:06+00:00,169,79,
50.765054393559694,-1.3110824581235647,4,,2025-11-28 08:44:07+00:00,167,79,
50.76505766250193,-1.311045829206705,4,,2025-11-28 08:44:08+00:00,167,79,
50.76506336219609,-1.3110092002898455,4,,2025-11-28 08:44:09+00:00,168,78,
50.76507023535669,-1.3109729904681444,4,,2025-11-28 08:44:10+00:00,168,78,
50.76507467776537,-1.3109334278851748,4,,2025-11-28 08:44:11+00:00,166,78,
50.76508155092597,-1.31089361384511,4,,2025-11-28 08:44:12+00:00,167,78,
50.76508632861078,-1.3108563143759966,4,,2025-11-28 08:44:13+00:00,163,78,
50.76508934609592,-1.310817338526249,4,,2025-11-28 08:44:14+00:00,164,79,
50.765094459056854,-1.3107793685048819,4,,2025-11-28 08:44:15+00:00,164,80,
50.76510149985552,-1.3107454217970371,4,,2025-11-28 08:44:16+00:00,164,80,
50.76510661281645,-1.3107085414230824,4,,2025-11-28 08:44:17+00:00,164,80,
50.76511566527188,-1.3106702361255884,4,,2025-11-28 08:44:18+00:00,164,80,
50.76512220315635,-1.3106361217796803,4,,2025-11-28 08:44:19+00:00,165,80,
50.76512832194567,-1.3105995766818523,4,,2025-11-28 08:44:20+00:00,165,80,
50.765132093802094,-1.3105639535933733,4,,2025-11-28 08:44:21+00:00,165,80,
50.76513477601111,-1.3105341140180826,4,,2025-11-28 08:44:22+00:00,166,78,
50.765135027468204,-1.3105074595659971,4,,2025-11-28 08:44:23+00:00,165,78,
50.765137542039156,-1.3104773685336113,4,,2025-11-28 08:44:24+00:00,165,78,
50.76514248736203,-1.3104499597102404,4,,2025-11-28 08:44:25+00:00,164,78,
50.765147767961025,-1.310422383248806,4,,2025-11-28 08:44:26+00:00,162,74,
50.765147767961025,-1.310422383248806,4,,2025-11-28 08:44:27+00:00,162,74,
50.765160927549005,-1.3103516399860382,4,,2025-11-28 08:44:28+00:00,163,74,
50.76517157256603,-1.3103149272501469,4,,2025-11-28 08:44:29+00:00,164,74,
50.765182888135314,-1.3102810643613338,4,,2025-11-28 08:44:30+00:00,162,73,
50.76519479043782,-1.3102499675005674,4,,2025-11-28 08:44:31+00:00,164,72,
50.76520518399775,-1.3102177809923887,4,,2025-11-28 08:44:32+00:00,163,72,
50.76521364971995,-1.3101834990084171,4,,2025-11-28 08:44:33+00:00,163,72,
50.76522178016603,-1.3101480435580015,4,,2025-11-28 08:44:34+00:00,162,76,
50.76522806659341,-1.3101132586598396,4,,2025-11-28 08:44:35+00:00,161,78,
50.76523628085852,-1.310078976675868,4,,2025-11-28 08:44:36+00:00,160,78,
50.765247428789735,-1.310043353587389,4,,2025-11-28 08:44:37+00:00,159,78,
50.76525941491127,-1.310007981956005,4,,2025-11-28 08:44:38+00:00,159,77,
50.76527148485184,-1.3099746219813824,4,,2025-11-28 08:44:39+00:00,158,77,
50.765284560620785,-1.3099395856261253,4,,2025-11-28 08:44:40+00:00,158,77,
50.765298306941986,-1.3099053874611855,4,,2025-11-28 08:44:41+00:00,158,78,
50.76531163416803,-1.309873117133975,4,,2025-11-28 08:44:42+00:00,159,78,
50.76532445847988,-1.3098417688161135,4,,2025-11-28 08:44:43+00:00,158,78,
50.76533644460142,-1.3098080735653639,4,,2025-11-28 08:44:44+00:00,158,78,
50.76534817926586,-1.3097746297717094,4,,2025-11-28 08:44:45+00:00,160,77,
50.76536066830158,-1.3097446225583553,4,,2025-11-28 08:44:46+00:00,158,77,
50.765372570604086,-1.3097132742404938,4,,2025-11-28 08:44:47+00:00,160,77,
50.76538271270692,-1.3096783217042685,4,,2025-11-28 08:44:48+00:00,160,77,
50.76539469882846,-1.3096429500728846,4,,2025-11-28 08:44:49+00:00,161,77,
50.765406182035804,-1.3096084166318178,4,,2025-11-28 08:44:50+00:00,160,77,
50.76541590504348,-1.3095722068101168,4,,2025-11-28 08:44:51+00:00,160,77,
50.76542403548956,-1.3095371704548597,4,,2025-11-28 08:44:52+00:00,162,77,
50.76543325558305,-1.3095040619373322,4,,2025-11-28 08:44:53+00:00,163,77,
50.76544297859073,-1.3094679359346628,4,,2025-11-28 08:44:54+00:00,163,77,
50.76545102521777,-1.3094305526465178,4,,2025-11-28 08:44:55+00:00,164,78,
50.76545940712094,-1.3093947619199753,4,,2025-11-28 08:44:56+00:00,164,78,
50.76546720229089,-1.3093593064695597,4,,2025-11-28 08:44:57+00:00,165,78,
50.76547449454665,-1.3093229290097952,4,,2025-11-28 08:44:58+00:00,164,78,
50.76548404991627,-1.3092874735593796,4,,2025-11-28 08:44:59+00:00,166,78,
50.76549000106752,-1.3092483300715685,4,,2025-11-28 08:45:00+00:00,166,78,
50.76549394056201,-1.3092081807553768,4,,2025-11-28 08:45:01+00:00,165,77,
50.76549821533263,-1.309169540181756,4,,2025-11-28 08:45:02+00:00,166,77,
50.76550919562578,-1.3090929295867682,4,,2025-11-28 08:45:04+00:00,164,77,
50.765513721853495,-1.3090485893189907,4,,2025-11-28 08:45:05+00:00,165,77,
50.76551799662411,-1.3090061768889427,4,,2025-11-28 08:45:06+00:00,166,78,
50.765520595014095,-1.308967201039195,4,,2025-11-28 08:45:07+00:00,165,78,
50.765519673004746,-1.3089270517230034,4,,2025-11-28 08:45:08+00:00,165,78,
50.765516655519605,-1.3088911771774292,4,,2025-11-28 08:45:09+00:00,165,78,
50.76551439240575,-1.3088577333837748,4,,2025-11-28 08:45:10+00:00,166,78,
50.765511291101575,-1.3088225293904543,4,,2025-11-28 08:45:11+00:00,165,79,
50.765508860349655,-1.3087877444922924,4,,2025-11-28 08:45:12+00:00,166,80,
50.765507435426116,-1.3087556418031454,4,,2025-11-28 08:45:13+00:00,166,80,
50.76550215482712,-1.3087209407240152,4,,2025-11-28 08:45:14+00:00,167,80,
50.76549477875233,-1.308685401454568,4,,2025-11-28 08:45:15+00:00,168,79,
50.765487402677536,-1.3086501974612474,4,,2025-11-28 08:45:16+00:00,166,78,
50.76548061333597,-1.3086162507534027,4,,2025-11-28 08:45:17+00:00,166,77,
50.765472231432796,-1.308580208569765,4,,2025-11-28 08:45:18+00:00,166,77,
50.76546317897737,-1.3085452560335398,4,,2025-11-28 08:45:19+00:00,166,76,
50.76545974239707,-1.308514829725027,4,,2025-11-28 08:45:20+00:00,165,76,
50.765456054359674,-1.3084807991981506,4,,2025-11-28 08:45:21+00:00,164,78,
50.76544960029423,-1.3084417395293713,4,,2025-11-28 08:45:22+00:00,164,78,
50.765443816781044,-1.3084047753363848,4,,2025-11-28 08:45:23+00:00,164,77,
50.76543685980141,-1.308369068428874,4,,2025-11-28 08:45:24+00:00,165,77,
50.76542881317437,-1.3083311822265387,4,,2025-11-28 08:45:25+00:00,165,77,
50.76542026363313,-1.3082946371287107,4,,2025-11-28 08:45:26+00:00,165,77,
50.76541339047253,-1.3082578405737877,4,,2025-11-28 08:45:27+00:00,164,78,
50.765407271683216,-1.3082224689424038,4,,2025-11-28 08:45:28+00:00,166,78,
50.76540014706552,-1.3081852532923222,4,,2025-11-28 08:45:29+00:00,165,78,
50.76539285480976,-1.3081503845751286,4,,2025-11-28 08:45:30+00:00,165,78,
50.765386652201414,-1.308116689324379,4,,2025-11-28 08:45:31+00:00,166,77,
50.765380281955004,-1.3080831617116928,4,,2025-11-28 08:45:32+00:00,165,77,
50.765373492613435,-1.3080510590225458,4,,2025-11-28 08:45:33+00:00,165,77,
50.76536787673831,-1.3080172799527645,4,,2025-11-28 08:45:34+00:00,165,77,
50.7653633505106,-1.307980902493,4,,2025-11-28 08:45:35+00:00,165,77,
50.76535580679774,-1.3079442735761404,4,,2025-11-28 08:45:36+00:00,166,78,
50.76535069383681,-1.30790613591671,4,,2025-11-28 08:45:37+00:00,166,77,
50.76534683816135,-1.307870177552104,4,,2025-11-28 08:45:38+00:00,167,77,
50.76534289866686,-1.3078323751688004,4,,2025-11-28 08:45:39+00:00,167,77,
50.76533820480108,-1.3077951595187187,4,,2025-11-28 08:45:40+00:00,168,78,
50.76533409766853,-1.307759452611208,4,,2025-11-28 08:45:41+00:00,168,78,
50.76533091254532,-1.307724080979824,4,,2025-11-28 08:45:42+00:00,169,78,
50.76532797887921,-1.3076926488429308,4,,2025-11-28 08:45:43+00:00,170,78,
50.765325548127294,-1.3076238334178925,4,,2025-11-28 08:45:44+00:00,171,78,
50.765325548127294,-1.3076238334178925,4,,2025-11-28 08:45:45+00:00,171,78,
50.765324709936976,-1.3075873721390963,4,,2025-11-28 08:45:46+00:00,171,77,
50.765327559784055,-1.3075516652315855,4,,2025-11-28 08:45:47+00:00,171,76,
50.765327056869864,-1.3075151201337576,4,,2025-11-28 08:45:48+00:00,171,76,
50.76532621867955,-1.307480838149786,4,,2025-11-28 08:45:49+00:00,171,76,
50.765325129032135,-1.3074472267180681,4,,2025-11-28 08:45:50+00:00,171,78,
50.76532479375601,-1.3074145372956991,4,,2025-11-28 08:45:51+00:00,172,79,
50.76532403938472,-1.3073766510933638,4,,2025-11-28 08:45:52+00:00,172,80,
50.765324626117945,-1.3073372561484575,4,,2025-11-28 08:45:53+00:00,171,80,
50.76532496139407,-1.3072963524609804,4,,2025-11-28 08:45:54+00:00,171,78,
50.765326134860516,-1.3072566222399473,4,,2025-11-28 08:45:55+00:00,172,77,
50.765328984707594,-1.3072161376476288,4,,2025-11-28 08:45:56+00:00,173,77,
50.76533359475434,-1.3071783352643251,4,,2025-11-28 08:45:57+00:00,172,77,
50.76533870771527,-1.3071408681571484,4,,2025-11-28 08:45:58+00:00,172,78,
50.76534491032362,-1.3071005512028933,4,,2025-11-28 08:45:59+00:00,174,78,
50.765352034941316,-1.3070628326386213,4,,2025-11-28 08:46:00+00:00,173,78,
50.76535522006452,-1.3070262875407934,4,,2025-11-28 08:46:01+00:00,174,78,
50.76535823754966,-1.3069900777190924,4,,2025-11-28 08:46:02+00:00,174,78,
50.765363266691566,-1.3069546222686768,4,,2025-11-28 08:46:03+00:00,174,79,
50.76536804437637,-1.3069186639040709,4,,2025-11-28 08:46:04+00:00,174,80,
50.7653699722141,-1.3068822026252747,4,,2025-11-28 08:46:05+00:00,175,80,
50.76537215150893,-1.3068443164229393,4,,2025-11-28 08:46:06+00:00,176,79,
50.76537357643247,-1.3068079389631748,4,,2025-11-28 08:46:07+00:00,176,79,
50.76537424698472,-1.3067698013037443,4,,2025-11-28 08:46:08+00:00,175,79,
50.765375420451164,-1.306730406358838,4,,2025-11-28 08:46:09+00:00,176,78,
50.76537860557437,-1.3066916819661856,4,,2025-11-28 08:46:10+00:00,176,77,
50.76538070105016,-1.3066507782787085,4,,2025-11-28 08:46:11+00:00,175,77,
50.76538019813597,-1.3066113833338022,4,,2025-11-28 08:46:12+00:00,175,77,
50.765383718535304,-1.306574922055006,4,,2025-11-28 08:46:13+00:00,175,78,
50.765387741848826,-1.3065367843955755,4,,2025-11-28 08:46:14+00:00,174,78,
50.765390172600746,-1.3064973894506693,4,,2025-11-28 08:46:15+00:00,174,79,
50.7653926871717,-1.3064605090767145,4,,2025-11-28 08:46:16+00:00,175,79,
50.765397381037474,-1.306425053626299,4,,2025-11-28 08:46:17+00:00,175,79,
50.765398889780045,-1.306387921795249,4,,2025-11-28 08:46:18+00:00,174,79,
50.765402326360345,-1.3063539750874043,4,,2025-11-28 08:46:19+00:00,176,79,
50.7654064334929,-1.306323716416955,4,,2025-11-28 08:46:20+00:00,176,79,
50.765413055196404,-1.3062901049852371,4,,2025-11-28 08:46:21+00:00,175,78,
50.765415066853166,-1.3062574993818998,4,,2025-11-28 08:46:22+00:00,177,78,
50.76541531831026,-1.306230677291751,4,,2025-11-28 08:46:23+00:00,175,78,
50.76541724614799,-1.3062053639441729,4,,2025-11-28 08:46:24+00:00,174,78,
50.765420431271195,-1.306179715320468,4,,2025-11-28 08:46:25+00:00,174,78,
50.76542537659407,-1.3061559107154608,4,,2025-11-28 08:46:26+00:00,174,76,
50.765431579202414,-1.3061323575675488,4,,2025-11-28 08:46:27+00:00,174,76,
50.765437027439475,-1.306105200201273,4,,2025-11-28 08:46:28+00:00,174,64,
50.765442894771695,-1.3060723431408405,4,,2025-11-28 08:46:29+00:00,174,64,
50.765444822609425,-1.3060350436717272,4,,2025-11-28 08:46:30+00:00,174,70,
50.76544859446585,-1.3059965707361698,4,,2025-11-28 08:46:31+00:00,174,74,
50.76544859446585,-1.3059965707361698,4,,2025-11-28 08:46:32+00:00,175,74,
50.76545697636902,-1.305914930999279,4,,2025-11-28 08:46:33+00:00,175,78,
50.76545957475901,-1.3058674056082964,4,,2025-11-28 08:46:34+00:00,175,78,
50.765461921691895,-1.3058250769972801,4,,2025-11-28 08:46:35+00:00,174,78,
50.765463346615434,-1.305782413110137,4,,2025-11-28 08:46:36+00:00,174,79,
50.76546426862478,-1.3057406712323427,4,,2025-11-28 08:46:37+00:00,174,79,
50.7654685433954,-1.3056995999068022,4,,2025-11-28 08:46:38+00:00,175,78,
50.765470219776034,-1.3056581933051348,4,,2025-11-28 08:46:39+00:00,174,78,
50.76546938158572,-1.3056167867034674,4,,2025-11-28 08:46:40+00:00,175,78,
50.7654669508338,-1.3055810797959566,4,,2025-11-28 08:46:41+00:00,176,78,
50.76545991003513,-1.3055514078587294,4,,2025-11-28 08:46:42+00:00,175,78,
50.76544691808522,-1.30552651360631,4,,2025-11-28 08:46:43+00:00,175,78,
50.7654323335737,-1.3055012002587318,4,,2025-11-28 08:46:44+00:00,174,78,
50.76541707850993,-1.3054759707301855,4,,2025-11-28 08:46:45+00:00,175,78,
50.76540006324649,-1.3054507412016392,4,,2025-11-28 08:46:46+00:00,175,78,
50.765381371602416,-1.305430456995964,4,,2025-11-28 08:46:47+00:00,173,77,
50.76536578126252,-1.305411597713828,4,,2025-11-28 08:46:48+00:00,172,76,
50.76535379514098,-1.3053962588310242,4,,2025-11-28 08:46:49+00:00,172,76,
50.76534206047654,-1.305386032909155,4,,2025-11-28 08:46:50+00:00,171,75,
50.765328984707594,-1.305380668491125,4,,2025-11-28 08:46:51+00:00,170,74,
50.76531548984349,-1.305377734825015,4,,2025-11-28 08:46:52+00:00,170,74,
50.765300150960684,-1.305371280759573,4,,2025-11-28 08:46:53+00:00,169,74,
50.76527928002179,-1.3053645752370358,4,,2025-11-28 08:46:54+00:00,169,74,
50.76525488868356,-1.3053593784570694,4,,2025-11-28 08:46:55+00:00,170,0,
50.76523116789758,-1.3053540978580713,4,,2025-11-28 08:46:56+00:00,169,0,
50.76520761474967,-1.3053501583635807,4,,2025-11-28 08:46:57+00:00,170,74,
50.76518062502146,-1.3053382560610771,4,,2025-11-28 08:46:58+00:00,169,76,
50.76515732333064,-1.3053369987756014,4,,2025-11-28 08:46:59+00:00,169,76,
50.76513594947755,-1.3053369149565697,4,,2025-11-28 08:47:00+00:00,170,77,
50.76513594947755,-1.3053369149565697,4,,2025-11-28 08:47:01+00:00,169,77,
50.76509119011462,-1.3053323049098253,4,,2025-11-28 08:47:02+00:00,170,78,
50.76506881043315,-1.3053277786821127,4,,2025-11-28 08:47:03+00:00,169,77,
50.76504668220878,-1.3053240906447172,4,,2025-11-28 08:47:04+00:00,169,76,
50.76502447016537,-1.3053205702453852,4,,2025-11-28 08:47:05+00:00,168,76,
50.765002341941,-1.305317971855402,4,,2025-11-28 08:47:06+00:00,169,76,
50.76498289592564,-1.3053173013031483,4,,2025-11-28 08:47:07+00:00,169,75,
50.764964036643505,-1.3053163792937994,4,,2025-11-28 08:47:08+00:00,167,74,
50.76494333334267,-1.3053131103515625,4,,2025-11-28 08:47:09+00:00,168,74,
50.76492137275636,-1.3053095899522305,4,,2025-11-28 08:47:10+00:00,167,74,
50.76489941217005,-1.3053050637245178,4,,2025-11-28 08:47:11+00:00,167,74,
50.76487879268825,-1.3053002022206783,4,,2025-11-28 08:47:12+00:00,168,74,
