Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.588975777849555,-0.5523146968334913,5,,2025-06-26 17:37:37+00:00,129,94.0,6.438
51.58892406150699,-0.5523750465363264,5,,2025-06-26 17:37:38+00:00,130,96.0,6.597
51.588862957432866,-0.5524435266852379,5,,2025-06-26 17:37:39+00:00,131,106.0,7.66
51.588797410950065,-0.552520053461194,5,,2025-06-26 17:37:40+00:00,131,110.0,8.23
51.588731529191136,-0.5526034533977509,5,,2025-06-26 17:37:41+00:00,133,120.0,9.013
51.588667994365096,-0.5526874400675297,5,,2025-06-26 17:37:42+00:00,134,79.0,9.013
51.58860521391034,-0.5527703370898962,5,,2025-06-26 17:37:43+00:00,135,75.0,8.929
51.58854394219816,-0.5528518091887236,5,,2025-06-26 17:37:44+00:00,136,75.0,8.575
51.58848593942821,-0.5529304314404726,5,,2025-06-26 17:37:45+00:00,137,54.0,8.482
51.588424080982804,-0.5530065391212702,5,,2025-06-26 17:37:46+00:00,137,82.0,8.482
51.58836473710835,-0.5530802998691797,5,,2025-06-26 17:37:47+00:00,139,81.0,8.482
51.588304471224546,-0.5531519651412964,5,,2025-06-26 17:37:48+00:00,140,81.0,8.482
51.58824655227363,-0.5532215349376202,5,,2025-06-26 17:37:49+00:00,139,81.0,8.482
51.588191566988826,-0.5532927811145782,5,,2025-06-26 17:37:50+00:00,140,0.0,8.071
51.5881412755698,-0.553362937644124,5,,2025-06-26 17:37:51+00:00,139,0.0,7.623
51.588090816512704,-0.5534279812127352,5,,2025-06-26 17:37:52+00:00,138,0.0,7.166
51.588041950017214,-0.5534842237830162,5,,2025-06-26 17:37:53+00:00,137,0.0,7.073
51.587995095178485,-0.5535335931926966,5,,2025-06-26 17:37:54+00:00,138,0.0,6.354
51.58794840797782,-0.5535812862217426,5,,2025-06-26 17:37:55+00:00,139,0.0,6.27
51.58790498971939,-0.5536243692040443,5,,2025-06-26 17:37:56+00:00,138,14.0,5.916
51.5878614038229,-0.5536669492721558,5,,2025-06-26 17:37:57+00:00,137,14.0,5.804
51.587818739935756,-0.5537124630063772,5,,2025-06-26 17:37:58+00:00,136,14.0,5.654
51.58778018318117,-0.5537557136267424,5,,2025-06-26 17:37:59+00:00,137,0.0,5.598
51.587747829034925,-0.5537950247526169,5,,2025-06-26 17:38:00+00:00,136,0.0,4.833
51.58771622925997,-0.5538302287459373,5,,2025-06-26 17:38:01+00:00,135,0.0,4.376
51.58768312074244,-0.5538673605769873,5,,2025-06-26 17:38:02+00:00,134,20.0,4.376
51.58764858730137,-0.5539061687886715,5,,2025-06-26 17:38:03+00:00,134,20.0,4.367
51.587615897879004,-0.5539458151906729,5,,2025-06-26 17:38:04+00:00,135,67.0,4.432
51.58758195117116,-0.5539862997829914,5,,2025-06-26 17:38:05+00:00,133,67.0,4.777
51.58754766918719,-0.5540267005562782,5,,2025-06-26 17:38:06+00:00,132,37.0,4.703
51.58751372247934,-0.554064167663455,5,,2025-06-26 17:38:07+00:00,131,70.0,4.703
51.58748329617083,-0.5540979467332363,5,,2025-06-26 17:38:08+00:00,130,70.0,4.469
51.58745345659554,-0.554127786308527,5,,2025-06-26 17:38:09+00:00,129,0.0,3.723
51.58743007108569,-0.5541515070945024,5,,2025-06-26 17:38:10+00:00,129,26.0,3.303
51.58740593120456,-0.5541750602424145,5,,2025-06-26 17:38:11+00:00,127,44.0,3.135
51.587380869314075,-0.554205821827054,5,,2025-06-26 17:38:12+00:00,128,52.0,3.135
51.5873500239104,-0.5542447976768017,5,,2025-06-26 17:38:13+00:00,127,75.0,4.273
51.58730400726199,-0.5542854499071836,5,,2025-06-26 17:38:14+00:00,126,94.0,5.291
51.587250949814916,-0.5543296225368977,5,,2025-06-26 17:38:15+00:00,127,99.0,6.513
51.58719353377819,-0.5543805845081806,5,,2025-06-26 17:38:16+00:00,127,92.0,6.989
51.587133603170514,-0.5544337257742882,5,,2025-06-26 17:38:17+00:00,128,73.0,7.577
51.58707316964865,-0.5544921476393938,5,,2025-06-26 17:38:18+00:00,127,78.0,7.633
51.587012987583876,-0.5545548442751169,5,,2025-06-26 17:38:19+00:00,128,80.0,7.875
51.58695071004331,-0.5546193849295378,5,,2025-06-26 17:38:20+00:00,129,80.0,8.043
51.58688331954181,-0.5546850152313709,5,,2025-06-26 17:38:21+00:00,130,87.0,8.612
51.586810648441315,-0.5547513160854578,5,,2025-06-26 17:38:22+00:00,131,90.0,8.948
51.58673428930342,-0.5548170302063227,5,,2025-06-26 17:38:23+00:00,131,97.0,9.527
51.58665508031845,-0.5548857618123293,5,,2025-06-26 17:38:24+00:00,133,97.0,9.704
51.58657553605735,-0.5549575947225094,5,,2025-06-26 17:38:25+00:00,132,98.0,10.077
51.586498925462365,-0.5550323612987995,5,,2025-06-26 17:38:26+00:00,131,93.0,10.077
51.58642424270511,-0.5551087204366922,5,,2025-06-26 17:38:27+00:00,132,95.0,9.863
51.58635115250945,-0.5551844090223312,5,,2025-06-26 17:38:28+00:00,131,91.0,9.611
51.5862796548754,-0.5552570801228285,5,,2025-06-26 17:38:29+00:00,132,92.0,9.611
51.58621000126004,-0.5553306732326746,5,,2025-06-26 17:38:30+00:00,133,87.0,9.611
51.58614185638726,-0.5554045177996159,5,,2025-06-26 17:38:31+00:00,134,88.0,9.611
51.58607656136155,-0.5554751772433519,5,,2025-06-26 17:38:32+00:00,135,86.0,9.079
51.58601294271648,-0.5555428192019463,5,,2025-06-26 17:38:33+00:00,136,82.0,8.556
51.585948234423995,-0.5556113831698895,5,,2025-06-26 17:38:34+00:00,136,82.0,8.519
51.585883777588606,-0.5556786898523569,5,,2025-06-26 17:38:35+00:00,137,82.0,8.5
51.58582133240998,-0.5557474214583635,5,,2025-06-26 17:38:36+00:00,138,81.0,8.463
51.58575846813619,-0.5558120459318161,5,,2025-06-26 17:38:37+00:00,140,81.0,8.556
51.58569476567209,-0.5558728147298098,5,,2025-06-26 17:38:38+00:00,139,79.0,8.519
51.585631566122174,-0.5559311527758837,5,,2025-06-26 17:38:39+00:00,140,79.0,8.5
51.58556769602001,-0.5559900775551796,5,,2025-06-26 17:38:40+00:00,141,79.0,8.463
51.58550541847944,-0.5560501758009195,5,,2025-06-26 17:38:41+00:00,142,78.0,8.314
51.58544456586242,-0.5561116989701986,5,,2025-06-26 17:38:42+00:00,143,79.0,8.202
51.58538212068379,-0.5561747308820486,5,,2025-06-26 17:38:43+00:00,144,79.0,8.202
51.585318837314844,-0.5562369246035814,5,,2025-06-26 17:38:44+00:00,145,79.0,8.202
51.58525563776493,-0.5562997050583363,5,,2025-06-26 17:38:45+00:00,146,80.0,8.202
51.58519294112921,-0.5563638266175985,5,,2025-06-26 17:38:46+00:00,147,80.0,8.202
51.58513091504574,-0.5564290378242731,5,,2025-06-26 17:38:47+00:00,146,80.0,8.202
51.5850689727813,-0.55649240501225,5,,2025-06-26 17:38:48+00:00,147,80.0,8.211
51.58500577323139,-0.5565559398382902,5,,2025-06-26 17:38:49+00:00,146,82.0,8.22
51.58494274131954,-0.5566206481307745,5,,2025-06-26 17:38:50+00:00,147,81.0,8.22
51.58488021232188,-0.5566832609474659,5,,2025-06-26 17:38:51+00:00,148,79.0,8.239
51.584815168753266,-0.5567450355738401,5,,2025-06-26 17:38:52+00:00,149,81.0,8.267
51.58475138247013,-0.5568079836666584,5,,2025-06-26 17:38:53+00:00,148,79.0,8.286
51.58468768000603,-0.5568700097501278,5,,2025-06-26 17:38:54+00:00,147,80.0,8.286
51.58462464809418,-0.5569348856806755,5,,2025-06-26 17:38:55+00:00,148,79.0,8.351
51.58456278964877,-0.5569998454302549,5,,2025-06-26 17:38:56+00:00,147,78.0,8.351
51.58450176939368,-0.5570614524185658,5,,2025-06-26 17:38:57+00:00,146,83.0,8.286
51.58443957567215,-0.557122053578496,5,,2025-06-26 17:38:58+00:00,147,81.0,8.286
51.584373861551285,-0.5571849178522825,5,,2025-06-26 17:38:59+00:00,148,82.0,8.286
51.58430714160204,-0.5572487041354179,5,,2025-06-26 17:39:00+00:00,147,80.0,8.286
51.584240421652794,-0.5573123227804899,5,,2025-06-26 17:39:01+00:00,146,84.0,8.351
51.58417294733226,-0.5573771148920059,5,,2025-06-26 17:39:02+00:00,147,84.0,8.37
51.58410446718335,-0.5574444215744734,5,,2025-06-26 17:39:03+00:00,146,85.0,8.416
51.584037244319916,-0.5575122311711311,5,,2025-06-26 17:39:04+00:00,145,89.0,8.472
51.58396658487618,-0.5575812980532646,5,,2025-06-26 17:39:05+00:00,146,90.0,8.528
51.58389559015632,-0.5576512031257153,5,,2025-06-26 17:39:06+00:00,146,90.0,8.547
51.58382442779839,-0.5577216111123562,5,,2025-06-26 17:39:07+00:00,144,91.0,8.706
51.583753349259496,-0.5577947851270437,5,,2025-06-26 17:39:08+00:00,145,95.0,8.883
51.58368118107319,-0.5578647740185261,5,,2025-06-26 17:39:09+00:00,145,36.0,8.929
51.58361345529556,-0.5579350981861353,5,,2025-06-26 17:39:10+00:00,145,63.0,8.929
51.583547657355666,-0.5580034106969833,5,,2025-06-26 17:39:11+00:00,144,63.0,8.668
51.583493342623115,-0.5580609105527401,5,,2025-06-26 17:39:12+00:00,143,0.0,8.034
51.58344824798405,-0.558106005191803,5,,2025-06-26 17:39:13+00:00,144,0.0,6.252
51.58341187052429,-0.5581406224519014,5,,2025-06-26 17:39:14+00:00,143,0.0,5.169
51.583385383710265,-0.5581664387136698,5,,2025-06-26 17:39:15+00:00,142,0.0,3.872
51.583366859704256,-0.5581838730722666,5,,2025-06-26 17:39:16+00:00,141,0.0,2.921
51.58335889689624,-0.558192590251565,5,,2025-06-26 17:39:17+00:00,140,0.0,1.53
51.58335638232529,-0.5581973679363728,5,,2025-06-26 17:39:18+00:00,139,0.0,0.662
51.583273988217115,-0.5582761578261852,5,,2025-06-26 17:39:52+00:00,127,62.0,3.639
51.58323802985251,-0.5583059974014759,5,,2025-06-26 17:39:53+00:00,126,73.0,4.479
51.58319754526019,-0.5583407822996378,5,,2025-06-26 17:39:54+00:00,125,76.0,5.001
51.58315454609692,-0.5583792552351952,5,,2025-06-26 17:39:55+00:00,126,84.0,5.477
51.58310676924884,-0.5584235955029726,5,,2025-06-26 17:39:56+00:00,125,94.0,5.86
51.58305547200143,-0.558473551645875,5,,2025-06-26 17:39:57+00:00,126,67.0,6.392
51.58300023525953,-0.558528620749712,5,,2025-06-26 17:39:58+00:00,127,73.0,7.045
51.58294240012765,-0.5585850309580564,5,,2025-06-26 17:39:59+00:00,128,76.0,7.343
51.58288179896772,-0.5586462188512087,5,,2025-06-26 17:40:00+00:00,129,79.0,7.875
51.58281935378909,-0.5587087478488684,5,,2025-06-26 17:40:01+00:00,128,82.0,8.071
51.582754058763385,-0.5587706062942743,5,,2025-06-26 17:40:02+00:00,129,85.0,8.08
51.58268968574703,-0.558835482224822,5,,2025-06-26 17:40:03+00:00,130,86.0,8.351
51.58262346871197,-0.5589043814688921,5,,2025-06-26 17:40:04+00:00,131,86.0,8.696
51.582557084038854,-0.5589739512652159,5,,2025-06-26 17:40:05+00:00,132,87.0,8.808
51.582488268613815,-0.5590460356324911,5,,2025-06-26 17:40:06+00:00,131,88.0,8.995
51.58241802826524,-0.5591163598001003,5,,2025-06-26 17:40:07+00:00,130,87.0,8.995
51.58234812319279,-0.5591861810535192,5,,2025-06-26 17:40:08+00:00,130,88.0,8.696
51.58227939158678,-0.5592598579823971,5,,2025-06-26 17:40:09+00:00,130,89.0,8.808
51.58221149817109,-0.5593322776257992,5,,2025-06-26 17:40:10+00:00,130,89.0,8.967
51.582141760736704,-0.559401847422123,5,,2025-06-26 17:40:11+00:00,131,89.0,8.985
51.58207026310265,-0.5594706628471613,5,,2025-06-26 17:40:12+00:00,130,91.0,8.995
51.58200077712536,-0.5595383886247873,5,,2025-06-26 17:40:13+00:00,130,88.0,8.995
51.58192911185324,-0.5596078746020794,5,,2025-06-26 17:40:14+00:00,130,91.0,9.004
51.58185434527695,-0.5596778634935617,5,,2025-06-26 17:40:15+00:00,131,89.0,9.004
51.58178376965225,-0.5597465112805367,5,,2025-06-26 17:40:16+00:00,130,89.0,9.023
51.581714786589146,-0.5598179250955582,5,,2025-06-26 17:40:17+00:00,131,88.0,9.023
51.58164471387863,-0.559884812682867,5,,2025-06-26 17:40:18+00:00,130,89.0,9.051
51.58157338388264,-0.5599513649940491,5,,2025-06-26 17:40:19+00:00,129,89.0,9.051
51.581502221524715,-0.5600220244377851,5,,2025-06-26 17:40:20+00:00,130,89.0,9.051
51.581432819366455,-0.5600929353386164,5,,2025-06-26 17:40:21+00:00,131,93.0,9.051
51.58136383630335,-0.5601644329726696,5,,2025-06-26 17:40:22+00:00,130,89.0,9.051
51.58129334449768,-0.5602359306067228,5,,2025-06-26 17:40:23+00:00,131,90.0,9.051
51.58122385852039,-0.5603058356791735,5,,2025-06-26 17:40:24+00:00,132,90.0,9.051
51.58115294761956,-0.5603723041713238,5,,2025-06-26 17:40:25+00:00,131,92.0,9.051
51.58108262345195,-0.5604417901486158,5,,2025-06-26 17:40:26+00:00,132,89.0,9.088
51.58101330511272,-0.5605146288871765,5,,2025-06-26 17:40:27+00:00,131,89.0,9.06
51.58094356767833,-0.5605897307395935,5,,2025-06-26 17:40:28+00:00,132,89.0,9.088
51.58087114803493,-0.5606640782207251,5,,2025-06-26 17:40:29+00:00,131,92.0,9.135
51.58079830929637,-0.5607358273118734,5,,2025-06-26 17:40:30+00:00,132,90.0,9.163
51.580725722014904,-0.5608050618320704,5,,2025-06-26 17:40:31+00:00,132,90.0,9.163
51.5806551463902,-0.5608735419809818,5,,2025-06-26 17:40:32+00:00,132,89.0,9.163
51.58058624714613,-0.5609437823295593,5,,2025-06-26 17:40:33+00:00,133,87.0,9.144
51.580517683178186,-0.5610101670026779,5,,2025-06-26 17:40:34+00:00,132,89.0,9.135
51.580446269363165,-0.5610789824277163,5,,2025-06-26 17:40:35+00:00,131,85.0,9.144
51.580376951023936,-0.5611499771475792,5,,2025-06-26 17:40:36+00:00,130,87.0,9.144
51.58030981197953,-0.5612205527722836,5,,2025-06-26 17:40:37+00:00,129,86.0,9.125
51.580240996554494,-0.5612888652831316,5,,2025-06-26 17:40:38+00:00,130,86.0,9.125
51.58017419278622,-0.5613565910607576,5,,2025-06-26 17:40:39+00:00,131,85.0,8.92
51.580108143389225,-0.5614258255809546,5,,2025-06-26 17:40:40+00:00,131,86.0,8.911
51.58004142343998,-0.56148961186409,5,,2025-06-26 17:40:41+00:00,131,85.0,8.873
51.57997260801494,-0.5615523084998131,5,,2025-06-26 17:40:42+00:00,132,84.0,8.827
51.57990370877087,-0.5616200342774391,5,,2025-06-26 17:40:43+00:00,133,84.0,8.827
51.57983707264066,-0.5616896878927946,5,,2025-06-26 17:40:44+00:00,132,84.0,8.743
51.57977219671011,-0.5617566592991352,5,,2025-06-26 17:40:45+00:00,133,84.0,8.743
51.579705560579896,-0.5618207808583975,5,,2025-06-26 17:40:46+00:00,134,84.0,8.715
51.57963842153549,-0.5618859920650721,5,,2025-06-26 17:40:47+00:00,135,84.0,8.706
51.57956860028207,-0.5619512870907784,5,,2025-06-26 17:40:48+00:00,134,84.0,8.706
51.57950087450445,-0.5620159115642309,5,,2025-06-26 17:40:49+00:00,135,84.0,8.706
51.579434322193265,-0.5620813742280006,5,,2025-06-26 17:40:50+00:00,134,85.0,8.706
51.57936768606305,-0.5621480103582144,5,,2025-06-26 17:40:51+00:00,133,85.0,8.715
51.579301971942186,-0.5622150655835867,5,,2025-06-26 17:40:52+00:00,134,84.0,8.734
51.5792338270694,-0.5622816178947687,5,,2025-06-26 17:40:53+00:00,135,86.0,8.715
51.57916568219662,-0.5623480025678873,5,,2025-06-26 17:40:54+00:00,134,87.0,8.715
51.57909896224737,-0.5624141357839108,5,,2025-06-26 17:40:55+00:00,135,85.0,8.734
51.5790300630033,-0.5624815262854099,5,,2025-06-26 17:40:56+00:00,136,87.0,8.762
51.57896141521633,-0.5625491682440042,5,,2025-06-26 17:40:57+00:00,135,81.0,8.762
51.5788952820003,-0.5626173969358206,5,,2025-06-26 17:40:58+00:00,136,88.0,8.762
51.57883015461266,-0.5626857094466686,5,,2025-06-26 17:40:59+00:00,135,84.0,8.734
51.57876569777727,-0.5627528484910727,5,,2025-06-26 17:41:00+00:00,135,85.0,8.724
51.578698474913836,-0.5628201551735401,5,,2025-06-26 17:41:01+00:00,137,85.0,8.762
51.578629072755575,-0.5628884676843882,5,,2025-06-26 17:41:02+00:00,136,84.0,8.724
51.57856143079698,-0.5629558581858873,5,,2025-06-26 17:41:03+00:00,137,85.0,8.724
51.578495213761926,-0.5630224943161011,5,,2025-06-26 17:41:04+00:00,136,85.0,8.724
51.57842840999365,-0.5630885437130928,5,,2025-06-26 17:41:05+00:00,137,84.0,8.724
51.5783619415015,-0.563155934214592,5,,2025-06-26 17:41:06+00:00,136,84.0,8.696
51.578296730294824,-0.5632233247160912,5,,2025-06-26 17:41:07+00:00,137,81.0,8.64
51.57823101617396,-0.5632867757230997,5,,2025-06-26 17:41:08+00:00,136,84.0,8.65
51.578162871301174,-0.563352070748806,5,,2025-06-26 17:41:09+00:00,137,85.0,8.696
51.57809673808515,-0.5634171143174171,5,,2025-06-26 17:41:10+00:00,138,87.0,8.65
51.57802968285978,-0.5634817387908697,5,,2025-06-26 17:41:11+00:00,138,84.0,8.696
51.57796363346279,-0.563544100150466,5,,2025-06-26 17:41:12+00:00,140,84.0,8.65
51.577897164970636,-0.563608892261982,5,,2025-06-26 17:41:13+00:00,139,86.0,8.64
51.5778299421072,-0.563673684373498,5,,2025-06-26 17:41:14+00:00,140,84.0,8.64
51.57776213251054,-0.5637394823133945,5,,2025-06-26 17:41:15+00:00,139,83.0,8.65
51.577694322913885,-0.5638055317103863,5,,2025-06-26 17:41:16+00:00,140,87.0,8.65
51.5776261780411,-0.5638720002025366,5,,2025-06-26 17:41:17+00:00,141,84.0,8.678
51.577559458091855,-0.563939893618226,5,,2025-06-26 17:41:18+00:00,142,87.0,8.678
51.577493995428085,-0.5640040151774883,5,,2025-06-26 17:41:19+00:00,141,86.0,8.678
51.57742828130722,-0.5640713218599558,5,,2025-06-26 17:41:20+00:00,140,86.0,8.678
51.57735804095864,-0.564143406227231,5,,2025-06-26 17:41:21+00:00,139,86.0,8.762
51.57728754915297,-0.5642120540142059,5,,2025-06-26 17:41:22+00:00,139,87.0,8.762
51.577219320461154,-0.5642781034111977,5,,2025-06-26 17:41:23+00:00,137,87.0,8.78
51.57715218141675,-0.564347505569458,5,,2025-06-26 17:41:24+00:00,136,86.0,8.78
51.57708470709622,-0.5644165724515915,5,,2025-06-26 17:41:25+00:00,135,84.0,8.818
51.577015556395054,-0.5644837953150272,5,,2025-06-26 17:41:26+00:00,134,84.0,8.78
51.57694975845516,-0.5645472463220358,5,,2025-06-26 17:41:27+00:00,135,82.0,8.771
51.57688454724848,-0.5646071769297123,5,,2025-06-26 17:41:28+00:00,134,82.0,8.771
51.57681900076568,-0.5646677780896425,5,,2025-06-26 17:41:29+00:00,135,84.0,8.771
51.576754208654165,-0.5647295527160168,5,,2025-06-26 17:41:30+00:00,136,83.0,8.771
51.576687237247825,-0.5647934228181839,5,,2025-06-26 17:41:31+00:00,135,85.0,8.519
51.576621774584055,-0.5648576281964779,5,,2025-06-26 17:41:32+00:00,136,84.0,8.519
51.57655597664416,-0.5649207439273596,5,,2025-06-26 17:41:33+00:00,137,84.0,8.519
51.57649286091328,-0.5649861227720976,5,,2025-06-26 17:41:34+00:00,138,84.0,8.463
51.5764310862869,-0.5650560278445482,5,,2025-06-26 17:41:35+00:00,137,84.0,8.463
51.576371658593416,-0.5651312973350286,5,,2025-06-26 17:41:36+00:00,136,82.0,8.435
51.57631407491863,-0.565212182700634,5,,2025-06-26 17:41:37+00:00,137,83.0,8.426
51.57625699415803,-0.5652991868555546,5,,2025-06-26 17:41:38+00:00,138,82.0,8.426
51.57620619982481,-0.5653907172381878,5,,2025-06-26 17:41:39+00:00,138,82.0,8.426
51.57615884207189,-0.5654908809810877,5,,2025-06-26 17:41:40+00:00,136,82.0,8.426
51.57611626200378,-0.5655921343713999,5,,2025-06-26 17:41:41+00:00,135,80.0,8.416
51.576076950877905,-0.5656919628381729,5,,2025-06-26 17:41:42+00:00,136,78.0,8.398
51.57604166306555,-0.5657892767339945,5,,2025-06-26 17:41:43+00:00,135,81.0,8.295
51.576007045805454,-0.565892793238163,5,,2025-06-26 17:41:44+00:00,134,82.0,8.276
51.575970500707626,-0.5659979861229658,5,,2025-06-26 17:41:45+00:00,134,82.0,8.276
51.575931860134006,-0.5661013349890709,5,,2025-06-26 17:41:46+00:00,134,82.0,8.23
51.57589497976005,-0.5662025045603514,5,,2025-06-26 17:41:47+00:00,133,0.0,8.23
51.575860530138016,-0.5663022492080927,5,,2025-06-26 17:41:48+00:00,134,0.0,8.202
51.57582884654403,-0.5663997307419777,5,,2025-06-26 17:41:49+00:00,133,0.0,7.931
51.5757991746068,-0.566494781523943,5,,2025-06-26 17:41:50+00:00,134,0.0,7.903
51.5757664013654,-0.5665868986397982,5,,2025-06-26 17:41:51+00:00,134,0.0,7.838
51.5757333766669,-0.5666749086230993,5,,2025-06-26 17:41:52+00:00,134,7.0,7.101
51.57570596784353,-0.5667508486658335,5,,2025-06-26 17:41:53+00:00,134,7.0,6.606
51.575680151581764,-0.5668220948427916,5,,2025-06-26 17:41:54+00:00,132,0.0,6.065
51.575656682252884,-0.5668920837342739,5,,2025-06-26 17:41:55+00:00,131,0.0,5.188
51.57563706859946,-0.5669551156461239,5,,2025-06-26 17:41:56+00:00,130,0.0,4.787
51.575620053336024,-0.567005155608058,5,,2025-06-26 17:41:57+00:00,129,0.0,4.516
51.57560907304287,-0.5670375935733318,5,,2025-06-26 17:41:58+00:00,128,0.0,2.883
51.57560370862484,-0.5670632421970367,5,,2025-06-26 17:41:59+00:00,127,0.0,1.987
51.575596164911985,-0.5670914053916931,5,,2025-06-26 17:42:00+00:00,126,0.0,1.987
51.575591806322336,-0.5671193171292543,5,,2025-06-26 17:42:01+00:00,127,13.0,2.165
51.57558862119913,-0.5671545211225748,5,,2025-06-26 17:42:02+00:00,128,13.0,2.174
51.57558023929596,-0.5672046449035406,5,,2025-06-26 17:42:03+00:00,129,13.0,3.322
51.57556548714638,-0.5672628153115511,5,,2025-06-26 17:42:04+00:00,128,45.0,3.863
51.575539922341704,-0.5673272721469402,5,,2025-06-26 17:42:05+00:00,129,53.0,4.395
51.57551092095673,-0.5674052238464355,5,,2025-06-26 17:42:06+00:00,128,53.0,4.983
51.57547605223954,-0.5674783978611231,5,,2025-06-26 17:42:07+00:00,129,53.0,5.664
51.57542835921049,-0.5675295274704695,5,,2025-06-26 17:42:08+00:00,128,61.0,5.916
51.575368931517005,-0.5675420165061951,5,,2025-06-26 17:42:09+00:00,129,61.0,6.177
51.57531092874706,-0.5675250850617886,5,,2025-06-26 17:42:10+00:00,128,62.0,6.177
51.57525921240449,-0.5675088241696358,5,,2025-06-26 17:42:11+00:00,127,70.0,5.692
51.57520489767194,-0.5674868635833263,5,,2025-06-26 17:42:12+00:00,126,70.0,5.664
51.575144128873944,-0.5674675852060318,5,,2025-06-26 17:42:13+00:00,127,76.0,5.85
51.575078247115016,-0.5674496479332447,5,,2025-06-26 17:42:14+00:00,128,76.0,6.933
51.575009766966105,-0.567419221624732,5,,2025-06-26 17:42:15+00:00,129,82.0,7.017
51.574934581294656,-0.5673872865736485,5,,2025-06-26 17:42:16+00:00,130,84.0,7.894
51.57485310919583,-0.5673628952354193,5,,2025-06-26 17:42:17+00:00,131,84.0,8.622
51.57476920634508,-0.5673399288207293,5,,2025-06-26 17:42:18+00:00,132,86.0,8.79
51.57468714751303,-0.5673160403966904,5,,2025-06-26 17:42:19+00:00,133,88.0,8.79
51.5746059268713,-0.5672898050397635,5,,2025-06-26 17:42:20+00:00,133,88.0,8.79
51.57452378422022,-0.5672601331025362,5,,2025-06-26 17:42:21+00:00,131,0.0,8.622
51.57444817945361,-0.5672263540327549,5,,2025-06-26 17:42:22+00:00,131,21.0,8.622
51.57437140122056,-0.5671981070190668,5,,2025-06-26 17:42:23+00:00,133,88.0,8.622
51.57429361715913,-0.5671641603112221,5,,2025-06-26 17:42:24+00:00,134,80.0,8.622
51.57422153279185,-0.5671245977282524,5,,2025-06-26 17:42:25+00:00,133,83.0,8.622
51.57415062189102,-0.5670779943466187,5,,2025-06-26 17:42:26+00:00,132,65.0,8.622
51.57408440485597,-0.5670192372053862,5,,2025-06-26 17:42:27+00:00,133,82.0,8.444
51.57402548007667,-0.5669480748474598,5,,2025-06-26 17:42:28+00:00,133,82.0,8.379
51.57398130744696,-0.5668527726083994,5,,2025-06-26 17:42:29+00:00,133,82.0,8.211
51.573968064039946,-0.5667475797235966,5,,2025-06-26 17:42:30+00:00,132,43.0,7.763
51.573972003534436,-0.5666371062397957,5,,2025-06-26 17:42:31+00:00,131,84.0,8.099
51.57399756833911,-0.5665193405002356,5,,2025-06-26 17:42:32+00:00,132,79.0,8.09
51.574035454541445,-0.56642085313797,5,,2025-06-26 17:42:33+00:00,133,80.0,8.015
51.57407317310572,-0.5663210246711969,5,,2025-06-26 17:42:34+00:00,134,82.0,8.015
51.574113657698035,-0.5662163347005844,5,,2025-06-26 17:42:35+00:00,133,82.0,8.015
51.57415263354778,-0.5661112256348133,5,,2025-06-26 17:42:36+00:00,133,83.0,8.015
51.574189849197865,-0.5659990757703781,5,,2025-06-26 17:42:37+00:00,131,80.0,8.08
51.57422446645796,-0.5658890213817358,5,,2025-06-26 17:42:38+00:00,132,83.0,8.08
51.574257742613554,-0.5657762847840786,5,,2025-06-26 17:42:39+00:00,132,82.0,8.08
51.57429311424494,-0.5656669847667217,5,,2025-06-26 17:42:40+00:00,132,81.0,8.192
51.574328653514385,-0.5655586905777454,5,,2025-06-26 17:42:41+00:00,131,81.0,8.286
51.57436260022223,-0.5654508154839277,5,,2025-06-26 17:42:42+00:00,131,81.0,8.416
51.57439763657749,-0.5653448682278395,5,,2025-06-26 17:42:43+00:00,133,81.0,8.416
51.57443401403725,-0.5652409326285124,5,,2025-06-26 17:42:44+00:00,133,80.0,8.416
51.57447215169668,-0.5651383381336927,5,,2025-06-26 17:42:45+00:00,134,80.0,8.295
51.574509870260954,-0.5650349892675877,5,,2025-06-26 17:42:46+00:00,134,80.0,8.286
51.57454549334943,-0.5649277847260237,5,,2025-06-26 17:42:47+00:00,135,81.0,8.295
51.57457860186696,-0.5648163892328739,5,,2025-06-26 17:42:48+00:00,134,82.0,8.416
51.5746128000319,-0.5647084303200245,5,,2025-06-26 17:42:49+00:00,133,81.0,8.416
51.574651692062616,-0.5646049976348877,5,,2025-06-26 17:42:50+00:00,134,83.0,8.416
51.57468915916979,-0.5645008105784655,5,,2025-06-26 17:42:51+00:00,135,84.0,8.416
51.574727296829224,-0.5643918458372355,5,,2025-06-26 17:42:52+00:00,136,86.0,8.454
51.57476535066962,-0.5642796121537685,5,,2025-06-26 17:42:53+00:00,135,87.0,8.454
51.57480223104358,-0.5641651153564453,5,,2025-06-26 17:42:54+00:00,136,87.0,8.463
51.574836764484644,-0.5640476010739803,5,,2025-06-26 17:42:55+00:00,135,90.0,8.528
51.57487171702087,-0.5639282427728176,5,,2025-06-26 17:42:56+00:00,135,77.0,8.603
51.5749048255384,-0.563807962462306,6,,2025-06-26 17:42:57+00:00,137,77.0,8.939
51.57493533566594,-0.5636868439614773,6,,2025-06-26 17:42:58+00:00,136,77.0,8.939
51.57496215775609,-0.5635627079755068,6,,2025-06-26 17:42:59+00:00,135,77.0,8.948
51.574987806379795,-0.5634403321892023,6,,2025-06-26 17:43:00+00:00,136,80.0,8.976
