Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.577670434489846,-0.512097654864192,1,,2025-06-11 17:06:21+00:00,114,82.0,7.222
51.5777022857219,-0.5121944658458233,1,,2025-06-11 17:06:22+00:00,113,83.0,7.325
51.57773396931589,-0.5122876726090908,1,,2025-06-11 17:06:23+00:00,114,83.0,7.343
51.577761797234416,-0.5123828910291195,1,,2025-06-11 17:06:24+00:00,115,79.0,7.343
51.57778702676296,-0.5124798696488142,1,,2025-06-11 17:06:25+00:00,116,83.0,7.362
51.57781393267214,-0.5125776026397943,1,,2025-06-11 17:06:26+00:00,117,83.0,7.399
51.577841425314546,-0.5126755032688379,1,,2025-06-11 17:06:27+00:00,117,82.0,7.418
51.57786866649985,-0.5127711407840252,1,,2025-06-11 17:06:28+00:00,116,82.0,7.399
51.577896662056446,-0.5128666944801807,1,,2025-06-11 17:06:29+00:00,116,80.0,7.399
51.57792189158499,-0.5129627510905266,1,,2025-06-11 17:06:30+00:00,115,81.0,7.399
51.57794578000903,-0.5130597297102213,1,,2025-06-11 17:06:31+00:00,114,80.0,7.343
51.577970841899514,-0.5131585523486137,1,,2025-06-11 17:06:32+00:00,113,79.0,7.334
51.577994395047426,-0.5132575426250696,1,,2025-06-11 17:06:33+00:00,113,80.0,7.278
51.578017361462116,-0.5133558623492718,1,,2025-06-11 17:06:34+00:00,112,78.0,7.25
51.578040244057775,-0.5134544335305691,1,,2025-06-11 17:06:35+00:00,112,79.0,7.222
51.578062707558274,-0.5135529208928347,1,,2025-06-11 17:06:36+00:00,111,80.0,7.222
51.57808693125844,-0.5136509891599417,1,,2025-06-11 17:06:37+00:00,112,82.0,7.203
51.57811023294926,-0.5137505661696196,1,,2025-06-11 17:06:38+00:00,112,81.0,7.203
51.57813236117363,-0.5138490535318851,1,,2025-06-11 17:06:39+00:00,113,78.0,7.203
51.57815054990351,-0.5139458645135164,1,,2025-06-11 17:06:40+00:00,114,80.0,7.185
51.578172259032726,-0.5140430107712746,1,,2025-06-11 17:06:41+00:00,114,76.0,7.185
51.578194722533226,-0.5141335353255272,1,,2025-06-11 17:06:42+00:00,113,78.0,7.185
51.57821852713823,-0.5142225511372089,1,,2025-06-11 17:06:43+00:00,114,76.0,7.185
51.57824627123773,-0.5143110640347004,1,,2025-06-11 17:06:44+00:00,113,75.0,7.147
51.57827761955559,-0.5143932905048132,1,,2025-06-11 17:06:45+00:00,112,75.0,6.83
51.578315841034055,-0.5144625250250101,1,,2025-06-11 17:06:46+00:00,112,73.0,6.951
51.57836303114891,-0.5145141575485468,1,,2025-06-11 17:06:47+00:00,111,80.0,6.895
51.57841466367245,-0.5145502835512161,1,,2025-06-11 17:06:48+00:00,112,79.0,6.83
51.57847115769982,-0.5145745910704136,1,,2025-06-11 17:06:49+00:00,113,79.0,6.83
51.57853050157428,-0.5145898461341858,1,,2025-06-11 17:06:50+00:00,114,82.0,6.755
51.57859152182937,-0.5145963001996279,1,,2025-06-11 17:06:51+00:00,115,82.0,6.755
51.57865338027477,-0.5146004073321819,1,,2025-06-11 17:06:52+00:00,116,82.0,6.737
51.578715573996305,-0.5146004073321819,1,,2025-06-11 17:06:53+00:00,117,83.0,6.737
51.57877525314689,-0.5146014969795942,1,,2025-06-11 17:06:54+00:00,118,80.0,6.737
51.57883250154555,-0.5146009102463722,1,,2025-06-11 17:06:55+00:00,119,80.0,6.55
51.578889079391956,-0.5146014969795942,1,,2025-06-11 17:06:56+00:00,120,84.0,6.55
51.57894297502935,-0.5146023351699114,1,,2025-06-11 17:06:57+00:00,121,107.0,6.046
51.578994104638696,-0.5146083701401949,1,,2025-06-11 17:06:58+00:00,122,101.0,5.692
51.5790440607816,-0.5146202724426985,1,,2025-06-11 17:06:59+00:00,122,100.0,5.692
51.579093262553215,-0.5146364495158195,1,,2025-06-11 17:07:00+00:00,122,96.0,6.046
51.57914028503001,-0.5146554764360189,1,,2025-06-11 17:07:01+00:00,122,97.0,5.776
51.57918445765972,-0.5146744195371866,1,,2025-06-11 17:07:02+00:00,121,89.0,5.692
51.5792269539088,-0.5146960448473692,1,,2025-06-11 17:07:03+00:00,122,90.0,5.02
51.57926710322499,-0.5147206876426935,1,,2025-06-11 17:07:04+00:00,122,88.0,5.421
51.57930750399828,-0.5147434864193201,1,,2025-06-11 17:07:05+00:00,123,91.0,5.402
51.579344468191266,-0.5147681292146444,1,,2025-06-11 17:07:06+00:00,124,86.0,5.029
51.57938143238425,-0.5147988069802523,1,,2025-06-11 17:07:07+00:00,125,85.0,5.02
51.57941831275821,-0.5148308258503675,1,,2025-06-11 17:07:08+00:00,126,85.0,4.805
51.579453349113464,-0.5148685444146395,1,,2025-06-11 17:07:09+00:00,127,84.0,4.749
51.5794859547168,-0.5149114597588778,1,,2025-06-11 17:07:10+00:00,127,86.0,4.749
51.57951604574919,-0.5149573925882578,1,,2025-06-11 17:07:11+00:00,127,87.0,4.749
51.579544628039,-0.5150095280259848,1,,2025-06-11 17:07:12+00:00,127,84.0,4.749
51.57957572489977,-0.5150643456727266,1,,2025-06-11 17:07:13+00:00,128,86.0,4.749
51.57960950396955,-0.515113128349185,1,,2025-06-11 17:07:14+00:00,127,86.0,4.768
51.5796413552016,-0.5151626653969288,1,,2025-06-11 17:07:15+00:00,126,84.0,4.768
51.579667339101434,-0.51521060988307,1,,2025-06-11 17:07:16+00:00,127,82.0,4.74
51.579687371850014,-0.5152590572834015,1,,2025-06-11 17:07:17+00:00,127,87.0,4.656
51.579704973846674,-0.5153118632733822,1,,2025-06-11 17:07:18+00:00,127,85.0,4.656
51.57972224056721,-0.5153652559965849,1,,2025-06-11 17:07:19+00:00,128,88.0,4.656
51.579739255830646,-0.5154206603765488,1,,2025-06-11 17:07:20+00:00,127,84.0,4.432
51.57975853420794,-0.5154726281762123,1,,2025-06-11 17:07:21+00:00,127,85.0,4.18
51.57978292554617,-0.5155231710523367,1,,2025-06-11 17:07:22+00:00,127,84.0,4.18
51.57981242984533,-0.5155751388520002,1,,2025-06-11 17:07:23+00:00,128,88.0,4.18
51.57984218560159,-0.5156215745955706,1,,2025-06-11 17:07:24+00:00,127,86.0,4.18
51.57987152226269,-0.5156696029007435,1,,2025-06-11 17:07:25+00:00,127,90.0,4.18
51.57990370877087,-0.5157179664820433,1,,2025-06-11 17:07:26+00:00,126,93.0,4.18
51.57993723638356,-0.5157721973955631,1,,2025-06-11 17:07:27+00:00,125,85.0,4.768
51.57996338792145,-0.5158363189548254,1,,2025-06-11 17:07:28+00:00,126,85.0,5.067
51.57998752780259,-0.5159061402082443,1,,2025-06-11 17:07:29+00:00,126,87.0,4.675
51.58000932075083,-0.5159762129187584,1,,2025-06-11 17:07:30+00:00,126,89.0,4.759
51.58003279007971,-0.5160458665341139,1,,2025-06-11 17:07:31+00:00,127,87.0,4.768
51.580057349056005,-0.5161166936159134,1,,2025-06-11 17:07:32+00:00,128,88.0,5.02
51.58007746562362,-0.5161863472312689,1,,2025-06-11 17:07:33+00:00,129,91.0,5.067
51.5800990909338,-0.5162556655704975,1,,2025-06-11 17:07:34+00:00,128,91.0,5.113
51.58011727966368,-0.5163303483277559,1,,2025-06-11 17:07:35+00:00,127,94.0,5.151
51.58013622276485,-0.5164028517901897,1,,2025-06-11 17:07:36+00:00,128,92.0,5.151
51.58015692606568,-0.5164713319391012,1,,2025-06-11 17:07:37+00:00,129,92.0,5.151
51.58017721027136,-0.5165350344032049,1,,2025-06-11 17:07:38+00:00,129,89.0,5.151
51.58019866794348,-0.5165925342589617,1,,2025-06-11 17:07:39+00:00,128,85.0,5.123
51.58022213727236,-0.5166445858776569,1,,2025-06-11 17:07:40+00:00,127,84.0,4.395
51.58024753443897,-0.5166978947818279,1,,2025-06-11 17:07:41+00:00,127,83.0,4.395
51.58027544617653,-0.5167453363537788,1,,2025-06-11 17:07:42+00:00,128,88.0,4.367
51.58030721358955,-0.5167854856699705,1,,2025-06-11 17:07:43+00:00,129,86.0,4.749
51.58034535124898,-0.5168180912733078,1,,2025-06-11 17:07:44+00:00,129,88.0,4.609
51.58037954941392,-0.5168405547738075,1,,2025-06-11 17:07:45+00:00,130,88.0,4.553
51.58041324466467,-0.5168523732572794,1,,2025-06-11 17:07:46+00:00,130,87.0,4.413
51.58045272342861,-0.5168532114475965,1,,2025-06-11 17:07:47+00:00,131,82.0,4.413
51.58048717305064,-0.5168371181935072,1,,2025-06-11 17:07:48+00:00,130,85.0,4.395
51.58051542006433,-0.5168160796165466,1,,2025-06-11 17:07:49+00:00,130,88.0,3.835
51.58054333180189,-0.5168081168085337,1,,2025-06-11 17:07:50+00:00,129,90.0,3.219
51.58057702705264,-0.5168081168085337,1,,2025-06-11 17:07:51+00:00,130,88.0,3.219
51.58061843365431,-0.5168170854449272,1,,2025-06-11 17:07:52+00:00,131,89.0,4.516
51.58065774478018,-0.5168397165834904,1,,2025-06-11 17:07:53+00:00,131,91.0,4.395
51.58069244585931,-0.5168678797781467,1,,2025-06-11 17:07:54+00:00,130,83.0,4.171
51.58072488382459,-0.5169075261801481,1,,2025-06-11 17:07:55+00:00,131,87.0,4.171
51.580751705914736,-0.516958823427558,1,,2025-06-11 17:07:56+00:00,132,90.0,4.171
51.58077500760555,-0.5170123837888241,1,,2025-06-11 17:07:57+00:00,133,88.0,4.096
51.5807896759361,-0.5170710571110249,1,,2025-06-11 17:07:58+00:00,134,88.0,4.096
51.580798057839274,-0.5171302333474159,1,,2025-06-11 17:07:59+00:00,135,92.0,4.096
51.58080384135246,-0.5171846318989992,1,,2025-06-11 17:08:00+00:00,136,83.0,4.208
51.58081339672208,-0.5172385275363922,1,,2025-06-11 17:08:01+00:00,137,86.0,4.208
51.580820521339774,-0.5172978714108467,1,,2025-06-11 17:08:02+00:00,137,87.0,4.096
51.58082664012909,-0.5173574667423964,1,,2025-06-11 17:08:03+00:00,137,89.0,4.031
51.58082814887166,-0.5174184031784534,1,,2025-06-11 17:08:04+00:00,138,90.0,3.91
51.58082823269069,-0.5174816865473986,1,,2025-06-11 17:08:05+00:00,139,87.0,3.835
51.58082865178585,-0.5175480712205172,1,,2025-06-11 17:08:06+00:00,139,90.0,3.835
51.580843068659306,-0.517614958807826,1,,2025-06-11 17:08:07+00:00,140,87.0,3.76
51.58085857518017,-0.5176821816712618,1,,2025-06-11 17:08:08+00:00,141,88.0,3.76
51.58087148331106,-0.5177493207156658,1,,2025-06-11 17:08:09+00:00,140,87.0,3.76
51.580879697576165,-0.5178100895136595,1,,2025-06-11 17:08:10+00:00,141,87.0,3.76
51.58088774420321,-0.5178759712725878,1,,2025-06-11 17:08:11+00:00,141,90.0,3.76
51.580895874649286,-0.5179437808692455,1,,2025-06-11 17:08:12+00:00,141,89.0,3.798
51.58090551383793,-0.518012847751379,1,,2025-06-11 17:08:13+00:00,141,90.0,3.798
51.58092085272074,-0.5180737841874361,1,,2025-06-11 17:08:14+00:00,141,87.0,3.835
51.5809384547174,-0.5181408394128084,1,,2025-06-11 17:08:15+00:00,142,90.0,3.984
51.580955469980836,-0.5182016082108021,1,,2025-06-11 17:08:16+00:00,143,91.0,3.984
51.580968629568815,-0.5182620417326689,1,,2025-06-11 17:08:17+00:00,144,90.0,3.928
51.58098019659519,-0.518328258767724,1,,2025-06-11 17:08:18+00:00,144,89.0,3.984
51.581008192151785,-0.5183912068605423,1,,2025-06-11 17:08:19+00:00,145,89.0,3.984
51.58103350549936,-0.5184542387723923,1,,2025-06-11 17:08:20+00:00,146,89.0,3.994
51.5810592379421,-0.5185112357139587,1,,2025-06-11 17:08:21+00:00,146,96.0,4.04
51.58108237199485,-0.5185634549707174,1,,2025-06-11 17:08:22+00:00,146,88.0,3.994
51.58110265620053,-0.5186147522181273,1,,2025-06-11 17:08:23+00:00,147,87.0,3.984
51.58112537115812,-0.518652806058526,1,,2025-06-11 17:08:24+00:00,148,85.0,3.984
51.58115143887699,-0.5187059473246336,1,,2025-06-11 17:08:25+00:00,149,87.0,3.928
51.58116828650236,-0.5187498684972525,1,,2025-06-11 17:08:26+00:00,150,87.0,3.872
51.58119569532573,-0.5187959689646959,1,,2025-06-11 17:08:27+00:00,150,88.0,3.639
51.58122528344393,-0.5188431590795517,1,,2025-06-11 17:08:28+00:00,149,85.0,3.639
51.58125663176179,-0.5188823863863945,1,,2025-06-11 17:08:29+00:00,150,91.0,3.583
51.58128538168967,-0.5189328454434872,1,,2025-06-11 17:08:30+00:00,150,92.0,3.583
51.581311700865626,-0.518993278965354,1,,2025-06-11 17:08:31+00:00,151,94.0,3.583
51.58132754266262,-0.5190672911703587,1,,2025-06-11 17:08:32+00:00,151,94.0,4.096
51.58136165700853,-0.5191249586641788,1,,2025-06-11 17:08:33+00:00,151,99.0,4.591
51.58138822764158,-0.5191803630441427,1,,2025-06-11 17:08:34+00:00,152,97.0,4.591
51.581414211541414,-0.5192392878234386,1,,2025-06-11 17:08:35+00:00,151,91.0,4.171
51.5814358368516,-0.51930190064013,1,,2025-06-11 17:08:36+00:00,152,89.0,4.087
51.581460647284985,-0.5193591490387917,1,,2025-06-11 17:08:37+00:00,153,88.0,4.096
51.58149166032672,-0.5194121226668358,1,,2025-06-11 17:08:38+00:00,153,89.0,4.115
51.581508507952094,-0.5194461531937122,1,,2025-06-11 17:08:39+00:00,154,86.0,4.115
51.58153482712805,-0.5194746516644955,1,,2025-06-11 17:08:40+00:00,155,89.0,4.115
51.5815687738359,-0.519497450441122,1,,2025-06-11 17:08:41+00:00,155,89.0,4.171
51.5816102642566,-0.519515136256814,1,,2025-06-11 17:08:42+00:00,154,90.0,4.46
51.58165376633406,-0.5195296369493008,1,,2025-06-11 17:08:43+00:00,153,95.0,4.46
51.581696681678295,-0.5195407010614872,1,,2025-06-11 17:08:44+00:00,154,88.0,4.46
51.581732388585806,-0.5195483285933733,1,,2025-06-11 17:08:45+00:00,155,88.0,4.647
51.581760132685304,-0.5195536930114031,1,,2025-06-11 17:08:46+00:00,154,85.0,2.902
51.58179013989866,-0.5195609852671623,1,,2025-06-11 17:08:47+00:00,153,82.0,2.902
51.58183146268129,-0.5195727199316025,1,,2025-06-11 17:08:48+00:00,153,79.0,3.359
51.58187865279615,-0.5195888131856918,1,,2025-06-11 17:08:49+00:00,152,82.0,5.318
51.58192525617778,-0.519609097391367,1,,2025-06-11 17:08:50+00:00,151,81.0,5.318
51.58197202719748,-0.519636757671833,1,,2025-06-11 17:08:51+00:00,150,85.0,5.318
51.58202181570232,-0.5196655075997114,1,,2025-06-11 17:08:52+00:00,149,77.0,5.468
51.58206640742719,-0.5196944251656532,1,,2025-06-11 17:08:53+00:00,148,80.0,5.468
51.582110831514,-0.519727198407054,1,,2025-06-11 17:08:54+00:00,149,76.0,5.384
51.58216305077076,-0.5197619833052158,1,,2025-06-11 17:08:55+00:00,148,77.0,5.384
51.58221300691366,-0.5197981931269169,1,,2025-06-11 17:08:56+00:00,147,76.0,5.318
51.58225826919079,-0.5198407731950283,1,,2025-06-11 17:08:57+00:00,146,78.0,5.318
51.5823042858392,-0.5198869574815035,1,,2025-06-11 17:08:58+00:00,145,76.0,5.346
51.58234770409763,-0.5199318006634712,1,,2025-06-11 17:08:59+00:00,144,79.0,5.318
51.58239162527025,-0.5199784878641367,1,,2025-06-11 17:09:00+00:00,143,73.0,5.384
51.582437390461564,-0.5200265999883413,1,,2025-06-11 17:09:01+00:00,142,78.0,5.384
51.5824839938432,-0.5200877878814936,1,,2025-06-11 17:09:02+00:00,141,77.0,5.328
51.58252188004553,-0.5201524961739779,1,,2025-06-11 17:09:03+00:00,140,79.0,5.291
51.58255389891565,-0.5202223174273968,1,,2025-06-11 17:09:04+00:00,141,79.0,5.141
51.582589438185096,-0.5202958267182112,1,,2025-06-11 17:09:05+00:00,142,80.0,4.311
51.582622630521655,-0.5203527398407459,1,,2025-06-11 17:09:06+00:00,141,82.0,4.292
51.58266630023718,-0.5204232316464186,1,,2025-06-11 17:09:07+00:00,141,82.0,4.311
51.58270158804953,-0.5205103196203709,1,,2025-06-11 17:09:08+00:00,141,81.0,5.925
51.58273461274803,-0.5205958150327206,1,,2025-06-11 17:09:09+00:00,141,81.0,5.925
51.58276503905654,-0.520675778388977,1,,2025-06-11 17:09:10+00:00,141,80.0,5.337
51.58279202878475,-0.5207628663629293,1,,2025-06-11 17:09:11+00:00,141,79.0,5.291
51.5828170068562,-0.520863700658083,1,,2025-06-11 17:09:12+00:00,140,79.0,5.944
51.58283653669059,-0.520961182191968,1,,2025-06-11 17:09:13+00:00,139,0.0,5.944
51.58285246230662,-0.5210441630333662,1,,2025-06-11 17:09:14+00:00,138,0.0,5.272
51.58287157304585,-0.5211260542273521,1,,2025-06-11 17:09:15+00:00,137,0.0,5.337
51.58289110288024,-0.521224457770586,1,,2025-06-11 17:09:16+00:00,136,33.0,5.626
51.58290979452431,-0.5213252082467079,1,,2025-06-11 17:09:17+00:00,135,82.0,5.692
51.582921110093594,-0.5214387830346823,1,,2025-06-11 17:09:18+00:00,134,81.0,5.692
51.58292178064585,-0.5215566325932741,1,,2025-06-11 17:09:19+00:00,135,82.0,5.692
51.58292680978775,-0.521667106077075,1,,2025-06-11 17:09:20+00:00,136,78.0,5.832
51.58293074928224,-0.5217709578573704,1,,2025-06-11 17:09:21+00:00,136,83.0,5.832
51.582929994910955,-0.5218658410012722,1,,2025-06-11 17:09:22+00:00,136,80.0,5.832
51.58293787389994,-0.5219699442386627,1,,2025-06-11 17:09:23+00:00,135,78.0,5.832
51.58295279368758,-0.5220768135040998,1,,2025-06-11 17:09:24+00:00,134,78.0,6.009
51.582972491160035,-0.5221706908196211,1,,2025-06-11 17:09:25+00:00,133,83.0,6.009
51.582991601899266,-0.5222668312489986,1,,2025-06-11 17:09:26+00:00,133,89.0,6.009
51.58301280811429,-0.5223548412322998,1,,2025-06-11 17:09:27+00:00,134,83.0,5.869
51.583025800064206,-0.5224291048943996,1,,2025-06-11 17:09:28+00:00,135,82.0,5.337
51.583041809499264,-0.5224853474646807,1,,2025-06-11 17:09:29+00:00,136,79.0,4.469
51.583067541942,-0.5225223116576672,1,,2025-06-11 17:09:30+00:00,137,79.0,3.639
51.583105847239494,-0.5225568450987339,1,,2025-06-11 17:09:31+00:00,138,76.0,3.639
51.583145996555686,-0.5225898697972298,1,,2025-06-11 17:09:32+00:00,137,76.0,3.956
51.58318782225251,-0.522625157609582,1,,2025-06-11 17:09:33+00:00,138,74.0,4.208
51.583226546645164,-0.5226579308509827,1,,2025-06-11 17:09:34+00:00,139,77.0,4.469
51.58325906842947,-0.5226736888289452,1,,2025-06-11 17:09:35+00:00,140,79.0,4.208
51.58329318277538,-0.5226840823888779,1,,2025-06-11 17:09:36+00:00,141,76.0,4.115
51.58333349972963,-0.5226914584636688,1,,2025-06-11 17:09:37+00:00,142,79.0,4.115
51.58337373286486,-0.5226977448910475,1,,2025-06-11 17:09:38+00:00,143,79.0,3.956
51.58340860158205,-0.5227036122232676,1,,2025-06-11 17:09:39+00:00,144,76.0,3.499
51.583443051204085,-0.522707886993885,1,,2025-06-11 17:09:40+00:00,144,76.0,3.714
51.58347456716001,-0.5227057076990604,1,,2025-06-11 17:09:41+00:00,144,76.0,3.714
51.583514800295234,-0.5227121617645025,1,,2025-06-11 17:09:42+00:00,144,77.0,3.639
51.5835614874959,-0.5227214656770229,1,,2025-06-11 17:09:43+00:00,145,80.0,3.639
51.58361370675266,-0.5227289255708456,1,,2025-06-11 17:09:44+00:00,144,80.0,4.096
51.58366299234331,-0.5227417498826981,1,,2025-06-11 17:09:45+00:00,145,82.0,4.759
51.58371680416167,-0.5227579269558191,1,,2025-06-11 17:09:46+00:00,144,80.0,4.964
51.58375712111592,-0.5227713380008936,1,,2025-06-11 17:09:47+00:00,143,80.0,4.964
51.58377547748387,-0.5227869283407927,1,,2025-06-11 17:09:48+00:00,142,78.0,2.043
51.58380892127752,-0.5227986630052328,1,,2025-06-11 17:09:49+00:00,143,83.0,2.043
51.5838429518044,-0.5228062067180872,1,,2025-06-11 17:09:50+00:00,144,85.0,2.585
51.58388217911124,-0.5228111520409584,1,,2025-06-11 17:09:51+00:00,143,84.0,3.322
51.58392895013094,-0.5228144209831953,1,,2025-06-11 17:09:52+00:00,144,83.0,4.199
51.583976643159986,-0.5228149238973856,1,,2025-06-11 17:09:53+00:00,144,84.0,4.096
51.58401494845748,-0.5228179413825274,1,,2025-06-11 17:09:54+00:00,143,85.0,3.704
51.584050906822085,-0.5228193663060665,1,,2025-06-11 17:09:55+00:00,142,85.0,3.322
51.584137408062816,-0.5228134989738464,1,,2025-06-11 17:09:56+00:00,141,83.0,2.697
51.58419390209019,-0.5228066258132458,1,,2025-06-11 17:09:57+00:00,141,75.0,4.012
51.58424561843276,-0.5228003393858671,1,,2025-06-11 17:09:58+00:00,140,71.0,3.704
51.58429431729019,-0.5227994173765182,1,,2025-06-11 17:09:59+00:00,139,74.0,3.704
51.584340166300535,-0.5227934662252665,1,,2025-06-11 17:10:00+00:00,139,77.0,3.704
51.584400767460465,-0.5227889399975538,1,,2025-06-11 17:10:01+00:00,138,77.0,4.012
51.58445977605879,-0.5227855872362852,1,,2025-06-11 17:10:02+00:00,139,73.0,4.712
51.58453303389251,-0.522781228646636,1,,2025-06-11 17:10:03+00:00,138,73.0,4.712
51.58462925814092,-0.5227826535701752,1,,2025-06-11 17:10:04+00:00,137,75.0,2.379
51.584679298102856,-0.5227943882346153,1,,2025-06-11 17:10:05+00:00,136,78.0,2.379
51.58476118929684,-0.5228266585618258,1,,2025-06-11 17:10:06+00:00,135,77.0,4.376
51.5848239697516,-0.5228392314165831,1,,2025-06-11 17:10:07+00:00,134,80.0,4.376
51.584891108796,-0.5228501278907061,1,,2025-06-11 17:10:08+00:00,134,82.0,5.029
51.584972999989986,-0.5228780396282673,1,,2025-06-11 17:10:09+00:00,134,67.0,5.029
51.585075594484806,-0.5229129083454609,1,,2025-06-11 17:10:10+00:00,134,66.0,6.308
51.585143906995654,-0.522939981892705,1,,2025-06-11 17:10:11+00:00,134,65.0,6.308
51.58521154895425,-0.5229729227721691,1,,2025-06-11 17:10:12+00:00,135,66.0,6.373
51.58529084175825,-0.523010054603219,1,,2025-06-11 17:10:13+00:00,134,72.0,6.373
51.58535487949848,-0.5230430793017149,1,,2025-06-11 17:10:14+00:00,135,73.0,6.177
51.58542017452419,-0.5230774451047182,1,,2025-06-11 17:10:15+00:00,136,74.0,6.308
51.58548287115991,-0.5230997409671545,1,,2025-06-11 17:10:16+00:00,135,72.0,6.308
51.58555839210749,-0.5231196898967028,1,,2025-06-11 17:10:17+00:00,134,72.0,6.121
51.5856199990958,-0.5231377948075533,1,,2025-06-11 17:10:18+00:00,133,76.0,6.308
51.58567230217159,-0.5231420695781708,1,,2025-06-11 17:10:19+00:00,134,76.0,6.308
51.585726449266076,-0.5231529660522938,1,,2025-06-11 17:10:20+00:00,134,76.0,5.654
51.58576525747776,-0.5231565702706575,1,,2025-06-11 17:10:21+00:00,134,72.0,5.253
51.58581169322133,-0.5231668800115585,1,,2025-06-11 17:10:22+00:00,135,75.0,5.16
51.585860224440694,-0.5231932830065489,1,,2025-06-11 17:10:23+00:00,136,72.0,4.283
51.58590439707041,-0.5231931991875172,1,,2025-06-11 17:10:24+00:00,137,74.0,4.395
51.58595401793718,-0.5232201050966978,1,,2025-06-11 17:10:25+00:00,137,73.0,4.273
51.58601704984903,-0.5232477653771639,1,,2025-06-11 17:10:26+00:00,136,73.0,4.273
51.58605409786105,-0.5232847295701504,1,,2025-06-11 17:10:27+00:00,137,75.0,3.219
51.586095755919814,-0.5233311653137207,1,,2025-06-11 17:10:28+00:00,136,75.0,3.219
51.58615308813751,-0.5233853962272406,1,,2025-06-11 17:10:29+00:00,136,75.0,3.872
51.58621670678258,-0.5234489310532808,1,,2025-06-11 17:10:30+00:00,135,75.0,6.308
51.58626716583967,-0.5235007312148809,1,,2025-06-11 17:10:31+00:00,134,75.0,6.308
51.58632072620094,-0.5235644336789846,1,,2025-06-11 17:10:32+00:00,133,76.0,5.449
51.58635559491813,-0.5236333329230547,1,,2025-06-11 17:10:33+00:00,133,76.0,5.44
51.58638149499893,-0.5236880667507648,1,,2025-06-11 17:10:34+00:00,133,72.0,5.132
51.586408987641335,-0.5237432196736336,1,,2025-06-11 17:10:35+00:00,132,70.0,4.703
51.58644394017756,-0.5238125380128622,1,,2025-06-11 17:10:36+00:00,133,74.0,4.703
51.58648543059826,-0.5238863825798035,1,,2025-06-11 17:10:37+00:00,133,75.0,5.44
51.58651384525001,-0.523956036195159,1,,2025-06-11 17:10:38+00:00,134,77.0,5.44
51.5865418408066,-0.5240113567560911,1,,2025-06-11 17:10:39+00:00,135,77.0,5.44
51.58658182248473,-0.5240674316883087,1,,2025-06-11 17:10:40+00:00,136,78.0,5.141
51.586621133610606,-0.5241267755627632,1,,2025-06-11 17:10:41+00:00,136,78.0,5.141
