Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.68362816795707,-4.920617714524269,11,,2023-07-17 14:59:05+00:00,171,79.0,4.29
51.683671586215496,-4.920594999566674,11,,2023-07-17 14:59:06+00:00,172,78.0,4.38
51.683710142970085,-4.920579576864839,11,,2023-07-17 14:59:07+00:00,173,78.0,3.92
51.68374459259212,-4.920571194961667,11,,2023-07-17 14:59:08+00:00,173,77.0,4.19
51.683784909546375,-4.920561723411083,11,,2023-07-17 14:59:09+00:00,172,78.0,4.23
51.68382631614804,-4.920557783916593,11,,2023-07-17 14:59:10+00:00,173,80.0,4.45
51.68386512435973,-4.920555604621768,11,,2023-07-17 14:59:11+00:00,173,79.0,4.33
51.68391055427492,-4.9205616395920515,11,,2023-07-17 14:59:12+00:00,172,79.0,4.4
51.68394332751632,-4.92057278752327,11,,2023-07-17 14:59:13+00:00,173,79.0,4.13
51.68398599140346,-4.920585444197059,11,,2023-07-17 14:59:14+00:00,172,77.0,4.15
51.68402555398643,-4.920597346499562,11,,2023-07-17 14:59:15+00:00,173,76.0,4.35
51.684061009436846,-4.920609835535288,11,,2023-07-17 14:59:16+00:00,173,80.0,4.29
51.68409847654402,-4.920624503865838,11,,2023-07-17 14:59:17+00:00,173,80.0,4.2
51.68413611128926,-4.920632634311914,11,,2023-07-17 14:59:18+00:00,173,79.0,4.27
51.68418078683317,-4.920647805556655,11,,2023-07-17 14:59:19+00:00,173,81.0,4.43
51.68421959504485,-4.920656690374017,11,,2023-07-17 14:59:20+00:00,172,78.0,4.24
51.684251027181745,-4.920662390068173,11,,2023-07-17 14:59:21+00:00,171,72.0,3.49
51.684283800423145,-4.92067052051425,11,,2023-07-17 14:59:22+00:00,171,63.0,3.45
51.68431179597974,-4.9206762202084064,11,,2023-07-17 14:59:23+00:00,171,66.0,3.75
51.68435387313366,-4.920685775578022,11,,2023-07-17 14:59:24+00:00,171,72.0,4.08
51.68439016677439,-4.920694325119257,11,,2023-07-17 14:59:25+00:00,171,83.0,4.08
51.68443517759442,-4.920706814154983,11,,2023-07-17 14:59:26+00:00,171,89.0,4.65
51.684485636651516,-4.920718632638454,11,,2023-07-17 14:59:27+00:00,172,95.0,5.06
51.684529557824135,-4.920728523284197,11,,2023-07-17 14:59:28+00:00,171,93.0,5.12
51.68457875959575,-4.920741179957986,11,,2023-07-17 14:59:29+00:00,172,89.0,5.33
51.68461714871228,-4.920747634023428,11,,2023-07-17 14:59:30+00:00,173,79.0,5.27
51.684678588062525,-4.920760039240122,11,,2023-07-17 14:59:31+00:00,172,80.0,5.38
51.68472829274833,-4.920775210484862,11,,2023-07-17 14:59:32+00:00,173,81.0,5.26
51.68477606959641,-4.920795913785696,11,,2023-07-17 14:59:33+00:00,172,82.0,5.66
51.68482191860676,-4.920822903513908,11,,2023-07-17 14:59:34+00:00,171,81.0,5.22
51.68486290611327,-4.920850228518248,11,,2023-07-17 14:59:35+00:00,171,82.0,4.95
51.68491043150425,-4.9208861868828535,11,,2023-07-17 14:59:36+00:00,172,86.0,5.41
51.68495887890458,-4.920923570170999,11,,2023-07-17 14:59:37+00:00,173,87.0,5.58
51.68500523082912,-4.920955589041114,11,,2023-07-17 14:59:38+00:00,173,86.0,5.86
51.68506197631359,-4.920995989814401,11,,2023-07-17 14:59:39+00:00,172,89.0,6.01
51.6851114295423,-4.92103261873126,11,,2023-07-17 14:59:40+00:00,173,89.0,5.92
51.68515811674297,-4.921066481620073,11,,2023-07-17 14:59:41+00:00,173,88.0,5.83
51.68520748615265,-4.921103361994028,11,,2023-07-17 14:59:42+00:00,173,88.0,5.6
51.68525392189622,-4.921136051416397,11,,2023-07-17 14:59:43+00:00,173,88.0,5.81
51.685307901352644,-4.92117477580905,11,,2023-07-17 14:59:44+00:00,173,89.0,5.93
51.685357857495546,-4.921209393069148,11,,2023-07-17 14:59:45+00:00,173,88.0,5.87
51.685408148914576,-4.921244429424405,11,,2023-07-17 14:59:46+00:00,173,90.0,6.01
51.685455506667495,-4.921279298141599,11,,2023-07-17 14:59:47+00:00,173,89.0,5.82
51.68550747446716,-4.9213173519819975,11,,2023-07-17 14:59:48+00:00,173,80.0,6.05
51.685563046485186,-4.921355070546269,11,,2023-07-17 14:59:49+00:00,173,75.0,6.39
51.68562180362642,-4.921394549310207,11,,2023-07-17 14:59:50+00:00,173,77.0,6.61
51.68568232096732,-4.921431848779321,11,,2023-07-17 14:59:51+00:00,174,79.0,6.66
51.68574308976531,-4.921468896791339,11,,2023-07-17 14:59:52+00:00,173,81.0,6.95
51.685799080878496,-4.921502843499184,11,,2023-07-17 14:59:53+00:00,172,83.0,7.2
51.685866890475154,-4.921553051099181,11,,2023-07-17 14:59:54+00:00,173,84.0,7.13
51.68592589907348,-4.921602755784988,11,,2023-07-17 14:59:55+00:00,173,86.0,7.14
51.68598582968116,-4.921653550118208,11,,2023-07-17 14:59:56+00:00,174,58.0,7.28
51.686050705611706,-4.9217037577182055,11,,2023-07-17 14:59:57+00:00,173,61.0,7.66
51.68611281551421,-4.921751283109188,11,,2023-07-17 14:59:58+00:00,174,65.0,7.99
51.68618515133858,-4.9218012392520905,11,,2023-07-17 14:59:59+00:00,175,68.0,8.38
51.68626553378999,-4.921854296699166,11,,2023-07-17 15:00:00+00:00,176,69.0,8.9
51.686346251517534,-4.921905258670449,11,,2023-07-17 15:00:01+00:00,176,75.0,9.35
51.68643023818731,-4.921959824860096,11,,2023-07-17 15:00:02+00:00,175,76.0,9.65
51.68650927953422,-4.922009697183967,11,,2023-07-17 15:00:03+00:00,174,68.0,9.98
51.68660449795425,-4.92207289673388,11,,2023-07-17 15:00:04+00:00,173,66.0,10.37
51.686691753566265,-4.9221293069422245,11,,2023-07-17 15:00:05+00:00,172,67.0,10.88
51.68679250404239,-4.922198541462421,11,,2023-07-17 15:00:06+00:00,173,69.0,11.32
51.68689233250916,-4.922271212562919,11,,2023-07-17 15:00:07+00:00,173,75.0,11.88
51.68698553927243,-4.922340111806989,11,,2023-07-17 15:00:08+00:00,173,79.0,12.32
51.68710045516491,-4.9224199913442135,11,,2023-07-17 15:00:09+00:00,172,82.0,12.63
51.687206402421,-4.922498948872089,11,,2023-07-17 15:00:10+00:00,171,96.0,12.75
51.68730522505939,-4.922570614144206,11,,2023-07-17 15:00:11+00:00,172,96.0,12.79
51.687418380752206,-4.922657115384936,11,,2023-07-17 15:00:12+00:00,171,96.0,12.88
51.68751644901931,-4.9227354023605585,11,,2023-07-17 15:00:13+00:00,171,51.0,12.94
51.68762910179794,-4.922825004905462,11,,2023-07-17 15:00:14+00:00,170,51.0,13.0
51.68773530051112,-4.92291335016489,11,,2023-07-17 15:00:15+00:00,169,51.0,13.16
51.68784133158624,-4.92300177924335,11,,2023-07-17 15:00:16+00:00,169,0.0,13.21
51.687942668795586,-4.923089202493429,11,,2023-07-17 15:00:17+00:00,168,0.0,13.2
51.6880505438894,-4.923180649057031,11,,2023-07-17 15:00:18+00:00,167,0.0,13.34
51.68816260993481,-4.923277962952852,11,,2023-07-17 15:00:19+00:00,166,0.0,13.41
51.68827040120959,-4.923373516649008,11,,2023-07-17 15:00:20+00:00,165,0.0,13.35
51.68837861157954,-4.9234716687351465,11,,2023-07-17 15:00:21+00:00,164,0.0,13.8
51.68848816305399,-4.923569317907095,11,,2023-07-17 15:00:22+00:00,163,0.0,13.74
51.68858136981726,-4.923650287091732,11,,2023-07-17 15:00:23+00:00,162,0.0,14.17
51.68870911002159,-4.923767214640975,11,,2023-07-17 15:00:24+00:00,161,0.0,14.32
51.688824612647295,-4.923870647326112,11,,2023-07-17 15:00:25+00:00,160,0.0,14.56
51.688945312052965,-4.9239791091531515,11,,2023-07-17 15:00:26+00:00,159,0.0,15.16
51.68906953185797,-4.924092097207904,11,,2023-07-17 15:00:27+00:00,158,0.0,15.69
51.689186627045274,-4.924198882654309,11,,2023-07-17 15:00:28+00:00,157,0.0,16.09
51.68931755237281,-4.92432645522058,11,,2023-07-17 15:00:29+00:00,156,0.0,16.53
51.68945803306997,-4.92446618154645,11,,2023-07-17 15:00:30+00:00,155,0.0,17.09
51.6895857732743,-4.9245914071798325,11,,2023-07-17 15:00:31+00:00,154,0.0,16.92
51.68970923870802,-4.924716213718057,11,,2023-07-17 15:00:32+00:00,153,0.0,16.75
51.68983488343656,-4.924842864274979,11,,2023-07-17 15:00:33+00:00,153,0.0,16.4
51.689964551478624,-4.924977561458945,11,,2023-07-17 15:00:34+00:00,152,0.0,15.99
51.69008097611368,-4.925095830112696,11,,2023-07-17 15:00:35+00:00,151,0.0,15.93
51.69021223671734,-4.925228096544743,11,,2023-07-17 15:00:36+00:00,150,0.0,15.97
51.69033268466592,-4.925349382683635,11,,2023-07-17 15:00:37+00:00,149,0.0,15.9
51.69044550508261,-4.925464717671275,11,,2023-07-17 15:00:38+00:00,148,0.0,15.7
51.69057374820113,-4.925596732646227,11,,2023-07-17 15:00:39+00:00,147,0.0,15.54
51.690696040168405,-4.925718856975436,11,,2023-07-17 15:00:40+00:00,146,0.0,15.45
51.690809363499284,-4.925830252468586,11,,2023-07-17 15:00:41+00:00,146,0.0,15.44
51.690927548334,-4.925944916903973,11,,2023-07-17 15:00:42+00:00,146,0.0,15.45
51.69104422442615,-4.926059329882264,11,,2023-07-17 15:00:43+00:00,146,0.0,15.24
51.69116877950728,-4.926185980439186,11,,2023-07-17 15:00:44+00:00,146,0.0,15.03
51.69128570705652,-4.926298297941685,11,,2023-07-17 15:00:45+00:00,145,0.0,14.89
51.69139165431261,-4.926394606009126,11,,2023-07-17 15:00:46+00:00,144,0.0,14.73
51.691507240757346,-4.926499631255865,11,,2023-07-17 15:00:47+00:00,145,0.0,14.29
51.6916167922318,-4.926596358418465,11,,2023-07-17 15:00:48+00:00,146,0.0,14.06
51.69172927737236,-4.9266953486949205,11,,2023-07-17 15:00:49+00:00,145,0.0,13.32
51.69183178804815,-4.926779670640826,11,,2023-07-17 15:00:50+00:00,144,0.0,12.68
51.69193245470524,-4.926854018121958,11,,2023-07-17 15:00:51+00:00,143,0.0,12.15
51.692020716145635,-4.926918474957347,11,,2023-07-17 15:00:52+00:00,142,0.0,10.79
51.6920985840261,-4.9269607197493315,11,,2023-07-17 15:00:53+00:00,141,0.0,10.17
51.69218483380973,-4.927006987854838,11,,2023-07-17 15:00:54+00:00,140,0.0,9.18
51.69226421043277,-4.927028529345989,11,,2023-07-17 15:00:55+00:00,139,0.0,8.91
51.692334953695536,-4.927051328122616,11,,2023-07-17 15:00:56+00:00,138,0.0,8.22
51.69241868890822,-4.927074043080211,11,,2023-07-17 15:00:57+00:00,137,0.0,8.85
51.69247451238334,-4.927089298143983,11,,2023-07-17 15:00:58+00:00,136,0.0,7.3
51.69251055456698,-4.927101535722613,11,,2023-07-17 15:00:59+00:00,135,0.0,5.19
51.69253855012357,-4.927114192396402,11,,2023-07-17 15:01:00+00:00,136,0.0,3.25
51.6925631929189,-4.927125424146652,11,,2023-07-17 15:01:01+00:00,135,18.0,2.91
51.69258523732424,-4.927133973687887,11,,2023-07-17 15:01:02+00:00,134,0.0,2.5
51.69260183349252,-4.9271430261433125,11,,2023-07-17 15:01:03+00:00,134,0.0,2.12
51.692621279507875,-4.927153838798404,11,,2023-07-17 15:01:04+00:00,133,0.0,1.77
51.69263427145779,-4.927160879597068,11,,2023-07-17 15:01:05+00:00,134,0.0,1.48
51.6926475148648,-4.927165824919939,11,,2023-07-17 15:01:06+00:00,133,0.0,1.2
51.69265472330153,-4.927166914567351,11,,2023-07-17 15:01:07+00:00,133,0.0,0.66
51.69265145435929,-4.927166244015098,11,,2023-07-17 15:01:08+00:00,133,0.0,0.0
51.69265958480537,-4.927164735272527,11,,2023-07-17 15:01:09+00:00,133,0.0,0.0
51.69266059063375,-4.927164148539305,11,,2023-07-17 15:01:10+00:00,133,0.0,0.0
51.69275186955929,-4.927185103297234,11,,2023-07-17 15:01:55+00:00,122,,1.99
51.692772237583995,-4.927201699465513,11,,2023-07-17 15:01:56+00:00,123,,2.67
51.69279512017965,-4.927219720557332,11,,2023-07-17 15:01:57+00:00,124,31.0,3.16
51.69282370246947,-4.927240256220102,11,,2023-07-17 15:01:58+00:00,125,52.0,3.76
51.69285203330219,-4.927257606759667,11,,2023-07-17 15:01:59+00:00,124,74.0,4.21
51.692902240902185,-4.927286272868514,11,,2023-07-17 15:02:00+00:00,125,66.0,4.89
51.69295806437731,-4.927320973947644,11,,2023-07-17 15:02:01+00:00,126,72.0,5.69
51.69300802052021,-4.927352741360664,11,,2023-07-17 15:02:02+00:00,127,77.0,6.12
51.69305780902505,-4.927382664754987,11,,2023-07-17 15:02:03+00:00,128,67.0,6.24
51.69311539269984,-4.927421221509576,11,,2023-07-17 15:02:04+00:00,129,77.0,6.47
51.69316962361336,-4.927451396360993,11,,2023-07-17 15:02:05+00:00,130,75.0,6.87
51.69323483482003,-4.92748592980206,11,,2023-07-17 15:02:06+00:00,131,85.0,7.12
51.69329836964607,-4.927509315311909,11,,2023-07-17 15:02:07+00:00,131,99.0,7.13
51.69335603713989,-4.927523732185364,11,,2023-07-17 15:02:08+00:00,130,99.0,7.03
51.693415716290474,-4.927534377202392,11,,2023-07-17 15:02:09+00:00,130,49.0,6.39
51.693469947203994,-4.9275438487529755,11,,2023-07-17 15:02:10+00:00,129,0.0,5.95
51.69351856224239,-4.927556337788701,11,,2023-07-17 15:02:11+00:00,129,0.0,5.88
51.69357178732753,-4.927581651136279,11,,2023-07-17 15:02:12+00:00,128,0.0,5.82
51.69361210428178,-4.927620040252805,11,,2023-07-17 15:02:13+00:00,127,0.0,5.57
51.693648817017674,-4.927679467946291,11,,2023-07-17 15:02:14+00:00,126,0.0,5.39
51.693677147850394,-4.927751803770661,11,,2023-07-17 15:02:15+00:00,127,34.0,5.78
51.69369558803737,-4.927835874259472,11,,2023-07-17 15:02:16+00:00,128,68.0,6.09
51.69371000491083,-4.927922543138266,11,,2023-07-17 15:02:17+00:00,129,62.0,6.49
51.69372970238328,-4.92802681401372,11,,2023-07-17 15:02:18+00:00,130,77.0,7.12
51.69374965131283,-4.928140304982662,11,,2023-07-17 15:02:19+00:00,131,85.0,7.72
51.69376934878528,-4.928252873942256,11,,2023-07-17 15:02:20+00:00,132,90.0,8.24
51.69379164464772,-4.928377931937575,11,,2023-07-17 15:02:21+00:00,133,93.0,8.35
51.69381419196725,-4.928494775667787,11,,2023-07-17 15:02:22+00:00,134,92.0,8.32
51.69383439235389,-4.928589574992657,11,,2023-07-17 15:02:23+00:00,135,0.0,8.08
51.69386012479663,-4.928710944950581,11,,2023-07-17 15:02:24+00:00,136,0.0,7.66
51.69388351030648,-4.928810354322195,11,,2023-07-17 15:02:25+00:00,137,0.0,7.29
51.69390773400664,-4.928905991837382,11,,2023-07-17 15:02:26+00:00,138,0.0,6.97
51.69393044896424,-4.928997689858079,11,,2023-07-17 15:02:27+00:00,139,52.0,6.72
51.69395257718861,-4.929072791710496,11,,2023-07-17 15:02:28+00:00,140,0.0,6.33
51.69397688470781,-4.9291483126580715,11,,2023-07-17 15:02:29+00:00,141,0.0,5.7
51.69400270096958,-4.929216792806983,11,,2023-07-17 15:02:30+00:00,142,0.0,5.15
51.694027008488774,-4.929280914366245,11,,2023-07-17 15:02:31+00:00,143,0.0,5.08
51.69405232183635,-4.929345455020666,11,,2023-07-17 15:02:32+00:00,144,35.0,5.11
51.694074450060725,-4.929414940997958,11,,2023-07-17 15:02:33+00:00,145,74.0,5.74
51.694095991551876,-4.929506303742528,11,,2023-07-17 15:02:34+00:00,146,84.0,6.23
51.69410546310246,-4.929600181058049,11,,2023-07-17 15:02:35+00:00,147,94.0,6.86
51.69411334209144,-4.929713001474738,11,,2023-07-17 15:02:36+00:00,148,91.0,7.25
51.69412499293685,-4.929811237379909,11,,2023-07-17 15:02:37+00:00,149,0.0,6.95
51.69414745643735,-4.929893966764212,11,,2023-07-17 15:02:38+00:00,150,0.0,6.58
51.69419003650546,-4.9299658834934235,11,,2023-07-17 15:02:39+00:00,149,0.0,6.29
51.69423546642065,-4.93000628426671,11,,2023-07-17 15:02:40+00:00,150,62.0,6.18
51.69429422356188,-4.930033273994923,11,,2023-07-17 15:02:41+00:00,150,70.0,6.43
51.694361194968224,-4.930030005052686,11,,2023-07-17 15:02:42+00:00,150,72.0,6.68
51.694412073120475,-4.930000752210617,11,,2023-07-17 15:02:43+00:00,149,72.0,6.63
51.69446839950979,-4.92993931286037,11,,2023-07-17 15:02:44+00:00,148,62.0,6.87
51.69451391324401,-4.929857002571225,11,,2023-07-17 15:02:45+00:00,148,86.0,7.35
51.69455691240728,-4.929760945960879,11,,2023-07-17 15:02:46+00:00,148,76.0,7.63
51.694596810266376,-4.929681904613972,11,,2023-07-17 15:02:47+00:00,148,71.0,7.92
51.69465372338891,-4.929599761962891,11,,2023-07-17 15:02:48+00:00,148,73.0,8.22
51.6947268974036,-4.929529605433345,11,,2023-07-17 15:02:49+00:00,149,75.0,8.64
51.694806860759854,-4.929497670382261,11,,2023-07-17 15:02:50+00:00,148,76.0,9.01
51.69489252381027,-4.929482666775584,11,,2023-07-17 15:02:51+00:00,148,81.0,9.18
51.69497977942228,-4.929476967081428,11,,2023-07-17 15:02:52+00:00,149,80.0,9.51
51.69505697675049,-4.929470680654049,11,,2023-07-17 15:02:53+00:00,150,74.0,9.64
51.695156805217266,-4.929466657340527,11,,2023-07-17 15:02:54+00:00,150,73.0,9.71
51.695245150476694,-4.929463220760226,11,,2023-07-17 15:02:55+00:00,150,73.0,9.74
51.695334082469344,-4.929462131112814,11,,2023-07-17 15:02:56+00:00,150,74.0,9.86
51.69542343355715,-4.929460119456053,11,,2023-07-17 15:02:57+00:00,150,74.0,9.94
51.69550591148436,-4.929457018151879,11,,2023-07-17 15:02:58+00:00,149,74.0,9.83
51.695592664182186,-4.92945316247642,11,,2023-07-17 15:02:59+00:00,148,72.0,9.62
51.6956836078316,-4.929453330114484,11,,2023-07-17 15:03:00+00:00,149,72.0,9.51
51.695769438520074,-4.929454838857055,11,,2023-07-17 15:03:01+00:00,150,71.0,9.41
51.6958493180573,-4.929455006495118,11,,2023-07-17 15:03:02+00:00,151,76.0,9.27
51.695925341919065,-4.929456431418657,11,,2023-07-17 15:03:03+00:00,150,75.0,9.06
51.69601469300687,-4.929462131112814,11,,2023-07-17 15:03:04+00:00,150,75.0,9.14
51.69608644209802,-4.929464478045702,11,,2023-07-17 15:03:05+00:00,150,74.0,8.97
51.69617881067097,-4.929468836635351,11,,2023-07-17 15:03:06+00:00,151,74.0,9.19
51.69626237824559,-4.929472943767905,11,,2023-07-17 15:03:07+00:00,150,74.0,9.21
51.69633932411671,-4.9294784758239985,11,,2023-07-17 15:03:08+00:00,151,72.0,9.05
51.69642607681453,-4.929486270993948,11,,2023-07-17 15:03:09+00:00,150,72.0,8.93
51.6965052857995,-4.929493144154549,11,,2023-07-17 15:03:10+00:00,151,72.0,8.81
51.696579214185476,-4.92950152605772,11,,2023-07-17 15:03:11+00:00,150,81.0,8.72
51.69666194356978,-4.92950982414186,11,,2023-07-17 15:03:12+00:00,151,102.0,8.48
51.6967333573848,-4.929517200216651,11,,2023-07-17 15:03:13+00:00,151,93.0,8.45
51.696812650188804,-4.9295249953866005,11,,2023-07-17 15:03:14+00:00,152,92.0,8.29
51.69688481837511,-4.929534550756216,11,,2023-07-17 15:03:15+00:00,153,89.0,8.01
51.69695287942886,-4.929544189944863,11,,2023-07-17 15:03:16+00:00,153,85.0,7.67
51.697013061493635,-4.929549470543861,11,,2023-07-17 15:03:17+00:00,153,86.0,7.04
51.697073662653565,-4.929557181894779,11,,2023-07-17 15:03:18+00:00,154,87.0,6.86
51.69713795185089,-4.929569670930505,11,,2023-07-17 15:03:19+00:00,155,85.0,6.75
51.697196792811155,-4.929576879367232,11,,2023-07-17 15:03:20+00:00,156,88.0,6.55
51.69725353829563,-4.929584423080087,11,,2023-07-17 15:03:21+00:00,157,92.0,6.37
51.69730802066624,-4.929594397544861,11,,2023-07-17 15:03:22+00:00,157,90.0,6.07
51.697354624047875,-4.92960219271481,11,,2023-07-17 15:03:23+00:00,157,89.0,5.95
51.69741120189428,-4.929610658437014,11,,2023-07-17 15:03:24+00:00,158,93.0,5.58
51.69745705090463,-4.929616861045361,11,,2023-07-17 15:03:25+00:00,159,89.0,5.2
51.69750080443919,-4.92962465621531,11,,2023-07-17 15:03:26+00:00,160,91.0,5.18
51.69754573144019,-4.929633121937513,11,,2023-07-17 15:03:27+00:00,160,90.0,4.68
51.69758579693735,-4.9296401627361774,11,,2023-07-17 15:03:28+00:00,161,94.0,4.76
51.69762519188225,-4.929646532982588,11,,2023-07-17 15:03:29+00:00,162,95.0,4.41
51.69766550883651,-4.9296557530760765,11,,2023-07-17 15:03:30+00:00,163,91.0,4.25
51.697702556848526,-4.929662877693772,11,,2023-07-17 15:03:31+00:00,164,90.0,4.17
51.697739185765386,-4.929672684520483,11,,2023-07-17 15:03:32+00:00,164,90.0,4.13
51.697771875187755,-4.92967888712883,11,,2023-07-17 15:03:33+00:00,164,88.0,3.89
51.69781034812331,-4.929683413356543,11,,2023-07-17 15:03:34+00:00,164,88.0,4.01
51.69784404337406,-4.929689280688763,11,,2023-07-17 15:03:35+00:00,165,87.0,4.03
51.697879415005445,-4.929695567116141,11,,2023-07-17 15:03:36+00:00,166,86.0,3.91
51.69791344553232,-4.929701434448361,11,,2023-07-17 15:03:37+00:00,167,84.0,3.65
51.697944877669215,-4.929708056151867,11,,2023-07-17 15:03:38+00:00,168,83.0,3.75
51.697982009500265,-4.929715935140848,11,,2023-07-17 15:03:39+00:00,169,86.0,3.87
51.69801495037973,-4.929722556844354,11,,2023-07-17 15:03:40+00:00,169,87.0,3.69
51.69804713688791,-4.929729849100113,11,,2023-07-17 15:03:41+00:00,169,85.0,3.79
51.69808108359575,-4.929736889898777,11,,2023-07-17 15:03:42+00:00,170,84.0,3.57
51.69811184518039,-4.9297446850687265,11,,2023-07-17 15:03:43+00:00,169,85.0,3.58
51.69814310967922,-4.929753402248025,11,,2023-07-17 15:03:44+00:00,169,86.0,3.23
51.69817538000643,-4.929762035608292,11,,2023-07-17 15:03:45+00:00,170,84.0,3.52
51.698207734152675,-4.929769914597273,11,,2023-07-17 15:03:46+00:00,171,86.0,3.85
51.69824461452663,-4.929779134690762,11,,2023-07-17 15:03:47+00:00,172,87.0,3.91
51.69827629812062,-4.929785756394267,11,,2023-07-17 15:03:48+00:00,171,85.0,3.6
51.698311334475875,-4.929794305935502,11,,2023-07-17 15:03:49+00:00,172,82.0,3.62
51.69834586791694,-4.929804364219308,11,,2023-07-17 15:03:50+00:00,173,84.0,3.77
51.698381239548326,-4.9298133328557014,11,,2023-07-17 15:03:51+00:00,173,87.0,3.92
51.698417365550995,-4.929823139682412,11,,2023-07-17 15:03:52+00:00,173,86.0,3.9
51.69844888150692,-4.929831437766552,11,,2023-07-17 15:03:53+00:00,172,86.0,3.91
51.698489198461175,-4.929843004792929,11,,2023-07-17 15:03:54+00:00,171,86.0,3.99
51.69852607883513,-4.929854739457369,11,,2023-07-17 15:03:55+00:00,172,89.0,4.09
51.6985640488565,-4.9298672284930944,11,,2023-07-17 15:03:56+00:00,173,89.0,4.16
51.69859975576401,-4.929881226271391,11,,2023-07-17 15:03:57+00:00,173,88.0,3.99
51.698634373024106,-4.929892122745514,11,,2023-07-17 15:03:58+00:00,173,89.0,4.12
51.698671421036124,-4.929902097210288,11,,2023-07-17 15:03:59+00:00,174,88.0,4.02
51.69870897196233,-4.929912490770221,11,,2023-07-17 15:04:00+00:00,173,87.0,3.97
51.698745181784034,-4.929923135787249,11,,2023-07-17 15:04:01+00:00,174,87.0,3.99
51.69878072105348,-4.929937049746513,11,,2023-07-17 15:04:02+00:00,175,87.0,3.95
51.69881299138069,-4.929947862401605,11,,2023-07-17 15:04:03+00:00,174,85.0,3.9
51.698850793763995,-4.929961524903774,11,,2023-07-17 15:04:04+00:00,175,84.0,3.95
51.6988849081099,-4.9299711640924215,11,,2023-07-17 15:04:05+00:00,176,85.0,3.99
51.698921117931604,-4.9299870897084475,11,,2023-07-17 15:04:06+00:00,176,86.0,3.89
51.69895322062075,-4.929998740553856,11,,2023-07-17 15:04:07+00:00,176,83.0,3.84
51.69898792169988,-4.930010391399264,11,,2023-07-17 15:04:08+00:00,175,83.0,3.87
51.69902538880706,-4.930024221539497,11,,2023-07-17 15:04:09+00:00,176,86.0,3.95
51.69906067661941,-4.930035620927811,11,,2023-07-17 15:04:10+00:00,176,85.0,3.94
51.69909437187016,-4.930048948153853,11,,2023-07-17 15:04:11+00:00,176,86.0,3.94
51.69912815093994,-4.930075351148844,11,,2023-07-17 15:04:12+00:00,176,84.0,4.01
51.699156649410725,-4.930105023086071,11,,2023-07-17 15:04:13+00:00,176,85.0,3.96
51.69918975792825,-4.93013720959425,11,,2023-07-17 15:04:14+00:00,176,86.0,3.96
51.69922127388418,-4.930158918723464,11,,2023-07-17 15:04:15+00:00,176,83.0,3.84
51.69925404712558,-4.930175431072712,11,,2023-07-17 15:04:16+00:00,176,82.0,3.74
51.699284724891186,-4.930186830461025,11,,2023-07-17 15:04:17+00:00,176,82.0,3.66
51.699317917227745,-4.930202085524797,11,,2023-07-17 15:04:18+00:00,176,83.0,3.86
51.69935236684978,-4.930213149636984,11,,2023-07-17 15:04:19+00:00,176,82.0,3.78
51.69938690029085,-4.930222202092409,11,,2023-07-17 15:04:20+00:00,176,81.0,3.73
51.69942093081772,-4.930235026404262,11,,2023-07-17 15:04:21+00:00,176,83.0,3.82
51.69945605099201,-4.930246509611607,11,,2023-07-17 15:04:22+00:00,176,83.0,3.95
51.69948471710086,-4.930256484076381,11,,2023-07-17 15:04:23+00:00,176,83.0,3.74
51.699521681293845,-4.930270565673709,11,,2023-07-17 15:04:24+00:00,176,79.0,3.64
51.69955319724977,-4.930282551795244,11,,2023-07-17 15:04:25+00:00,177,78.0,3.56
51.6995826177299,-4.930294705554843,11,,2023-07-17 15:04:26+00:00,176,79.0,3.57
51.6996153909713,-4.930305015295744,11,,2023-07-17 15:04:27+00:00,176,77.0,3.59
51.69964363798499,-4.930316833779216,11,,2023-07-17 15:04:28+00:00,177,77.0,3.6
51.699678506702185,-4.930330077186227,11,,2023-07-17 15:04:29+00:00,176,80.0,3.67
51.699714213609695,-4.9303466733545065,11,,2023-07-17 15:04:30+00:00,175,80.0,3.81
51.699747405946255,-4.93036100640893,11,,2023-07-17 15:04:31+00:00,176,81.0,3.74
51.69977984391153,-4.930376596748829,11,,2023-07-17 15:04:32+00:00,176,79.0,3.75
51.699810437858105,-4.930390929803252,11,,2023-07-17 15:04:33+00:00,177,80.0,3.7
51.69984572567046,-4.93040936999023,11,,2023-07-17 15:04:34+00:00,176,79.0,3.78
51.69987749308348,-4.9304252956062555,11,,2023-07-17 15:04:35+00:00,175,83.0,3.9
51.69991445727646,-4.930442562326789,11,,2023-07-17 15:04:36+00:00,174,84.0,3.85
51.69994899071753,-4.930457063019276,11,,2023-07-17 15:04:37+00:00,175,84.0,3.8
51.699977573007345,-4.93047340773046,11,,2023-07-17 15:04:38+00:00,174,85.0,3.83
51.70001579448581,-4.930492602288723,11,,2023-07-17 15:04:39+00:00,175,83.0,3.84
51.70005116611719,-4.9305110424757,11,,2023-07-17 15:04:40+00:00,176,80.0,4.03
51.700084023177624,-4.93052713572979,11,,2023-07-17 15:04:41+00:00,176,81.0,4.1
51.70012232847512,-4.930543564260006,11,,2023-07-17 15:04:42+00:00,175,83.0,4.23
51.700158789753914,-4.930562004446983,11,,2023-07-17 15:04:43+00:00,176,85.0,4.37
51.700199944898486,-4.930586479604244,11,,2023-07-17 15:04:44+00:00,175,82.0,4.43
