latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.878720819950104,-5.273264581337571,5,46.60000000000002,2023-07-15 11:29:40+00:00,150,78.0,7.13
51.87866508029401,-5.273329960182309,5,46.60000000000002,2023-07-15 11:29:41+00:00,150,78.0,7.19
51.87861420214176,-5.273387627676129,5,46.799999999999955,2023-07-15 11:29:42+00:00,149,79.0,7.14
51.87855594791472,-5.27344822883606,5,47.0,2023-07-15 11:29:43+00:00,148,79.0,7.28
51.87849777750671,-5.273499945178628,5,47.0,2023-07-15 11:29:44+00:00,148,80.0,7.3
51.878438517451286,-5.2735478058457375,5,46.799999999999955,2023-07-15 11:29:45+00:00,148,80.0,7.29
51.878381269052625,-5.2735949121415615,5,46.799999999999955,2023-07-15 11:29:46+00:00,149,80.0,7.29
51.87832762487233,-5.273643359541893,5,46.60000000000002,2023-07-15 11:29:47+00:00,150,78.0,7.27
51.87826568260789,-5.273704044520855,5,46.39999999999998,2023-07-15 11:29:48+00:00,150,73.0,7.41
51.87821011058986,-5.273763220757246,5,46.200000000000045,2023-07-15 11:29:49+00:00,150,73.0,7.36
51.8781547062099,-5.273822480812669,5,46.200000000000045,2023-07-15 11:29:50+00:00,151,73.0,7.31
51.878101313486695,-5.273888194933534,5,46.0,2023-07-15 11:29:51+00:00,150,73.0,7.42
51.87805521301925,-5.273955753073096,5,46.0,2023-07-15 11:29:52+00:00,150,73.0,7.44
51.878005508333445,-5.274041332304478,5,45.799999999999955,2023-07-15 11:29:53+00:00,150,73.0,7.59
51.87795798294246,-5.274131270125508,5,45.799999999999955,2023-07-15 11:29:54+00:00,151,77.0,7.84
51.87791498377919,-5.274226237088442,5,45.799999999999955,2023-07-15 11:29:55+00:00,151,78.0,8.01
51.877872068434954,-5.274322461336851,5,45.60000000000002,2023-07-15 11:29:56+00:00,151,80.0,8.12
51.87783041037619,-5.274412063881755,5,45.60000000000002,2023-07-15 11:29:57+00:00,151,79.0,8.07
51.87778456136584,-5.274512814357877,5,45.39999999999998,2023-07-15 11:29:58+00:00,151,79.0,8.04
51.87774089165032,-5.274604428559542,5,45.200000000000045,2023-07-15 11:29:59+00:00,152,79.0,7.99
51.87769487500191,-5.274699395522475,5,45.0,2023-07-15 11:30:00+00:00,151,77.0,8.0
51.877654138952494,-5.274792267009616,5,44.39999999999998,2023-07-15 11:30:01+00:00,151,77.0,7.93
51.87761382199824,-5.274882540106773,5,44.200000000000045,2023-07-15 11:30:02+00:00,151,77.0,7.9
51.8775690626353,-5.27498253621161,5,44.0,2023-07-15 11:30:03+00:00,152,78.0,7.91
51.87753025442362,-5.275069121271372,5,43.799999999999955,2023-07-15 11:30:04+00:00,151,78.0,7.88
51.87748650088906,-5.275170374661684,5,43.60000000000002,2023-07-15 11:30:05+00:00,151,77.0,7.91
51.87744626775384,-5.27526886202395,5,43.60000000000002,2023-07-15 11:30:06+00:00,151,78.0,7.87
51.87740955501795,-5.275359638035297,5,43.60000000000002,2023-07-15 11:30:07+00:00,151,79.0,7.94
51.87736848369241,-5.275465836748481,5,43.200000000000045,2023-07-15 11:30:08+00:00,152,70.0,8.08
51.87733001075685,-5.275567509233952,5,42.799999999999955,2023-07-15 11:30:09+00:00,151,70.0,8.13
51.8772910349071,-5.275670858100057,5,42.60000000000002,2023-07-15 11:30:10+00:00,150,70.0,8.34
51.877251639962196,-5.275772446766496,5,42.60000000000002,2023-07-15 11:30:11+00:00,150,65.0,8.36
51.877210568636656,-5.275867413729429,5,42.200000000000045,2023-07-15 11:30:12+00:00,149,68.0,8.43
51.87715952284634,-5.275969924405217,5,42.0,2023-07-15 11:30:13+00:00,148,68.0,8.45
51.87710026279092,-5.276060616597533,5,42.0,2023-07-15 11:30:14+00:00,148,69.0,8.52
51.87703488394618,-5.276133539155126,5,41.60000000000002,2023-07-15 11:30:15+00:00,147,70.0,8.7
51.87696875073016,-5.276185758411884,5,41.200000000000045,2023-07-15 11:30:16+00:00,146,71.0,8.74
51.876897839829326,-5.276228170841932,5,41.0,2023-07-15 11:30:17+00:00,147,70.0,8.74
51.876817205920815,-5.276271421462297,5,40.799999999999955,2023-07-15 11:30:18+00:00,148,70.0,8.62
51.876743948087096,-5.276312660425901,5,40.39999999999998,2023-07-15 11:30:19+00:00,148,69.0,8.6
51.87667177990079,-5.276354989036918,5,40.200000000000045,2023-07-15 11:30:20+00:00,148,69.0,8.51
51.876599779352546,-5.2763965632766485,5,40.200000000000045,2023-07-15 11:30:21+00:00,147,71.0,8.46
51.87653414905071,-5.276429587975144,5,40.200000000000045,2023-07-15 11:30:22+00:00,146,73.0,8.38
51.87645829282701,-5.2764716651290655,5,40.200000000000045,2023-07-15 11:30:23+00:00,146,71.0,8.25
51.876388136297464,-5.27651977725327,5,40.0,2023-07-15 11:30:24+00:00,146,71.0,8.22
51.876323679462075,-5.276575852185488,5,39.799999999999955,2023-07-15 11:30:25+00:00,146,71.0,8.16
51.876260647550225,-5.276636201888323,5,39.39999999999998,2023-07-15 11:30:26+00:00,145,70.0,8.13
51.87620549462736,-5.276686996221542,5,39.200000000000045,2023-07-15 11:30:27+00:00,146,69.0,8.12
51.87613491900265,-5.276750363409519,5,39.0,2023-07-15 11:30:28+00:00,146,70.0,8.01
51.87607096508145,-5.276801157742739,5,39.200000000000045,2023-07-15 11:30:29+00:00,146,69.0,7.97
51.87600080855191,-5.276839043945074,5,39.39999999999998,2023-07-15 11:30:30+00:00,146,68.0,7.98
51.87592897564173,-5.27686670422554,5,39.39999999999998,2023-07-15 11:30:31+00:00,145,70.0,8.03
51.87586166895926,-5.2768913470208645,5,39.60000000000002,2023-07-15 11:30:32+00:00,144,69.0,8.15
51.87578841112554,-5.276930322870612,5,39.39999999999998,2023-07-15 11:30:33+00:00,144,71.0,8.05
51.875725546851754,-5.27698346413672,5,39.200000000000045,2023-07-15 11:30:34+00:00,144,69.0,7.96
51.87567584216595,-5.2770468313246965,5,38.799999999999955,2023-07-15 11:30:35+00:00,144,70.0,7.9
51.875619599595666,-5.277137523517013,5,38.60000000000002,2023-07-15 11:30:36+00:00,144,71.0,7.93
51.875576013699174,-5.277220671996474,5,38.0,2023-07-15 11:30:37+00:00,143,67.0,7.91
51.87552731484175,-5.277316141873598,5,37.60000000000002,2023-07-15 11:30:38+00:00,144,68.0,7.88
51.87547945417464,-5.277407420799136,5,37.200000000000045,2023-07-15 11:30:39+00:00,144,70.0,8.19
51.87543016858399,-5.277497107163072,5,37.0,2023-07-15 11:30:40+00:00,144,71.0,8.23
51.87538121826947,-5.277582770213485,5,36.799999999999955,2023-07-15 11:30:41+00:00,144,72.0,8.23
51.87533243559301,-5.277673965319991,5,36.799999999999955,2023-07-15 11:30:42+00:00,144,69.0,8.39
51.87528206035495,-5.277770105749369,5,36.60000000000002,2023-07-15 11:30:43+00:00,143,44.0,8.5
51.8752309307456,-5.27787278406322,5,36.799999999999955,2023-07-15 11:30:44+00:00,142,73.0,8.53
51.87518340535462,-5.2779698465019464,5,36.39999999999998,2023-07-15 11:30:45+00:00,143,75.0,8.47
51.87513940036297,-5.278065567836165,5,36.200000000000045,2023-07-15 11:30:46+00:00,142,72.0,8.3
51.875100592151284,-5.278155505657196,5,35.799999999999955,2023-07-15 11:30:47+00:00,142,72.0,8.27
51.8750533182174,-5.2782628778368235,5,35.60000000000002,2023-07-15 11:30:48+00:00,142,75.0,8.09
51.875010738149285,-5.278355581685901,5,35.200000000000045,2023-07-15 11:30:49+00:00,142,77.0,8.0
51.87496908009052,-5.278449710458517,5,34.799999999999955,2023-07-15 11:30:50+00:00,142,77.0,7.83
51.87493077479303,-5.278533948585391,5,34.60000000000002,2023-07-15 11:30:51+00:00,143,77.0,7.68
51.87489137984812,-5.278619443997741,5,34.60000000000002,2023-07-15 11:30:52+00:00,144,76.0,7.5
51.87484720721841,-5.278714746236801,5,34.39999999999998,2023-07-15 11:30:53+00:00,144,72.0,7.51
51.874806471168995,-5.278806192800403,5,34.200000000000045,2023-07-15 11:30:54+00:00,144,75.0,7.58
51.87476707622409,-5.278898058459163,5,34.200000000000045,2023-07-15 11:30:55+00:00,144,75.0,7.62
51.87472701072693,-5.278985230252147,5,34.200000000000045,2023-07-15 11:30:56+00:00,144,76.0,7.47
51.87468895688653,-5.279065780341625,5,34.0,2023-07-15 11:30:57+00:00,145,74.0,7.51
51.87464629299939,-5.279157310724258,5,33.799999999999955,2023-07-15 11:30:58+00:00,146,73.0,7.57
51.87460488639772,-5.279242303222418,5,34.0,2023-07-15 11:30:59+00:00,146,76.0,7.7
51.87455886974931,-5.279337940737605,5,33.799999999999955,2023-07-15 11:31:00+00:00,147,76.0,7.74
51.874514697119594,-5.279428213834763,5,33.60000000000002,2023-07-15 11:31:01+00:00,148,78.0,7.85
51.874475637450814,-5.27950968593359,5,33.60000000000002,2023-07-15 11:31:02+00:00,148,77.0,7.92
51.87442366965115,-5.279604904353619,5,33.60000000000002,2023-07-15 11:31:03+00:00,149,77.0,7.82
51.87437371350825,-5.279683778062463,5,33.60000000000002,2023-07-15 11:31:04+00:00,148,77.0,7.89
51.87432199716568,-5.279757371172309,5,33.799999999999955,2023-07-15 11:31:05+00:00,148,78.0,7.91
51.874276315793395,-5.279820151627064,5,33.799999999999955,2023-07-15 11:31:06+00:00,147,78.0,8.02
51.87421680428088,-5.27989961206913,5,33.799999999999955,2023-07-15 11:31:07+00:00,148,79.0,7.96
51.87415637075901,-5.279981670901179,5,34.0,2023-07-15 11:31:08+00:00,147,76.0,7.74
51.874105744063854,-5.280056688934565,5,33.60000000000002,2023-07-15 11:31:09+00:00,148,75.0,7.65
51.87405427917838,-5.280129360035062,5,33.60000000000002,2023-07-15 11:31:10+00:00,149,78.0,7.56
51.87400432303548,-5.280200857669115,5,33.39999999999998,2023-07-15 11:31:11+00:00,148,88.0,7.58
51.87395520508289,-5.280273109674454,5,33.200000000000045,2023-07-15 11:31:12+00:00,149,90.0,7.57
51.873903488740325,-5.280352653935552,5,33.0,2023-07-15 11:31:13+00:00,150,82.0,7.46
51.8738547898829,-5.280425576493144,5,32.799999999999955,2023-07-15 11:31:14+00:00,151,82.0,7.44
51.87381036579609,-5.2804911229759455,5,32.799999999999955,2023-07-15 11:31:15+00:00,151,82.0,7.2
51.87376015819609,-5.280562369152904,5,32.799999999999955,2023-07-15 11:31:16+00:00,151,78.0,7.01
51.87371984124184,-5.280625903978944,5,32.799999999999955,2023-07-15 11:31:17+00:00,152,77.0,6.9
51.87367022037506,-5.280700167641044,5,33.39999999999998,2023-07-15 11:31:18+00:00,153,76.0,6.84
51.87362537719309,-5.280766887590289,5,33.39999999999998,2023-07-15 11:31:19+00:00,154,79.0,6.75
51.873579947277904,-5.280832014977932,5,33.60000000000002,2023-07-15 11:31:20+00:00,155,81.0,6.78
51.873535271734,-5.280898064374924,5,33.799999999999955,2023-07-15 11:31:21+00:00,155,80.0,6.73
51.873495457693934,-5.2809579111635685,5,34.0,2023-07-15 11:31:22+00:00,156,81.0,6.59
51.87345321290195,-5.281021445989609,5,34.200000000000045,2023-07-15 11:31:23+00:00,157,80.0,6.58
51.87340484932065,-5.28109235689044,5,34.39999999999998,2023-07-15 11:31:24+00:00,157,79.0,6.64
51.87335950322449,-5.281153628602624,5,34.60000000000002,2023-07-15 11:31:25+00:00,158,80.0,6.53
51.87331449240446,-5.281215403228998,5,34.60000000000002,2023-07-15 11:31:26+00:00,159,80.0,6.53
51.873273672536016,-5.281272232532501,5,34.60000000000002,2023-07-15 11:31:27+00:00,160,78.0,6.45
51.873228158801794,-5.281337276101112,5,34.39999999999998,2023-07-15 11:31:28+00:00,160,79.0,6.48
51.87318675220013,-5.28139921836555,5,34.39999999999998,2023-07-15 11:31:29+00:00,160,78.0,6.45
51.873141741380095,-5.281466357409954,5,34.39999999999998,2023-07-15 11:31:30+00:00,160,79.0,6.53
51.87309849075973,-5.2815277967602015,5,34.200000000000045,2023-07-15 11:31:31+00:00,161,82.0,6.73
51.87305339612067,-5.281593343243003,5,34.200000000000045,2023-07-15 11:31:32+00:00,160,83.0,6.84
51.873005451634526,-5.281665343791246,5,34.39999999999998,2023-07-15 11:31:33+00:00,160,83.0,6.85
51.87296060845256,-5.281729632988572,5,34.39999999999998,2023-07-15 11:31:34+00:00,160,81.0,6.78
51.872916854918,-5.281793335452676,5,34.39999999999998,2023-07-15 11:31:35+00:00,160,76.0,6.75
51.872868575155735,-5.281862989068031,5,34.39999999999998,2023-07-15 11:31:36+00:00,159,75.0,6.92
51.87282373197377,-5.281923925504088,5,34.39999999999998,2023-07-15 11:31:37+00:00,158,76.0,6.94
51.87277109362185,-5.281993076205254,5,34.200000000000045,2023-07-15 11:31:38+00:00,159,77.0,7.04
51.87272138893604,-5.282055186107755,5,33.799999999999955,2023-07-15 11:31:39+00:00,158,65.0,7.25
51.87266615219414,-5.282117296010256,5,33.799999999999955,2023-07-15 11:31:40+00:00,157,64.0,7.43
51.872608568519354,-5.282175550237298,5,33.60000000000002,2023-07-15 11:31:41+00:00,157,64.0,7.43
51.872553918510675,-5.28222793713212,5,33.39999999999998,2023-07-15 11:31:42+00:00,157,64.0,7.48
51.87249264679849,-5.282288286834955,5,33.200000000000045,2023-07-15 11:31:43+00:00,156,65.0,7.49
51.872434224933386,-5.282347714528441,5,33.200000000000045,2023-07-15 11:31:44+00:00,155,65.0,7.57
51.87237538397312,-5.282407142221928,5,33.0,2023-07-15 11:31:45+00:00,156,75.0,7.7
51.87231914140284,-5.282462295144796,5,32.799999999999955,2023-07-15 11:31:46+00:00,155,0.0,7.97
51.8722556065768,-5.282520968466997,5,32.60000000000002,2023-07-15 11:31:47+00:00,155,0.0,8.16
51.87218176200986,-5.282584251835942,5,32.39999999999998,2023-07-15 11:31:48+00:00,154,0.0,8.59
51.87211034819484,-5.282640745863318,5,32.200000000000045,2023-07-15 11:31:49+00:00,153,0.0,8.84
51.87203734181821,-5.282698580995202,5,31.600000000000023,2023-07-15 11:31:50+00:00,152,0.0,9.03
51.87196500599384,-5.282749962061644,5,31.0,2023-07-15 11:31:51+00:00,151,0.0,8.69
51.87189845368266,-5.282787261530757,5,30.799999999999955,2023-07-15 11:31:52+00:00,151,0.0,8.57
51.87182025052607,-5.2828162629157305,5,30.399999999999977,2023-07-15 11:31:53+00:00,151,0.0,8.5
51.87174439430237,-5.282833194360137,5,29.799999999999955,2023-07-15 11:31:54+00:00,150,0.0,8.7
51.871659150347114,-5.282845012843609,5,29.0,2023-07-15 11:31:55+00:00,149,0.0,8.97
51.87157935462892,-5.2828501258045435,5,28.200000000000045,2023-07-15 11:31:56+00:00,148,0.0,8.81
51.87150559388101,-5.282854400575161,5,28.799999999999955,2023-07-15 11:31:57+00:00,148,0.0,8.72
51.871430492028594,-5.282865213230252,5,28.799999999999955,2023-07-15 11:31:58+00:00,147,0.0,8.09
51.87136352062225,-5.282882982864976,5,28.0,2023-07-15 11:31:59+00:00,146,0.0,7.3
51.87130509875715,-5.282915756106377,5,27.399999999999977,2023-07-15 11:32:00+00:00,145,0.0,6.85
51.87125572934747,-5.282975183799863,5,26.600000000000023,2023-07-15 11:32:01+00:00,144,0.0,6.92
51.87122345902026,-5.28305078856647,5,25.799999999999955,2023-07-15 11:32:02+00:00,143,0.0,7.13
51.87119512818754,-5.283158412203193,5,24.799999999999955,2023-07-15 11:32:03+00:00,142,0.0,7.11
51.871175933629274,-5.28324767947197,5,23.799999999999955,2023-07-15 11:32:04+00:00,141,0.0,6.56
51.87114802189171,-5.2833169139921665,5,23.0,2023-07-15 11:32:05+00:00,140,0.0,5.69
51.87110351398587,-5.283370390534401,5,22.200000000000045,2023-07-15 11:32:06+00:00,139,0.0,6.03
51.87104660086334,-5.2833873219788074,5,21.399999999999977,2023-07-15 11:32:07+00:00,138,0.0,7.13
51.8709709122777,-5.283365193754435,5,21.0,2023-07-15 11:32:08+00:00,137,0.0,7.83
51.87090151011944,-5.283316997811198,5,20.0,2023-07-15 11:32:09+00:00,136,0.0,8.29
51.870845602825284,-5.283278441056609,5,19.200000000000045,2023-07-15 11:32:10+00:00,135,0.0,7.28
51.8707896117121,-5.283241476863623,5,18.399999999999977,2023-07-15 11:32:11+00:00,134,0.0,6.16
51.87074476853013,-5.283222533762455,5,17.799999999999955,2023-07-15 11:32:12+00:00,133,0.0,5.35
51.870699506253004,-5.283219181001186,5,17.399999999999977,2023-07-15 11:32:13+00:00,133,0.0,4.63
51.87066120095551,-5.283231921494007,5,16.799999999999955,2023-07-15 11:32:14+00:00,133,0.0,4.27
51.87062985263765,-5.283252205699682,5,16.600000000000023,2023-07-15 11:32:15+00:00,134,0.0,4.13
51.87045877799392,-5.283517995849252,5,7.199999999999989,2023-07-15 11:36:11+00:00,130,,1.69
51.87046732753515,-5.283544147387147,5,7.199999999999989,2023-07-15 11:36:12+00:00,130,,1.99
51.87047830782831,-5.283583123236895,5,7.399999999999977,2023-07-15 11:36:13+00:00,129,31.0,2.69
51.870487527921796,-5.2836161479353905,5,7.399999999999977,2023-07-15 11:36:14+00:00,128,32.0,2.93
51.87049909494817,-5.283655039966106,5,7.600000000000023,2023-07-15 11:36:15+00:00,127,37.0,3.05
51.870509991422296,-5.283696195110679,5,7.600000000000023,2023-07-15 11:36:16+00:00,126,38.0,3.27
51.870522648096085,-5.283747659996152,5,7.800000000000011,2023-07-15 11:36:17+00:00,127,39.0,3.34
51.870535304769874,-5.28379543684423,5,7.800000000000011,2023-07-15 11:36:18+00:00,127,41.0,3.36
51.870546620339155,-5.283837933093309,5,7.800000000000011,2023-07-15 11:36:19+00:00,127,43.0,3.24
51.870557349175215,-5.2838753163814545,5,7.600000000000023,2023-07-15 11:36:20+00:00,127,0.0,3.11
51.87056723982096,-5.283910688012838,5,7.600000000000023,2023-07-15 11:36:21+00:00,128,0.0,2.64
51.87057469971478,-5.283934073522687,5,7.600000000000023,2023-07-15 11:36:22+00:00,129,0.0,2.01
51.870580567047,-5.283956956118345,5,7.600000000000023,2023-07-15 11:36:23+00:00,129,0.0,1.62
51.870585680007935,-5.283971792086959,5,7.800000000000011,2023-07-15 11:36:24+00:00,130,0.0,1.2
51.87058308161795,-5.283963996917009,5,8.0,2023-07-15 11:36:25+00:00,129,0.0,0.0
51.870587188750505,-5.283973049372435,5,8.0,2023-07-15 11:36:26+00:00,130,0.0,0.0
51.87058676965535,-5.283973552286625,5,8.199999999999989,2023-07-15 11:36:27+00:00,130,0.0,0.0
51.870583249256015,-5.28398847207427,5,8.199999999999989,2023-07-15 11:36:28+00:00,131,0.0,1.09
51.87058106996119,-5.284008840098977,5,8.0,2023-07-15 11:36:29+00:00,132,0.0,1.41
51.87057947739959,-5.284024346619844,5,8.0,2023-07-15 11:36:30+00:00,133,0.0,1.05
51.8705821596086,-5.284048318862915,5,8.0,2023-07-15 11:36:31+00:00,133,0.0,1.66
51.87058844603598,-5.284068854525685,5,7.800000000000011,2023-07-15 11:36:32+00:00,132,0.0,1.68
51.87059707939625,-5.284092491492629,5,7.800000000000011,2023-07-15 11:36:33+00:00,131,24.0,1.75
51.87060705386102,-5.284126354381442,5,7.800000000000011,2023-07-15 11:36:34+00:00,130,48.0,2.6
51.870620381087065,-5.284168599173427,5,7.800000000000011,2023-07-15 11:36:35+00:00,129,43.0,3.32
51.87063731253147,-5.284214364364743,5,7.600000000000023,2023-07-15 11:36:36+00:00,130,49.0,3.68
51.870656087994576,-5.284258788451552,5,7.600000000000023,2023-07-15 11:36:37+00:00,130,54.0,3.89
51.87067721039057,-5.2843117620795965,5,7.800000000000011,2023-07-15 11:36:38+00:00,131,58.0,4.04
51.870697075501084,-5.284360628575087,5,7.800000000000011,2023-07-15 11:36:39+00:00,131,59.0,4.01
51.870714677497745,-5.2844110038131475,5,8.0,2023-07-15 11:36:40+00:00,132,57.0,4.07
51.870734207332134,-5.284466156736016,5,8.199999999999989,2023-07-15 11:36:41+00:00,133,62.0,4.32
51.87075558118522,-5.284520974382758,5,8.600000000000023,2023-07-15 11:36:42+00:00,134,64.0,4.58
51.87077879905701,-5.284582916647196,5,9.0,2023-07-15 11:36:43+00:00,135,70.0,4.78
51.87080277130008,-5.284644104540348,5,9.399999999999977,2023-07-15 11:36:44+00:00,136,71.0,4.86
51.87082640826702,-5.284705795347691,5,9.800000000000011,2023-07-15 11:36:45+00:00,137,71.0,4.97
51.870844848454,-5.284768156707287,5,10.0,2023-07-15 11:36:46+00:00,138,70.0,4.83
51.87085817568004,-5.2848279196769,5,10.199999999999989,2023-07-15 11:36:47+00:00,139,69.0,4.65
51.870865132659674,-5.284897740930319,5,10.399999999999977,2023-07-15 11:36:48+00:00,140,75.0,4.5
51.87086312100291,-5.284960605204105,5,10.600000000000023,2023-07-15 11:36:49+00:00,141,75.0,4.29
51.87085415236652,-5.285027828067541,5,10.800000000000011,2023-07-15 11:36:50+00:00,142,74.0,4.48
51.870847111567855,-5.285088010132313,5,11.0,2023-07-15 11:36:51+00:00,143,74.0,4.46
51.87083839438856,-5.285145761445165,5,11.199999999999989,2023-07-15 11:36:52+00:00,144,71.0,4.09
51.870829090476036,-5.285206027328968,5,11.800000000000011,2023-07-15 11:36:53+00:00,145,70.0,4.02
51.87082045711577,-5.285259755328298,5,12.399999999999977,2023-07-15 11:36:54+00:00,146,71.0,3.72
51.870812913402915,-5.285312393680215,5,12.799999999999955,2023-07-15 11:36:55+00:00,147,80.0,3.69
51.87081065028906,-5.285370564088225,5,13.399999999999977,2023-07-15 11:36:56+00:00,148,82.0,3.97
51.870812494307756,-5.285423872992396,5,14.0,2023-07-15 11:36:57+00:00,149,86.0,3.94
51.87081995420158,-5.2854815404862165,5,14.399999999999977,2023-07-15 11:36:58+00:00,150,83.0,3.91
51.87083126977086,-5.285534933209419,5,14.799999999999955,2023-07-15 11:36:59+00:00,151,84.0,3.89
51.87084493227303,-5.285591678693891,5,15.200000000000045,2023-07-15 11:37:00+00:00,152,85.0,4.04
51.870856918394566,-5.285645322874188,5,15.799999999999955,2023-07-15 11:37:01+00:00,153,86.0,3.92
51.8708670604974,-5.285694440826774,5,16.0,2023-07-15 11:37:02+00:00,154,86.0,3.82
51.87088239938021,-5.2857492584735155,5,16.399999999999977,2023-07-15 11:37:03+00:00,155,81.0,3.83
51.87089530751109,-5.285800052806735,5,16.600000000000023,2023-07-15 11:37:04+00:00,155,84.0,3.91
51.870905701071024,-5.2858490869402885,5,17.0,2023-07-15 11:37:05+00:00,155,85.0,3.85
51.87091676518321,-5.285904658958316,5,17.200000000000045,2023-07-15 11:37:06+00:00,156,84.0,3.76
51.870926823467016,-5.285943299531937,5,17.399999999999977,2023-07-15 11:37:07+00:00,157,81.0,3.59
51.870937049388885,-5.285985628142953,5,17.600000000000023,2023-07-15 11:37:08+00:00,158,79.0,3.47
51.87095356173813,-5.286043295636773,5,18.0,2023-07-15 11:37:09+00:00,159,74.0,3.31
51.870968313887715,-5.286083109676838,5,18.399999999999977,2023-07-15 11:37:10+00:00,160,77.0,3.21
51.87099019065499,-5.286121498793364,5,18.799999999999955,2023-07-15 11:37:11+00:00,161,77.0,3.53
51.87101064249873,-5.286153685301542,5,19.600000000000023,2023-07-15 11:37:12+00:00,160,74.0,3.25
51.87103687785566,-5.286187967285514,5,20.0,2023-07-15 11:37:13+00:00,161,76.0,3.42
51.8710623588413,-5.286218309774995,5,20.600000000000023,2023-07-15 11:37:14+00:00,162,75.0,3.33
51.87108188867569,-5.286254268139601,5,21.399999999999977,2023-07-15 11:37:15+00:00,162,74.0,3.27
51.87109739519656,-5.286292992532253,5,22.0,2023-07-15 11:37:16+00:00,163,74.0,3.19
51.87111172825098,-5.286330292001367,5,22.200000000000045,2023-07-15 11:37:17+00:00,164,74.0,3.23
51.87112539075315,-5.286378152668476,5,22.600000000000023,2023-07-15 11:37:18+00:00,165,78.0,3.25
51.8711347784847,-5.2864257618784904,5,23.200000000000045,2023-07-15 11:37:19+00:00,166,78.0,3.44
51.87114290893078,-5.286476304754615,5,23.600000000000023,2023-07-15 11:37:20+00:00,167,81.0,3.53
51.87115095555782,-5.286524081602693,5,24.0,2023-07-15 11:37:21+00:00,168,76.0,3.34
51.87115757726133,-5.28656255453825,5,24.200000000000045,2023-07-15 11:37:22+00:00,167,75.0,3.3
51.871170569211245,-5.286618294194341,5,24.799999999999955,2023-07-15 11:37:23+00:00,166,73.0,3.44
51.87118305824697,-5.286665819585323,5,25.0,2023-07-15 11:37:24+00:00,167,74.0,3.44
51.87119856476784,-5.2867090702056885,5,25.600000000000023,2023-07-15 11:37:25+00:00,166,74.0,3.4
51.87121449038386,-5.286753075197339,5,26.0,2023-07-15 11:37:26+00:00,166,76.0,3.43
51.87123184092343,-5.2867841720581055,5,26.399999999999977,2023-07-15 11:37:27+00:00,167,69.0,3.02
51.871251706033945,-5.286814263090491,5,27.0,2023-07-15 11:37:28+00:00,168,64.0,2.8
51.871279031038284,-5.286839576438069,5,27.600000000000023,2023-07-15 11:37:29+00:00,167,68.0,3.38
51.87131239101291,-5.286860698834062,5,28.0,2023-07-15 11:37:30+00:00,168,74.0,3.78
51.8713491037488,-5.286875367164612,5,28.399999999999977,2023-07-15 11:37:31+00:00,169,83.0,3.89
51.8713837210089,-5.286877965554595,5,28.600000000000023,2023-07-15 11:37:32+00:00,169,83.0,4.04
51.87142361886799,-5.286870338022709,5,28.799999999999955,2023-07-15 11:37:33+00:00,169,79.0,4.04
51.87145974487066,-5.286861537024379,5,28.799999999999955,2023-07-15 11:37:34+00:00,169,80.0,4.08
51.87149494886398,-5.286852652207017,5,29.0,2023-07-15 11:37:35+00:00,169,76.0,3.85
51.871530152857304,-5.286842845380306,5,29.0,2023-07-15 11:37:36+00:00,169,73.0,3.76
51.87156217172742,-5.286835469305515,5,29.200000000000045,2023-07-15 11:37:37+00:00,169,73.0,3.79
51.87159737572074,-5.2868259977549314,5,29.399999999999977,2023-07-15 11:37:38+00:00,169,74.0,3.91
51.87163442373276,-5.2868168614804745,5,29.600000000000023,2023-07-15 11:37:39+00:00,168,76.0,3.87
51.871671387925744,-5.2868053782731295,5,29.600000000000023,2023-07-15 11:37:40+00:00,169,76.0,4.12
51.87171036377549,-5.286793727427721,5,30.0,2023-07-15 11:37:41+00:00,168,72.0,4.33
51.87174883671105,-5.286782747134566,5,30.200000000000045,2023-07-15 11:37:42+00:00,167,67.0,4.44
51.871794015169144,-5.286770509555936,5,30.399999999999977,2023-07-15 11:37:43+00:00,166,67.0,4.68
51.87183625996113,-5.286758942529559,5,30.600000000000023,2023-07-15 11:37:44+00:00,167,68.0,4.82
51.871879594400525,-5.286749638617039,5,30.600000000000023,2023-07-15 11:37:45+00:00,166,69.0,4.77
51.87191898934543,-5.286741675809026,5,30.799999999999955,2023-07-15 11:37:46+00:00,165,74.0,4.84
51.87196450307965,-5.286731198430061,5,31.0,2023-07-15 11:37:47+00:00,164,71.0,5.05
51.87201412394643,-5.286720050498843,5,31.200000000000045,2023-07-15 11:37:48+00:00,164,74.0,5.09
51.87206123024225,-5.2867108304053545,5,31.399999999999977,2023-07-15 11:37:49+00:00,164,68.0,5.12
51.87210766598582,-5.286702448502183,5,31.399999999999977,2023-07-15 11:37:50+00:00,164,61.0,5.15
51.872153682634234,-5.286694653332233,5,31.799999999999955,2023-07-15 11:37:51+00:00,164,61.0,5.17
51.87219844199717,-5.286687109619379,5,32.0,2023-07-15 11:37:52+00:00,164,61.0,5.25
51.87224932014942,-5.286680823192,5,32.0,2023-07-15 11:37:53+00:00,163,62.0,5.36
51.87230112031102,-5.286675374954939,5,32.200000000000045,2023-07-15 11:37:54+00:00,164,68.0,5.63
51.87235384248197,-5.28667101636529,5,32.200000000000045,2023-07-15 11:37:55+00:00,163,69.0,5.81
51.872406816110015,-5.286668920889497,5,32.200000000000045,2023-07-15 11:37:56+00:00,162,70.0,5.8
