Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.72700675576925,-1.0693412460386753,1,,2025-05-22 10:47:29+00:00,94.0,,
50.72693877853453,-1.0692069679498672,1,,2025-05-22 10:47:33+00:00,99.0,,
50.72692159563303,-1.0691736079752445,1,,2025-05-22 10:47:34+00:00,96.0,,
50.726891588419676,-1.0691115818917751,1,,2025-05-22 10:47:36+00:00,99.0,,
50.72687725536525,-1.0690798982977867,1,,2025-05-22 10:47:37+00:00,99.0,,
50.72674239054322,-1.0687911417335272,1,,2025-05-22 10:47:46+00:00,100.0,,
50.726676508784294,-1.0686202347278595,1,,2025-05-22 10:47:51+00:00,97.0,,
50.72666619904339,-1.0685889702290297,1,,2025-05-22 10:47:52+00:00,99.0,,
50.72663761675358,-1.0685263574123383,1,,2025-05-22 10:47:54+00:00,96.0,,
50.72658933699131,-1.0684220865368843,1,,2025-05-22 10:47:57+00:00,95.0,,
50.72643184103072,-1.0680676996707916,1,,2025-05-22 10:48:08+00:00,93.0,,
50.7263170927763,-1.0678587388247252,1,,2025-05-22 10:48:15+00:00,96.0,,
50.72626395151019,-1.0677700582891703,1,,2025-05-22 10:48:18+00:00,94.0,,
50.726188849657774,-1.0676206089556217,1,,2025-05-22 10:48:23+00:00,93.0,,
50.726166972890496,-1.0675485245883465,1,,2025-05-22 10:48:25+00:00,91.0,,
50.726122381165624,-1.067379293963313,1,,2025-05-22 10:48:30+00:00,94.0,,
50.72611081413925,-1.0672617796808481,1,,2025-05-22 10:48:33+00:00,93.0,,
50.72611869312823,-1.0669900383800268,1,,2025-05-22 10:48:39+00:00,96.0,,
50.726119950413704,-1.0669444408267736,1,,2025-05-22 10:48:40+00:00,95.0,,
50.72613495402038,-1.0666338074952364,1,,2025-05-22 10:48:47+00:00,97.0,,
50.726145934313536,-1.0663932468742132,1,,2025-05-22 10:48:52+00:00,98.0,,
50.72614626958966,-1.0663487389683723,1,,2025-05-22 10:48:53+00:00,99.0,,
50.72616823017597,-1.0660930071026087,1,,2025-05-22 10:48:59+00:00,98.0,,
50.72617317549884,-1.0660516005009413,1,,2025-05-22 10:49:00+00:00,101.0,,
50.72620804421604,-1.0657511092722416,1,,2025-05-22 10:49:07+00:00,98.0,,
50.72622631676495,-1.065574586391449,1,,2025-05-22 10:49:11+00:00,97.0,,
50.72625892236829,-1.065322207286954,1,,2025-05-22 10:49:17+00:00,94.0,,
50.72627518326044,-1.0651948861777782,1,,2025-05-22 10:49:20+00:00,93.0,,
50.72628105059266,-1.0651540663093328,1,,2025-05-22 10:49:21+00:00,93.0,,
50.726340813562274,-1.0647749528288841,1,,2025-05-22 10:49:30+00:00,91.0,,
50.72636277414858,-1.0646053869277239,1,,2025-05-22 10:49:34+00:00,88.0,,
50.7263773586601,-1.0644372459501028,1,,2025-05-22 10:49:38+00:00,89.0,,
50.72639060206711,-1.0643443744629622,1,,2025-05-22 10:49:40+00:00,86.0,,
50.72640015743673,-1.064301710575819,1,,2025-05-22 10:49:41+00:00,88.0,,
50.72641331702471,-1.064215125516057,1,,2025-05-22 10:49:43+00:00,88.0,,
50.726419016718864,-1.0641741380095482,1,,2025-05-22 10:49:44+00:00,91.0,,
50.726424464955926,-1.0641303844749928,1,,2025-05-22 10:49:45+00:00,90.0,,
50.72642991319299,-1.0640821885317564,1,,2025-05-22 10:49:46+00:00,87.0,,
50.72646084241569,-1.0639180708676577,1,,2025-05-22 10:49:49+00:00,89.0,,
50.72648020461202,-1.0638169012963772,1,,2025-05-22 10:49:51+00:00,90.0,,
50.72649981826544,-1.0636757500469685,1,,2025-05-22 10:49:54+00:00,93.0,,
50.72650761343539,-1.0636245366185904,1,,2025-05-22 10:49:55+00:00,95.0,,
50.7265242934227,-1.0634931083768606,1,,2025-05-22 10:49:58+00:00,96.0,,
50.72653016075492,-1.0634482651948929,1,,2025-05-22 10:49:59+00:00,96.0,,
50.726541141048074,-1.0633583273738623,1,,2025-05-22 10:50:01+00:00,97.0,,
50.726544661447406,-1.0633161664009094,1,,2025-05-22 10:50:02+00:00,96.0,,
50.72655941359699,-1.0631855763494968,1,,2025-05-22 10:50:05+00:00,95.0,,
50.72658246383071,-1.0629236418753862,1,,2025-05-22 10:50:11+00:00,99.0,,
50.726653039455414,-1.0625017806887627,1,,2025-05-22 10:50:21+00:00,98.0,,
50.72667743079364,-1.0623690113425255,1,,2025-05-22 10:50:24+00:00,96.0,,
50.72669830173254,-1.0622778162360191,1,,2025-05-22 10:50:26+00:00,99.0,,
50.72670936584473,-1.0622349847108126,1,,2025-05-22 10:50:27+00:00,98.0,,
50.72674926370382,-1.062043709680438,1,,2025-05-22 10:50:31+00:00,94.0,,
50.726774828508496,-1.0619437973946333,1,,2025-05-22 10:50:33+00:00,95.0,,
50.726786060258746,-1.0619017202407122,1,,2025-05-22 10:50:34+00:00,94.0,,
50.7268076017499,-1.0618194099515676,1,,2025-05-22 10:50:36+00:00,95.0,,
50.72686065919697,-1.0616110358387232,1,,2025-05-22 10:50:41+00:00,99.0,,
50.726873483508825,-1.0615714732557535,1,,2025-05-22 10:50:42+00:00,100.0,,
50.72689770720899,-1.0614905878901482,1,,2025-05-22 10:50:44+00:00,105.0,,
50.72691078297794,-1.0614499356597662,1,,2025-05-22 10:50:45+00:00,108.0,,
50.726923272013664,-1.061408445239067,1,,2025-05-22 10:50:46+00:00,108.0,,
50.72697741910815,-1.061249440535903,1,,2025-05-22 10:50:50+00:00,107.0,,
50.727072386071086,-1.0609617736190557,1,,2025-05-22 10:50:57+00:00,110.0,,
50.72711027227342,-1.0608380567282438,1,,2025-05-22 10:51:00+00:00,109.0,,
50.727154361084104,-1.0606716759502888,1,,2025-05-22 10:51:04+00:00,112.0,,
50.7271961029619,-1.060484005138278,1,,2025-05-22 10:51:09+00:00,109.0,,
50.727218482643366,-1.0603580251336098,1,,2025-05-22 10:51:12+00:00,110.0,,
50.72723004966974,-1.060244869440794,1,,2025-05-22 10:51:15+00:00,109.0,,
50.72728285565972,-1.0600352380424738,1,,2025-05-22 10:51:20+00:00,107.0,,
50.727297104895115,-1.059975977987051,1,,2025-05-22 10:51:22+00:00,108.0,,
50.72730875574052,-1.0599093418568373,1,,2025-05-22 10:51:24+00:00,108.0,,
50.72738444432616,-1.059611951932311,1,,2025-05-22 10:51:31+00:00,108.0,,
50.727411014959216,-1.0594819486141205,1,,2025-05-22 10:51:34+00:00,105.0,,
50.72742627002299,-1.0593791864812374,1,,2025-05-22 10:51:37+00:00,108.0,,
50.72743138298392,-1.0593112092465162,1,,2025-05-22 10:51:38+00:00,110.0,,
50.72743867523968,-1.0592392925173044,1,,2025-05-22 10:51:41+00:00,106.0,,
50.7274429500103,-1.059199394658208,1,,2025-05-22 10:51:42+00:00,109.0,,
50.72745376266539,-1.0591144859790802,1,,2025-05-22 10:51:44+00:00,108.0,,
50.727478405460715,-1.0588361229747534,1,,2025-05-22 10:51:50+00:00,108.0,,
50.72749190032482,-1.0585412476211786,1,,2025-05-22 10:51:56+00:00,106.0,,
50.72750497609377,-1.0583721846342087,1,,2025-05-22 10:51:59+00:00,106.0,,
50.7275156211108,-1.0582754574716091,1,,2025-05-22 10:52:01+00:00,104.0,,
50.72752081789076,-1.0582282673567533,1,,2025-05-22 10:52:02+00:00,104.0,,
50.72754562832415,-1.0579074081033468,1,,2025-05-22 10:52:08+00:00,105.0,,
50.727570690214634,-1.0577386803925037,1,,2025-05-22 10:52:11+00:00,108.0,,
50.727582508698106,-1.0576229263097048,1,,2025-05-22 10:52:13+00:00,107.0,,
50.7275933213532,-1.057481775060296,1,,2025-05-22 10:52:16+00:00,108.0,,
50.72759432718158,-1.05743408203125,1,,2025-05-22 10:52:17+00:00,105.0,,
50.7275999430567,-1.0572879016399384,1,,2025-05-22 10:52:20+00:00,103.0,,
50.72761855088174,-1.0569907631725073,1,,2025-05-22 10:52:26+00:00,100.0,,
50.727625926956534,-1.056900154799223,1,,2025-05-22 10:52:28+00:00,102.0,,
50.72764126583934,-1.0565755236893892,1,,2025-05-22 10:52:35+00:00,101.0,,
50.72764319367707,-1.056497571989894,1,,2025-05-22 10:52:37+00:00,104.0,,
50.727647468447685,-1.0563762858510017,1,,2025-05-22 10:52:40+00:00,101.0,,
50.727649396285415,-1.0563408304005861,1,,2025-05-22 10:52:41+00:00,100.0,,
50.7276638969779,-1.0560700111091137,1,,2025-05-22 10:52:47+00:00,99.0,,
50.727667501196265,-1.0557202342897654,1,,2025-05-22 10:52:53+00:00,100.0,,
50.727684097364545,-1.055463245138526,1,,2025-05-22 10:52:57+00:00,101.0,,
50.72769080288708,-1.055410522967577,1,,2025-05-22 10:52:58+00:00,99.0,,
50.727697843685746,-1.055309772491455,1,,2025-05-22 10:53:00+00:00,100.0,,
50.72770052589476,-1.0552588943392038,1,,2025-05-22 10:53:01+00:00,97.0,,
50.727700777351856,-1.0552065912634134,1,,2025-05-22 10:53:02+00:00,99.0,,
50.72769910097122,-1.0550355166196823,1,,2025-05-22 10:53:06+00:00,103.0,,
50.72770178318024,-1.05471633374691,1,,2025-05-22 10:53:12+00:00,100.0,,
50.72771511040628,-1.0544930398464203,1,,2025-05-22 10:53:16+00:00,101.0,,
50.727721732109785,-1.0543816443532705,1,,2025-05-22 10:53:18+00:00,102.0,,
50.72772650979459,-1.054292544722557,1,,2025-05-22 10:53:20+00:00,102.0,,
50.727727096527815,-1.0542491264641285,1,,2025-05-22 10:53:21+00:00,104.0,,
50.7277278508991,-1.054200092330575,1,,2025-05-22 10:53:22+00:00,100.0,,
50.72773321531713,-1.0540445242077112,1,,2025-05-22 10:53:25+00:00,103.0,,
50.72773992083967,-1.0538964159786701,1,,2025-05-22 10:53:28+00:00,100.0,,
50.727742267772555,-1.0538483038544655,1,,2025-05-22 10:53:29+00:00,100.0,,
50.727754924446344,-1.053545381873846,1,,2025-05-22 10:53:35+00:00,101.0,,
50.72775618173182,-1.0534418653696775,1,,2025-05-22 10:53:37+00:00,101.0,,
50.72775651700795,-1.053242376074195,1,,2025-05-22 10:53:41+00:00,102.0,,
50.72776582092047,-1.0529420524835587,1,,2025-05-22 10:53:47+00:00,98.0,,
50.72776741348207,-1.0528403799980879,1,,2025-05-22 10:53:49+00:00,99.0,,
50.72777629829943,-1.0525082051753998,1,,2025-05-22 10:53:55+00:00,98.0,,
50.727781411260366,-1.0523054469376802,1,,2025-05-22 10:53:59+00:00,95.0,,
50.72778350673616,-1.0522549040615559,1,,2025-05-22 10:54:00+00:00,96.0,,
50.727797504514456,-1.0519296023994684,1,,2025-05-22 10:54:06+00:00,97.0,,
50.72780001908541,-1.0518700070679188,1,,2025-05-22 10:54:07+00:00,95.0,,
50.72780664078891,-1.0517550073564053,1,,2025-05-22 10:54:09+00:00,97.0,,
50.72781493887305,-1.0514520015567541,1,,2025-05-22 10:54:15+00:00,98.0,,
50.72781971655786,-1.0512335691601038,1,,2025-05-22 10:54:19+00:00,102.0,,
50.72782591916621,-1.051116557791829,1,,2025-05-22 10:54:21+00:00,101.0,,
50.72783094830811,-1.050928132608533,1,,2025-05-22 10:54:24+00:00,101.0,,
50.72784796357155,-1.0507244523614645,1,,2025-05-22 10:54:27+00:00,99.0,,
50.72785785421729,-1.0506631806492805,1,,2025-05-22 10:54:28+00:00,100.0,,
50.727867325767875,-1.0505471751093864,1,,2025-05-22 10:54:30+00:00,101.0,,
50.72787059471011,-1.050436282530427,1,,2025-05-22 10:54:32+00:00,100.0,,
50.72786942124367,-1.0503247193992138,1,,2025-05-22 10:54:34+00:00,100.0,,
50.72786724194884,-1.050271326676011,1,,2025-05-22 10:54:35+00:00,96.0,,
50.72786531411111,-1.0501087177544832,1,,2025-05-22 10:54:38+00:00,92.0,,
50.72785064578056,-1.0498322825878859,1,,2025-05-22 10:54:43+00:00,94.0,,
50.727857016026974,-1.0494006983935833,1,,2025-05-22 10:54:51+00:00,94.0,,
50.727848215028644,-1.0489766579121351,1,,2025-05-22 10:54:59+00:00,92.0,,
50.72783346287906,-1.0488439723849297,1,,2025-05-22 10:55:02+00:00,95.0,,
50.72782742790878,-1.0486859735101461,1,,2025-05-22 10:55:05+00:00,97.0,,
50.727830193936825,-1.0486345924437046,1,,2025-05-22 10:55:06+00:00,100.0,,
50.727831115946174,-1.0485388711094856,1,,2025-05-22 10:55:08+00:00,96.0,,
50.72782742790878,-1.0484342649579048,1,,2025-05-22 10:55:10+00:00,96.0,,
50.72782365605235,-1.0482118930667639,1,,2025-05-22 10:55:14+00:00,96.0,,
50.727825248613954,-1.0480426624417305,1,,2025-05-22 10:55:17+00:00,95.0,,
50.72782902047038,-1.0478777904063463,1,,2025-05-22 10:55:20+00:00,99.0,,
50.72782415896654,-1.0477672331035137,1,,2025-05-22 10:55:22+00:00,93.0,,
50.72782080620527,-1.0477124154567719,1,,2025-05-22 10:55:23+00:00,97.0,,
50.72781519033015,-1.0476057976484299,1,,2025-05-22 10:55:25+00:00,98.0,,
50.72780454531312,-1.0473465453833342,1,,2025-05-22 10:55:30+00:00,95.0,,
50.72781393304467,-1.0470442939549685,1,,2025-05-22 10:55:36+00:00,94.0,,
50.727836983278394,-1.04665981605649,1,,2025-05-22 10:55:44+00:00,91.0,,
50.72784301824868,-1.0465133003890514,1,,2025-05-22 10:55:47+00:00,91.0,,
50.72785961441696,-1.0461888369172812,1,,2025-05-22 10:55:54+00:00,89.0,,
50.72788920253515,-1.0459879226982594,1,,2025-05-22 10:56:00+00:00,88.0,,
50.72791158221662,-1.045716181397438,1,,2025-05-22 10:56:06+00:00,91.0,,
50.727920634672046,-1.045616939663887,1,,2025-05-22 10:56:08+00:00,94.0,,
50.72792423889041,-1.0455669835209846,1,,2025-05-22 10:56:09+00:00,94.0,,
50.727928429841995,-1.0455172788351774,1,,2025-05-22 10:56:10+00:00,97.0,,
50.727935219183564,-1.0453626327216625,1,,2025-05-22 10:56:13+00:00,94.0,,
50.72793999686837,-1.0453102458268404,1,,2025-05-22 10:56:14+00:00,92.0,,
50.72794661857188,-1.0452088247984648,1,,2025-05-22 10:56:16+00:00,93.0,,
50.727973356842995,-1.0449697729200125,1,,2025-05-22 10:56:21+00:00,94.0,,
50.72800688445568,-1.0446893144398928,1,,2025-05-22 10:56:26+00:00,89.0,,
50.72801660746336,-1.0446293000131845,1,,2025-05-22 10:56:27+00:00,88.0,,
50.72803387418389,-1.044504325836897,1,,2025-05-22 10:56:29+00:00,89.0,,
50.72807134129107,-1.044257478788495,1,,2025-05-22 10:56:33+00:00,91.0,,
50.728096067905426,-1.0440829675644636,1,,2025-05-22 10:56:36+00:00,95.0,,
50.7281044498086,-1.0439806245267391,1,,2025-05-22 10:56:38+00:00,94.0,,
50.728115513920784,-1.0438869148492813,1,,2025-05-22 10:56:40+00:00,91.0,,
50.728119034320116,-1.0438379645347595,1,,2025-05-22 10:56:41+00:00,94.0,,
50.728137558326125,-1.043586004525423,1,,2025-05-22 10:56:46+00:00,96.0,,
50.72816848754883,-1.0432494711130857,1,,2025-05-22 10:56:53+00:00,93.0,,
50.72817393578589,-1.0430986806750298,1,,2025-05-22 10:56:56+00:00,94.0,,
50.728184413164854,-1.0428531747311354,1,,2025-05-22 10:57:01+00:00,91.0,,
50.72819891385734,-1.0426696948707104,1,,2025-05-22 10:57:05+00:00,90.0,,
50.72821777313948,-1.0425147134810686,1,,2025-05-22 10:57:09+00:00,90.0,,
50.72822716087103,-1.0424681100994349,1,,2025-05-22 10:57:10+00:00,91.0,,
50.72827057912946,-1.0422715544700623,1,,2025-05-22 10:57:14+00:00,90.0,,
50.728307040408254,-1.0420363582670689,1,,2025-05-22 10:57:19+00:00,91.0,,
50.72831424884498,-1.0419372841715813,1,,2025-05-22 10:57:21+00:00,91.0,,
50.728319780901074,-1.041886992752552,1,,2025-05-22 10:57:22+00:00,94.0,,
50.728328665718436,-1.0417864937335253,1,,2025-05-22 10:57:24+00:00,94.0,,
50.728339897468686,-1.041686749085784,1,,2025-05-22 10:57:26+00:00,96.0,,
50.72834794409573,-1.041588680818677,1,,2025-05-22 10:57:28+00:00,97.0,,
50.7283531408757,-1.041540652513504,1,,2025-05-22 10:57:29+00:00,96.0,,
50.728357499465346,-1.0414942167699337,1,,2025-05-22 10:57:30+00:00,97.0,,
50.72837283834815,-1.041299756616354,1,,2025-05-22 10:57:34+00:00,98.0,,
50.728385327383876,-1.0411596111953259,1,,2025-05-22 10:57:37+00:00,96.0,,
50.72838742285967,-1.041114516556263,1,,2025-05-22 10:57:38+00:00,96.0,,
50.728397062048316,-1.0409027896821499,1,,2025-05-22 10:57:43+00:00,95.0,,
50.72840251028538,-1.0406693536788225,1,,2025-05-22 10:57:48+00:00,97.0,,
50.728401923552155,-1.0406275279819965,1,,2025-05-22 10:57:49+00:00,98.0,,
50.72842790745199,-1.0403406154364347,1,,2025-05-22 10:57:55+00:00,99.0,,
50.728449281305075,-1.0401339177042246,1,,2025-05-22 10:58:00+00:00,100.0,,
50.72845925576985,-1.0400468297302723,1,,2025-05-22 10:58:02+00:00,97.0,,
50.7284670509398,-1.0398524533957243,1,,2025-05-22 10:58:06+00:00,100.0,,
50.728480545803905,-1.0396983101963997,1,,2025-05-22 10:58:09+00:00,99.0,,
50.72848406620324,-1.0396470967680216,1,,2025-05-22 10:58:10+00:00,99.0,,
50.72849018499255,-1.0395444184541702,1,,2025-05-22 10:58:12+00:00,99.0,,
50.72850393131375,-1.0393315181136131,1,,2025-05-22 10:58:16+00:00,102.0,,
50.72850870899856,-1.0391714237630367,1,,2025-05-22 10:58:19+00:00,103.0,,
50.728508960455656,-1.0391212161630392,1,,2025-05-22 10:58:20+00:00,100.0,,
50.72852924466133,-1.0386744607239962,1,,2025-05-22 10:58:28+00:00,97.0,,
50.72853351943195,-1.0386229120194912,1,,2025-05-22 10:58:29+00:00,96.0,,
50.72855941951275,-1.0383586306124926,1,,2025-05-22 10:58:34+00:00,92.0,,
50.7285635266453,-1.0383050702512264,1,,2025-05-22 10:58:35+00:00,97.0,,
50.7285672146827,-1.0382512584328651,1,,2025-05-22 10:58:36+00:00,95.0,,
50.728601245209575,-1.0378408804535866,1,,2025-05-22 10:58:44+00:00,93.0,,
50.7286346051842,-1.0374912712723017,1,,2025-05-22 10:58:51+00:00,90.0,,
50.72864047251642,-1.0374388843774796,1,,2025-05-22 10:58:52+00:00,91.0,,
50.728663858026266,-1.0371855832636356,1,,2025-05-22 10:58:57+00:00,91.0,,
50.72867341339588,-1.037034373730421,1,,2025-05-22 10:59:00+00:00,90.0,,
50.72870073840022,-1.036637658253312,1,,2025-05-22 10:59:08+00:00,88.0,,
50.72875312529504,-1.0361519269645214,1,,2025-05-22 10:59:18+00:00,85.0,,
50.728766452521086,-1.0360535234212875,1,,2025-05-22 10:59:20+00:00,85.0,,
50.72886276058853,-1.0353985615074635,1,,2025-05-22 10:59:33+00:00,81.0,,
50.72887910529971,-1.035297391936183,1,,2025-05-22 10:59:35+00:00,84.0,,
50.728922272101045,-1.0349213797599077,1,,2025-05-22 10:59:42+00:00,83.0,,
50.7289451546967,-1.0344811622053385,1,,2025-05-22 10:59:50+00:00,81.0,,
50.72894750162959,-1.0343727841973305,1,,2025-05-22 10:59:52+00:00,81.0,,
50.72894984856248,-1.0342632327228785,1,,2025-05-22 10:59:54+00:00,78.0,,
50.72895051911473,-1.0342099238187075,1,,2025-05-22 10:59:55+00:00,81.0,,
50.728955548256636,-1.0339458100497723,1,,2025-05-22 11:00:00+00:00,80.0,,
50.72896552272141,-1.0337837878614664,1,,2025-05-22 11:00:03+00:00,83.0,,
50.72896837256849,-1.0337299760431051,1,,2025-05-22 11:00:04+00:00,80.0,,
50.7289900816977,-1.033468209207058,1,,2025-05-22 11:00:09+00:00,79.0,,
50.72900759987533,-1.0332625173032284,1,,2025-05-22 11:00:13+00:00,80.0,,
50.72901153936982,-1.0332048498094082,1,,2025-05-22 11:00:14+00:00,78.0,,
50.7290246989578,-1.0329624451696873,1,,2025-05-22 11:00:18+00:00,81.0,,
50.72902671061456,-1.032912153750658,1,,2025-05-22 11:00:19+00:00,79.0,,
50.729029811918736,-1.032806122675538,1,,2025-05-22 11:00:21+00:00,84.0,,
50.72903098538518,-1.0327031090855598,1,,2025-05-22 11:00:23+00:00,89.0,,
50.72903065010905,-1.0326524823904037,1,,2025-05-22 11:00:24+00:00,89.0,,
50.729033751413226,-1.0323528293520212,1,,2025-05-22 11:00:30+00:00,89.0,,
50.72903928346932,-1.032255683094263,1,,2025-05-22 11:00:32+00:00,89.0,,
50.729087479412556,-1.0318705346435308,1,,2025-05-22 11:00:40+00:00,88.0,,
50.72913609445095,-1.031595105305314,1,,2025-05-22 11:00:46+00:00,85.0,,
50.72915721684694,-1.03150206618011,1,,2025-05-22 11:00:48+00:00,87.0,,
50.72918680496514,-1.0313570592552423,1,,2025-05-22 11:00:51+00:00,84.0,,
50.7292059995234,-1.0312589071691036,1,,2025-05-22 11:00:53+00:00,81.0,,
50.72926391847432,-1.030956655740738,1,,2025-05-22 11:00:59+00:00,80.0,,
50.72931923903525,-1.0304301884025335,1,,2025-05-22 11:01:09+00:00,80.0,,
50.72932720184326,-1.0302785597741604,1,,2025-05-22 11:01:12+00:00,78.0,,
50.72933005169034,-1.0302265919744968,1,,2025-05-22 11:01:13+00:00,78.0,,
50.72933340445161,-1.0301245003938675,1,,2025-05-22 11:01:15+00:00,76.0,,
50.72933482937515,-1.0300736222416162,1,,2025-05-22 11:01:16+00:00,79.0,,
50.72933650575578,-1.0300251748412848,1,,2025-05-22 11:01:17+00:00,83.0,,
50.72933885268867,-1.0299745481461287,1,,2025-05-22 11:01:18+00:00,82.0,,
50.72934019379318,-1.0299232508987188,1,,2025-05-22 11:01:19+00:00,84.0,,
50.729343965649605,-1.029773885384202,1,,2025-05-22 11:01:22+00:00,88.0,,
50.729345474392176,-1.0296262800693512,1,,2025-05-22 11:01:25+00:00,90.0,,
50.72938243858516,-1.0291467513889074,1,,2025-05-22 11:01:35+00:00,90.0,,
50.72942049242556,-1.0289078671485186,1,,2025-05-22 11:01:40+00:00,89.0,,
50.72945611551404,-1.0287168435752392,1,,2025-05-22 11:01:44+00:00,88.0,,
50.72949752211571,-1.0285300947725773,1,,2025-05-22 11:01:48+00:00,91.0,,
50.72953976690769,-1.0283331200480461,1,,2025-05-22 11:01:52+00:00,92.0,,
50.729600535705686,-1.0279748775064945,1,,2025-05-22 11:01:59+00:00,89.0,,
50.729667507112026,-1.0276234243065119,1,,2025-05-22 11:02:06+00:00,87.0,,
50.729748141020536,-1.0272769164294004,1,,2025-05-22 11:02:13+00:00,90.0,,
50.72978024370968,-1.0271243657916784,1,,2025-05-22 11:02:16+00:00,90.0,,
50.72982835583389,-1.026741061359644,1,,2025-05-22 11:02:23+00:00,90.0,,
50.7298519089818,-1.0264108143746853,1,,2025-05-22 11:02:29+00:00,94.0,,
50.72985987178981,-1.0263586789369583,1,,2025-05-22 11:02:30+00:00,90.0,,
50.72986766695976,-1.0263067949563265,1,,2025-05-22 11:02:31+00:00,93.0,,
50.729950899258256,-1.0258550103753805,1,,2025-05-22 11:02:40+00:00,97.0,,
50.72998006828129,-1.025703214108944,1,,2025-05-22 11:02:43+00:00,96.0,,
50.72999792173505,-1.0256044752895832,1,,2025-05-22 11:02:45+00:00,93.0,,
50.73001803830266,-1.025502048432827,1,,2025-05-22 11:02:47+00:00,94.0,,
50.730058858171105,-1.0252941772341728,1,,2025-05-22 11:02:51+00:00,95.0,,
50.730134043842554,-1.0248109605163336,1,,2025-05-22 11:03:00+00:00,93.0,,
50.730162458494306,-1.024655308574438,1,,2025-05-22 11:03:03+00:00,94.0,,
50.730170756578445,-1.0246013291180134,1,,2025-05-22 11:03:04+00:00,96.0,,
50.73019439354539,-1.0244440846145153,1,,2025-05-22 11:03:07+00:00,96.0,,
50.7302007637918,-1.0243903566151857,1,,2025-05-22 11:03:08+00:00,96.0,,
50.73021383956075,-1.0242849960923195,1,,2025-05-22 11:03:10+00:00,99.0,,
50.73021752759814,-1.0242337826639414,1,,2025-05-22 11:03:11+00:00,95.0,,
50.73023655451834,-1.024018032476306,1,,2025-05-22 11:03:15+00:00,95.0,,
50.73024476878345,-1.0239622928202152,1,,2025-05-22 11:03:16+00:00,91.0,,
50.73031945154071,-1.0234688501805067,1,,2025-05-22 11:03:25+00:00,88.0,,
50.73035381734371,-1.0232644155621529,1,,2025-05-22 11:03:29+00:00,89.0,,
50.730376448482275,-1.0231649223715067,1,,2025-05-22 11:03:31+00:00,87.0,,
50.73040201328695,-1.0230700392276049,1,,2025-05-22 11:03:33+00:00,87.0,,
50.7304510474205,-1.0228675324469805,1,,2025-05-22 11:03:37+00:00,83.0,,
50.7304771989584,-1.0227661114186049,1,,2025-05-22 11:03:39+00:00,86.0,,
50.730503434315324,-1.0226623434573412,1,,2025-05-22 11:03:41+00:00,88.0,,
50.73052665218711,-1.0225522890686989,1,,2025-05-22 11:03:43+00:00,91.0,,
50.73061315342784,-1.0221763607114553,1,,2025-05-22 11:03:50+00:00,94.0,,
50.730715496465564,-1.021746788173914,1,,2025-05-22 11:03:58+00:00,93.0,,
50.73078179731965,-1.0214019566774368,1,,2025-05-22 11:04:04+00:00,96.0,,
50.73079068213701,-1.0213468875735998,1,,2025-05-22 11:04:05+00:00,93.0,,
