Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51252904906869,-0.7112625706940889,2,,2025-11-21 12:43:41+00:00,176,81,
51.512504825368524,-0.7112583797425032,2,,2025-11-21 12:43:42+00:00,176,81,
51.51247867383063,-0.711253434419632,2,,2025-11-21 12:43:43+00:00,176,81,
51.51244858279824,-0.7112421188503504,2,,2025-11-21 12:43:44+00:00,176,81,
51.51241798885167,-0.7112384308129549,2,,2025-11-21 12:43:45+00:00,176,81,
51.512388149276376,-0.711225438863039,2,,2025-11-21 12:43:46+00:00,176,80,
51.51235126890242,-0.711201298981905,2,,2025-11-21 12:43:47+00:00,176,80,
51.51231598109007,-0.7111899834126234,2,,2025-11-21 12:43:48+00:00,176,80,
51.5122780110687,-0.7111862115561962,2,,2025-11-21 12:43:49+00:00,176,80,
51.51223191060126,-0.7111730519682169,2,,2025-11-21 12:43:50+00:00,176,80,
51.512195533141494,-0.7111608143895864,2,,2025-11-21 12:43:51+00:00,176,80,
51.512161921709776,-0.7111493311822414,2,,2025-11-21 12:43:52+00:00,177,80,
51.512133507058024,-0.7111396919935942,2,,2025-11-21 12:43:53+00:00,177,80,
51.51210157200694,-0.7111138757318258,2,,2025-11-21 12:43:54+00:00,177,81,
51.512071480974555,-0.7110994588583708,2,,2025-11-21 12:43:55+00:00,177,81,
51.51203854009509,-0.7110806833952665,2,,2025-11-21 12:43:56+00:00,177,81,
51.5120087005198,-0.7110627461224794,2,,2025-11-21 12:43:57+00:00,178,81,
51.51197358034551,-0.7110495865345001,2,,2025-11-21 12:43:58+00:00,178,81,
51.51193234138191,-0.7110443897545338,2,,2025-11-21 12:43:59+00:00,178,81,
51.51189889758825,-0.7110381871461868,2,,2025-11-21 12:44:00+00:00,178,81,
51.51186654344201,-0.7110321521759033,2,,2025-11-21 12:44:01+00:00,178,81,
51.51183377020061,-0.7110241055488586,2,,2025-11-21 12:44:02+00:00,178,81,
51.51180401444435,-0.711016058921814,2,,2025-11-21 12:44:03+00:00,178,80,
51.51177803054452,-0.7110074255615473,2,,2025-11-21 12:44:04+00:00,178,80,
51.511748023331165,-0.7109933439642191,2,,2025-11-21 12:44:05+00:00,178,79,
51.51171072386205,-0.7109790109097958,2,,2025-11-21 12:44:06+00:00,180,79,
51.5116772800684,-0.710963923484087,2,,2025-11-21 12:44:07+00:00,180,79,
51.51163838803768,-0.7109573855996132,2,,2025-11-21 12:44:08+00:00,180,79,
51.51160687208176,-0.7109492551535368,2,,2025-11-21 12:44:09+00:00,180,79,
51.51157569140196,-0.7109395321458578,2,,2025-11-21 12:44:10+00:00,180,79,
51.511541828513145,-0.7109313178807497,2,,2025-11-21 12:44:11+00:00,180,80,
51.51151022873819,-0.7109224330633879,2,,2025-11-21 12:44:12+00:00,180,80,
51.511478796601295,-0.7109159789979458,2,,2025-11-21 12:44:13+00:00,181,80,
51.51144619099796,-0.7109007239341736,2,,2025-11-21 12:44:14+00:00,180,79,
51.511409897357225,-0.7108931802213192,2,,2025-11-21 12:44:15+00:00,180,79,
51.51134166866541,-0.7108685374259949,2,,2025-11-21 12:44:17+00:00,178,79,
51.51130646467209,-0.710856132209301,2,,2025-11-21 12:44:18+00:00,178,79,
51.511270590126514,-0.7108419667929411,2,,2025-11-21 12:44:19+00:00,178,79,
51.51124158874154,-0.7108344230800867,2,,2025-11-21 12:44:20+00:00,177,78,
51.5112108271569,-0.7108243647962809,2,,2025-11-21 12:44:21+00:00,177,78,
51.511181658133864,-0.7108173239976168,2,,2025-11-21 12:44:22+00:00,178,78,
51.51115148328245,-0.7108081877231598,2,,2025-11-21 12:44:23+00:00,178,78,
51.51112290099263,-0.710794860497117,2,,2025-11-21 12:44:24+00:00,178,78,
51.51109356433153,-0.7107861433178186,2,,2025-11-21 12:44:25+00:00,178,78,
51.511054672300816,-0.7107548788189888,2,,2025-11-21 12:44:26+00:00,178,78,
51.511021899059415,-0.7107478380203247,2,,2025-11-21 12:44:27+00:00,178,78,
51.51099197566509,-0.710747754201293,2,,2025-11-21 12:44:28+00:00,178,79,
51.51096171699464,-0.7107490114867687,2,,2025-11-21 12:44:29+00:00,178,79,
51.51092743501067,-0.7107422221451998,2,,2025-11-21 12:44:30+00:00,178,79,
51.51089558377862,-0.7107393722981215,2,,2025-11-21 12:44:31+00:00,178,78,
51.51086272671819,-0.7107388693839312,2,,2025-11-21 12:44:32+00:00,178,78,
51.510832300409675,-0.7107388693839312,2,,2025-11-21 12:44:33+00:00,175,78,
51.51080120354891,-0.7107385341078043,2,,2025-11-21 12:44:34+00:00,175,78,
51.51076516136527,-0.7107220217585564,2,,2025-11-21 12:44:35+00:00,176,78,
51.510739428922534,-0.710724787786603,2,,2025-11-21 12:44:36+00:00,176,78,
51.51071126572788,-0.7107241172343493,2,,2025-11-21 12:44:37+00:00,175,78,
51.510678408667445,-0.7107194233685732,2,,2025-11-21 12:44:38+00:00,175,78,
51.510647060349584,-0.7107097841799259,2,,2025-11-21 12:44:39+00:00,175,78,
51.51062082499266,-0.710702994838357,2,,2025-11-21 12:44:40+00:00,175,78,
51.51059936732054,-0.7106970436871052,2,,2025-11-21 12:44:41+00:00,175,78,
51.5105789154768,-0.7106911763548851,2,,2025-11-21 12:44:42+00:00,178,78,
51.51055100373924,-0.7106815371662378,2,,2025-11-21 12:44:43+00:00,178,79,
51.51052225381136,-0.7106698863208294,2,,2025-11-21 12:44:44+00:00,177,79,
51.51049576699734,-0.7106628455221653,2,,2025-11-21 12:44:45+00:00,177,79,
51.510469783097506,-0.7106566429138184,2,,2025-11-21 12:44:46+00:00,176,79,
51.51043776422739,-0.7106456626206636,2,,2025-11-21 12:44:47+00:00,176,79,
51.51040591299534,-0.7106362748891115,2,,2025-11-21 12:44:48+00:00,176,78,
51.51037531904876,-0.7106318324804306,2,,2025-11-21 12:44:49+00:00,176,78,
51.51034254580736,-0.7106301560997963,2,,2025-11-21 12:44:50+00:00,176,79,
51.510313376784325,-0.7106277253478765,2,,2025-11-21 12:44:51+00:00,177,79,
51.510283537209034,-0.7106238696724176,2,,2025-11-21 12:44:52+00:00,177,79,
51.510250847786665,-0.7106149848550558,2,,2025-11-21 12:44:53+00:00,177,79,
51.51021832600236,-0.7106071058660746,2,,2025-11-21 12:44:54+00:00,177,79,
51.51018521748483,-0.710595790296793,2,,2025-11-21 12:44:55+00:00,177,80,
51.51015101931989,-0.7105838879942894,2,,2025-11-21 12:44:56+00:00,177,80,
51.510117491707206,-0.7105752546340227,2,,2025-11-21 12:44:57+00:00,177,80,
51.51008396409452,-0.7105646934360266,2,,2025-11-21 12:44:58+00:00,177,80,
51.510049598291516,-0.7105493545532227,2,,2025-11-21 12:44:59+00:00,177,80,
51.510014813393354,-0.7105370331555605,2,,2025-11-21 12:45:00+00:00,178,80,
51.5099829621613,-0.7105265557765961,2,,2025-11-21 12:45:01+00:00,178,80,
51.50995211675763,-0.7105228677392006,2,,2025-11-21 12:45:02+00:00,178,81,
51.50992076843977,-0.7105176709592342,2,,2025-11-21 12:45:03+00:00,179,81,
51.50989059358835,-0.7105123903602362,2,,2025-11-21 12:45:04+00:00,177,81,
51.509862849488854,-0.7105096243321896,2,,2025-11-21 12:45:05+00:00,177,81,
51.50983217172325,-0.7105025835335255,2,,2025-11-21 12:45:06+00:00,177,80,
51.50979864411056,-0.7104920223355293,2,,2025-11-21 12:45:07+00:00,176,80,
51.509762685745955,-0.7104796171188354,2,,2025-11-21 12:45:08+00:00,176,79,
51.509731002151966,-0.7104726601392031,2,,2025-11-21 12:45:09+00:00,175,79,
51.50970225222409,-0.7104655355215073,2,,2025-11-21 12:45:10+00:00,175,79,
51.509674256667495,-0.7104606740176678,2,,2025-11-21 12:45:11+00:00,177,79,
51.50964852422476,-0.7104655355215073,2,,2025-11-21 12:45:12+00:00,177,80,
51.509621450677514,-0.7104666251689196,2,,2025-11-21 12:45:13+00:00,177,80,
51.50958859361708,-0.710457656532526,2,,2025-11-21 12:45:14+00:00,176,80,
51.5095582511276,-0.7104454189538956,2,,2025-11-21 12:45:15+00:00,176,80,
51.50952681899071,-0.7104340195655823,2,,2025-11-21 12:45:16+00:00,177,80,
51.50949672795832,-0.7104242127388716,2,,2025-11-21 12:45:17+00:00,178,80,
51.50947032496333,-0.710420273244381,2,,2025-11-21 12:45:18+00:00,178,80,
51.50944241322577,-0.7104129809886217,2,,2025-11-21 12:45:19+00:00,178,80,
51.50941265746951,-0.710403760895133,2,,2025-11-21 12:45:20+00:00,178,80,
51.509386505931616,-0.7103978935629129,2,,2025-11-21 12:45:21+00:00,178,80,
51.509363036602736,-0.710388170555234,2,,2025-11-21 12:45:22+00:00,178,80,
51.50933336466551,-0.7103767711669207,2,,2025-11-21 12:45:23+00:00,178,80,
51.50930260308087,-0.7103713229298592,2,,2025-11-21 12:45:24+00:00,178,80,
51.509269662201405,-0.7103629410266876,2,,2025-11-21 12:45:25+00:00,177,80,
51.50923672132194,-0.7103499490767717,2,,2025-11-21 12:45:26+00:00,177,80,
51.50919715873897,-0.7103088777512312,2,,2025-11-21 12:45:27+00:00,178,79,
51.50916430167854,-0.7102893479168415,2,,2025-11-21 12:45:28+00:00,178,79,
51.50913219898939,-0.7102756015956402,2,,2025-11-21 12:45:29+00:00,178,79,
51.509102527052164,-0.7102635316550732,2,,2025-11-21 12:45:30+00:00,178,80,
51.50906916707754,-0.7102497853338718,2,,2025-11-21 12:45:31+00:00,178,80,
51.509040081873536,-0.7102372962981462,2,,2025-11-21 12:45:32+00:00,178,80,
51.50901057757437,-0.7102328538894653,2,,2025-11-21 12:45:33+00:00,178,80,
51.50897327810526,-0.7102242205291986,2,,2025-11-21 12:45:34+00:00,178,80,
51.508936900645494,-0.7102230470627546,2,,2025-11-21 12:45:35+00:00,178,80,
51.50890261866152,-0.7102234661579132,2,,2025-11-21 12:45:36+00:00,178,80,
51.50886816903949,-0.7102257292717695,2,,2025-11-21 12:45:37+00:00,177,80,
51.50883053429425,-0.7102186884731054,2,,2025-11-21 12:45:38+00:00,177,80,
51.508712181821465,-0.7102200295776129,2,,2025-11-21 12:45:41+00:00,177,80,
51.50867873802781,-0.710231764242053,2,,2025-11-21 12:45:42+00:00,177,79,
51.508649149909616,-0.7102455943822861,2,,2025-11-21 12:45:43+00:00,177,79,
51.508623166009784,-0.7102574966847897,2,,2025-11-21 12:45:44+00:00,177,79,
51.508603133261204,-0.7102793734520674,2,,2025-11-21 12:45:45+00:00,177,79,
51.508586537092924,-0.7103034295141697,2,,2025-11-21 12:45:46+00:00,178,79,
51.50856985710561,-0.7103247195482254,2,,2025-11-21 12:45:47+00:00,178,79,
51.50855309329927,-0.7103482726961374,2,,2025-11-21 12:45:48+00:00,177,79,
51.50853691622615,-0.710378447547555,2,,2025-11-21 12:45:49+00:00,178,79,
51.50852032005787,-0.7104030903428793,2,,2025-11-21 12:45:50+00:00,179,79,
51.50850028730929,-0.7104185968637466,2,,2025-11-21 12:45:51+00:00,177,79,
51.50848218239844,-0.7104253862053156,2,,2025-11-21 12:45:52+00:00,177,79,
51.5084635745734,-0.7104284036904573,2,,2025-11-21 12:45:53+00:00,177,77,
51.508434657007456,-0.7104190997779369,2,,2025-11-21 12:45:54+00:00,177,77,
51.50840515270829,-0.7104115560650826,2,,2025-11-21 12:45:55+00:00,178,77,
51.50838076137006,-0.7104024197906256,2,,2025-11-21 12:45:56+00:00,178,77,
51.50834932923317,-0.7103923615068197,2,,2025-11-21 12:45:57+00:00,178,77,
51.508317394182086,-0.7103812135756016,2,,2025-11-21 12:45:58+00:00,178,78,
51.50828596204519,-0.7103709876537323,2,,2025-11-21 12:45:59+00:00,178,78,
51.50825302116573,-0.7103626057505608,2,,2025-11-21 12:46:00+00:00,178,78,
51.508218655362725,-0.7103545591235161,2,,2025-11-21 12:46:01+00:00,178,78,
51.50817724876106,-0.7103416509926319,2,,2025-11-21 12:46:02+00:00,177,78,
51.50814816355705,-0.7103331852704287,2,,2025-11-21 12:46:03+00:00,177,78,
51.50811824016273,-0.7103214506059885,2,,2025-11-21 12:46:04+00:00,177,78,
51.508087143301964,-0.7103076204657555,2,,2025-11-21 12:46:05+00:00,177,78,
51.50805822573602,-0.7103020045906305,2,,2025-11-21 12:46:06+00:00,177,78,
51.50802729651332,-0.7102952152490616,2,,2025-11-21 12:46:07+00:00,177,78,
51.50799469090998,-0.7102831453084946,2,,2025-11-21 12:46:08+00:00,176,78,
51.507958648726344,-0.7102740928530693,2,,2025-11-21 12:46:09+00:00,176,79,
51.50792486965656,-0.7102640345692635,2,,2025-11-21 12:46:10+00:00,176,79,
51.507892766967416,-0.7102617714554071,2,,2025-11-21 12:46:11+00:00,177,79,
51.507860412821174,-0.7102578319609165,2,,2025-11-21 12:46:12+00:00,177,78,
51.50782696902752,-0.710249450057745,2,,2025-11-21 12:46:13+00:00,177,78,
51.50779427960515,-0.7102398946881294,2,,2025-11-21 12:46:14+00:00,178,78,
51.50776335038245,-0.7102347817271948,2,,2025-11-21 12:46:15+00:00,178,78,
51.50773577392101,-0.7102383859455585,2,,2025-11-21 12:46:16+00:00,178,78,
51.50770769454539,-0.710240313783288,2,,2025-11-21 12:46:17+00:00,178,78,
51.50768380612135,-0.7102544791996479,2,,2025-11-21 12:46:18+00:00,179,78,
51.50766083970666,-0.7102798763662577,2,,2025-11-21 12:46:19+00:00,179,78,
51.5076416451484,-0.7102990709245205,2,,2025-11-21 12:46:20+00:00,179,78,
51.5076258033514,-0.7103098835796118,2,,2025-11-21 12:46:21+00:00,179,78,
51.50760719552636,-0.7103180140256882,2,,2025-11-21 12:46:22+00:00,179,78,
51.50759110227227,-0.7103315927088261,2,,2025-11-21 12:46:23+00:00,179,78,
51.50757919996977,-0.7103496976196766,2,,2025-11-21 12:46:24+00:00,179,78,
51.507569309324026,-0.710359001532197,2,,2025-11-21 12:46:25+00:00,179,78,
51.507560508325696,-0.7103580795228481,2,,2025-11-21 12:46:26+00:00,179,59,
51.50754265487194,-0.7103562355041504,2,,2025-11-21 12:46:27+00:00,179,59,
51.50751591660082,-0.7103589177131653,2,,2025-11-21 12:46:28+00:00,179,0,
51.507488675415516,-0.7103755138814449,2,,2025-11-21 12:46:29+00:00,178,0,
51.50746294297278,-0.7104074489325285,2,,2025-11-21 12:46:30+00:00,177,0,
51.50743595324457,-0.7104425691068172,2,,2025-11-21 12:46:31+00:00,175,78,
51.50741122663021,-0.7104831375181675,2,,2025-11-21 12:46:32+00:00,174,78,
51.50738826021552,-0.7105235382914543,2,,2025-11-21 12:46:33+00:00,174,78,
51.50736479088664,-0.7105567306280136,2,,2025-11-21 12:46:34+00:00,173,79,
51.50734316557646,-0.7105805352330208,2,,2025-11-21 12:46:35+00:00,172,80,
51.507324390113354,-0.710582546889782,2,,2025-11-21 12:46:36+00:00,172,81,
51.50731139816344,-0.7105555571615696,2,,2025-11-21 12:46:37+00:00,172,81,
51.507303938269615,-0.7105085346847773,2,,2025-11-21 12:46:38+00:00,172,80,
51.507296562194824,-0.710456483066082,2,,2025-11-21 12:46:39+00:00,172,80,
51.507290694862604,-0.7104069460183382,2,,2025-11-21 12:46:40+00:00,172,79,
51.50728558190167,-0.7103508710861206,2,,2025-11-21 12:46:41+00:00,173,79,
51.50727912783623,-0.7102968078106642,2,,2025-11-21 12:46:42+00:00,173,80,
51.507272170856595,-0.7102442532777786,2,,2025-11-21 12:46:43+00:00,173,80,
51.50726328603923,-0.7101906090974808,2,,2025-11-21 12:46:44+00:00,173,80,
51.50725339539349,-0.7101391442120075,2,,2025-11-21 12:46:45+00:00,173,80,
51.50724652223289,-0.7100880984216928,2,,2025-11-21 12:46:46+00:00,175,80,
51.50724015198648,-0.7100367173552513,2,,2025-11-21 12:46:47+00:00,175,80,
51.50723461993039,-0.7099860906600952,2,,2025-11-21 12:46:48+00:00,176,81,
51.50722783058882,-0.7099368888884783,2,,2025-11-21 12:46:49+00:00,174,81,
51.50721760466695,-0.7098881062120199,2,,2025-11-21 12:46:50+00:00,174,81,
51.507210060954094,-0.7098396588116884,2,,2025-11-21 12:46:51+00:00,174,81,
51.50720645673573,-0.7097937259823084,2,,2025-11-21 12:46:52+00:00,175,81,
51.50720603764057,-0.7097450271248817,2,,2025-11-21 12:46:53+00:00,175,81,
51.507205283269286,-0.7096981722861528,2,,2025-11-21 12:46:54+00:00,176,81,
51.50720587000251,-0.7096550893038511,2,,2025-11-21 12:46:55+00:00,176,80,
51.50720494799316,-0.7096107490360737,2,,2025-11-21 12:46:56+00:00,177,80,
51.50720335543156,-0.7095630560070276,2,,2025-11-21 12:46:57+00:00,177,80,
51.50720343925059,-0.709516117349267,2,,2025-11-21 12:46:58+00:00,178,80,
51.50720922276378,-0.7094693463295698,2,,2025-11-21 12:46:59+00:00,178,79,
51.50722112506628,-0.7094229105859995,2,,2025-11-21 12:47:00+00:00,179,79,
51.50723369792104,-0.7093790732324123,2,,2025-11-21 12:47:01+00:00,179,79,
51.50724937207997,-0.7093333080410957,2,,2025-11-21 12:47:02+00:00,179,79,
51.50727141648531,-0.7092523388564587,2,,2025-11-21 12:47:03+00:00,179,79,
51.50727141648531,-0.7092523388564587,2,,2025-11-21 12:47:04+00:00,179,79,
51.50728030130267,-0.7092160452157259,2,,2025-11-21 12:47:05+00:00,178,79,
51.507290778681636,-0.7091745547950268,2,,2025-11-21 12:47:06+00:00,178,80,
51.507302513346076,-0.70911705493927,2,,2025-11-21 12:47:07+00:00,178,81,
51.50731449946761,-0.709072882309556,2,,2025-11-21 12:47:08+00:00,178,80,
51.507321959361434,-0.709032230079174,2,,2025-11-21 12:47:09+00:00,178,81,
51.50732682086527,-0.7089932542294264,2,,2025-11-21 12:47:10+00:00,179,81,
51.50733201764524,-0.708967437967658,2,,2025-11-21 12:47:11+00:00,179,81,
51.507336627691984,-0.7089434657245874,2,,2025-11-21 12:47:12+00:00,179,81,
51.507342997938395,-0.7089158054441214,2,,2025-11-21 12:47:13+00:00,179,77,
51.50734911672771,-0.7088747341185808,2,,2025-11-21 12:47:14+00:00,179,76,
51.50735548697412,-0.708831399679184,2,,2025-11-21 12:47:15+00:00,179,76,
51.50736168958247,-0.7087853830307722,2,,2025-11-21 12:47:16+00:00,181,76,
51.50736923329532,-0.7087405398488045,2,,2025-11-21 12:47:17+00:00,180,78,
51.50737166404724,-0.7086936850100756,2,,2025-11-21 12:47:18+00:00,180,79,
51.50737241841853,-0.7086500991135836,2,,2025-11-21 12:47:19+00:00,180,80,
51.5073755197227,-0.7086027413606644,2,,2025-11-21 12:47:20+00:00,179,80,
51.507379626855254,-0.708551611751318,2,,2025-11-21 12:47:21+00:00,179,80,
51.50738960132003,-0.7084946148097515,2,,2025-11-21 12:47:22+00:00,179,80,
51.50739840231836,-0.7084456644952297,2,,2025-11-21 12:47:23+00:00,177,80,
51.50741457939148,-0.7083527930080891,2,,2025-11-21 12:47:25+00:00,178,80,
51.50742421858013,-0.7083065249025822,2,,2025-11-21 12:47:26+00:00,177,80,
51.50743209756911,-0.7082612626254559,2,,2025-11-21 12:47:27+00:00,177,80,
51.50744182057679,-0.7082190178334713,2,,2025-11-21 12:47:28+00:00,177,80,
51.50745623745024,-0.7081801258027554,2,,2025-11-21 12:47:29+00:00,178,80,
51.50746042840183,-0.7081365399062634,2,,2025-11-21 12:47:30+00:00,179,80,
51.50746705010533,-0.7080838177353144,2,,2025-11-21 12:47:31+00:00,180,80,
51.5074772760272,-0.7080352865159512,2,,2025-11-21 12:47:32+00:00,179,80,
51.50748389773071,-0.7079883478581905,2,,2025-11-21 12:47:33+00:00,179,80,
51.5074894297868,-0.7079360447824001,2,,2025-11-21 12:47:34+00:00,178,80,
51.50749605149031,-0.7078817300498486,2,,2025-11-21 12:47:35+00:00,177,80,
51.50750292465091,-0.7078286726027727,2,,2025-11-21 12:47:36+00:00,176,81,
51.507512060925364,-0.70777821354568,2,,2025-11-21 12:47:37+00:00,176,81,
51.50752069428563,-0.7077270001173019,2,,2025-11-21 12:47:38+00:00,176,81,
51.507534021511674,-0.7076755352318287,2,,2025-11-21 12:47:39+00:00,176,81,
51.507550617679954,-0.7076253276318312,2,,2025-11-21 12:47:40+00:00,176,81,
51.507571237161756,-0.7075792271643877,2,,2025-11-21 12:47:41+00:00,176,81,
51.50758548639715,-0.7075374014675617,2,,2025-11-21 12:47:42+00:00,179,81,
51.50760166347027,-0.7074934802949429,2,,2025-11-21 12:47:43+00:00,179,80,
51.50762035511434,-0.707453079521656,2,,2025-11-21 12:47:44+00:00,176,80,
51.507637705653906,-0.7073973398655653,2,,2025-11-21 12:47:45+00:00,176,81,
51.50765488855541,-0.7073410134762526,2,,2025-11-21 12:47:46+00:00,177,81,
51.50766687467694,-0.7072960026562214,2,,2025-11-21 12:47:47+00:00,177,81,
51.50767517276108,-0.707255182787776,2,,2025-11-21 12:47:48+00:00,177,80,
51.507686488330364,-0.7072115130722523,2,,2025-11-21 12:47:49+00:00,176,80,
51.50769914500415,-0.7071653287857771,2,,2025-11-21 12:47:50+00:00,175,80,
51.50771331042051,-0.7071056496351957,2,,2025-11-21 12:47:51+00:00,175,80,
51.50772194378078,-0.7070512510836124,2,,2025-11-21 12:47:52+00:00,177,80,
51.50773040950298,-0.7070096768438816,2,,2025-11-21 12:47:53+00:00,177,80,
51.507741305977106,-0.7069713715463877,2,,2025-11-21 12:47:54+00:00,177,80,
51.50774985551834,-0.706927701830864,2,,2025-11-21 12:47:55+00:00,177,80,
51.50775957852602,-0.7068884745240211,2,,2025-11-21 12:47:56+00:00,177,80,
51.507772989571095,-0.7068510912358761,2,,2025-11-21 12:47:57+00:00,178,81,
51.50778195820749,-0.7068078406155109,2,,2025-11-21 12:47:58+00:00,178,81,
51.50778933428228,-0.706759225577116,2,,2025-11-21 12:47:59+00:00,178,81,
51.50779654271901,-0.7067117840051651,2,,2025-11-21 12:48:00+00:00,179,80,
51.50780609808862,-0.7066717185080051,2,,2025-11-21 12:48:01+00:00,179,80,
51.50781724601984,-0.7066156435757875,2,,2025-11-21 12:48:02+00:00,179,80,
51.507824873551726,-0.7065588142722845,3,,2025-11-21 12:48:03+00:00,179,80,
51.507837446406484,-0.706512127071619,3,,2025-11-21 12:48:04+00:00,179,80,
51.50784691795707,-0.7064592372626066,3,,2025-11-21 12:48:05+00:00,179,81,
51.5078623406589,-0.7064174953848124,3,,2025-11-21 12:48:06+00:00,179,81,
51.507875164970756,-0.7063724845647812,3,,2025-11-21 12:48:07+00:00,178,82,
51.5078797750175,-0.70632747374475,3,,2025-11-21 12:48:08+00:00,180,82,
51.50788530707359,-0.7062839716672897,3,,2025-11-21 12:48:09+00:00,179,80,
51.50789503008127,-0.7062449119985104,3,,2025-11-21 12:48:10+00:00,180,80,
51.50790458545089,-0.706199062988162,3,,2025-11-21 12:48:11+00:00,180,80,
51.507944986224174,-0.7060712389647961,3,,2025-11-21 12:48:14+00:00,180,79,
51.50795261375606,-0.7060248870402575,3,,2025-11-21 12:48:15+00:00,179,78,
51.50795890018344,-0.7059774454683065,3,,2025-11-21 12:48:16+00:00,179,78,
51.5079730655998,-0.7059400621801615,3,,2025-11-21 12:48:17+00:00,178,79,
51.507979184389114,-0.7058986555784941,3,,2025-11-21 12:48:18+00:00,178,79,
51.507985135540366,-0.7058578357100487,3,,2025-11-21 12:48:19+00:00,178,78,
51.507991924881935,-0.7058187760412693,3,,2025-11-21 12:48:20+00:00,177,78,
51.50800131261349,-0.7057689037173986,3,,2025-11-21 12:48:21+00:00,177,78,
