Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.62272861227393,-0.4906559083610773,12,,2025-02-28 15:37:12+00:00,148,0.0,4.348
51.622722409665585,-0.4905763640999794,12,,2025-02-28 15:37:13+00:00,147,0.0,4.348
51.6227163746953,-0.4905018489807844,12,,2025-02-28 15:37:14+00:00,146,0.0,4.348
51.62270958535373,-0.4904319439083338,12,,2025-02-28 15:37:15+00:00,145,0.0,4.6
51.62269726395607,-0.49036203883588314,12,,2025-02-28 15:37:16+00:00,144,0.0,4.6
51.622681422159076,-0.49029942601919174,12,,2025-02-28 15:37:17+00:00,143,13.0,4.647
51.62266365252435,-0.49023890867829323,12,,2025-02-28 15:37:18+00:00,142,108.0,4.647
51.62264160811901,-0.49018995836377144,12,,2025-02-28 15:37:19+00:00,141,48.0,4.6
51.622618809342384,-0.4901440255343914,12,,2025-02-28 15:37:20+00:00,140,77.0,4.6
51.62258880212903,-0.4901081509888172,12,,2025-02-28 15:37:21+00:00,139,85.0,4.6
51.622552843764424,-0.49008484929800034,12,,2025-02-28 15:37:22+00:00,138,77.0,4.553
51.62251805886626,-0.4900694265961647,12,,2025-02-28 15:37:23+00:00,137,80.0,4.273
51.622483022511005,-0.49005551263689995,12,,2025-02-28 15:37:24+00:00,136,80.0,4.115
51.6224454715848,-0.49004092812538147,12,,2025-02-28 15:37:25+00:00,135,67.0,4.012
51.622410686686635,-0.4900317918509245,12,,2025-02-28 15:37:26+00:00,134,76.0,3.984
51.62237682379782,-0.4900285229086876,12,,2025-02-28 15:37:27+00:00,135,72.0,3.956
51.62234195508063,-0.4900243319571018,12,,2025-02-28 15:37:28+00:00,136,67.0,3.956
51.62230423651636,-0.4900120943784714,12,,2025-02-28 15:37:29+00:00,137,70.0,3.956
51.622266098856926,-0.49000044353306293,12,,2025-02-28 15:37:30+00:00,136,70.0,3.984
51.62222687155008,-0.4899829253554344,12,,2025-02-28 15:37:31+00:00,137,74.0,4.012
51.622187895700336,-0.4899647366255522,12,,2025-02-28 15:37:32+00:00,136,78.0,4.04
51.622148836031556,-0.48994277603924274,12,,2025-02-28 15:37:33+00:00,136,77.0,4.115
51.622107261791825,-0.48992048017680645,12,,2025-02-28 15:37:34+00:00,136,80.0,4.18
51.62206401117146,-0.48990245908498764,12,,2025-02-28 15:37:35+00:00,136,80.0,4.357
51.622019335627556,-0.4898825101554394,12,,2025-02-28 15:37:36+00:00,135,81.0,4.544
51.62197566591203,-0.4898690152913332,12,,2025-02-28 15:37:37+00:00,134,82.0,4.553
51.62193308584392,-0.4898613877594471,12,,2025-02-28 15:37:38+00:00,134,82.0,4.731
51.62189092487097,-0.4898500721901655,12,,2025-02-28 15:37:39+00:00,134,86.0,4.777
51.621847338974476,-0.4898411873728037,12,,2025-02-28 15:37:40+00:00,135,81.0,4.852
51.62180266343057,-0.4898332245647907,12,,2025-02-28 15:37:41+00:00,134,87.0,4.852
51.621758323162794,-0.4898298718035221,12,,2025-02-28 15:37:42+00:00,133,81.0,4.871
51.62171280942857,-0.48983121290802956,12,,2025-02-28 15:37:43+00:00,134,78.0,4.871
51.62166813388467,-0.4898341465741396,12,,2025-02-28 15:37:44+00:00,134,75.0,4.88
51.62162094376981,-0.4898340627551079,12,,2025-02-28 15:37:45+00:00,134,76.0,4.88
51.62157383747399,-0.48983448185026646,12,,2025-02-28 15:37:46+00:00,134,77.0,4.88
51.62152756936848,-0.4898369126021862,12,,2025-02-28 15:37:47+00:00,135,76.0,5.001
51.621480882167816,-0.4898400977253914,12,,2025-02-28 15:37:48+00:00,136,76.0,5.011
51.62143360823393,-0.48984797671437263,12,,2025-02-28 15:37:49+00:00,137,76.0,5.057
51.62138633430004,-0.4898592084646225,12,,2025-02-28 15:37:50+00:00,137,75.0,5.085
51.62133989855647,-0.4898739606142044,12,,2025-02-28 15:37:51+00:00,136,75.0,5.085
51.62129580974579,-0.4898885451257229,12,,2025-02-28 15:37:52+00:00,137,76.0,5.085
51.62124962545931,-0.48989860340952873,12,,2025-02-28 15:37:53+00:00,137,78.0,5.095
51.621203273534775,-0.48990740440785885,12,,2025-02-28 15:37:54+00:00,136,76.0,5.113
51.62115616723895,-0.4899176303297281,12,,2025-02-28 15:37:55+00:00,136,79.0,5.113
51.621108558028936,-0.4899290297180414,12,,2025-02-28 15:37:56+00:00,135,79.0,5.151
51.621060613542795,-0.48994009383022785,12,,2025-02-28 15:37:57+00:00,134,77.0,5.16
51.62101166322827,-0.48994990065693855,12,,2025-02-28 15:37:58+00:00,133,77.0,5.169
51.620961958542466,-0.4899647366255522,12,,2025-02-28 15:37:59+00:00,134,78.0,5.169
51.6209134273231,-0.48997378908097744,12,,2025-02-28 15:38:00+00:00,133,78.0,5.169
51.62086749449372,-0.48998099751770496,12,,2025-02-28 15:38:01+00:00,134,76.0,5.16
51.62082248367369,-0.4899883735924959,12,,2025-02-28 15:38:02+00:00,134,76.0,5.16
51.62078954279423,-0.4899898823350668,12,,2025-02-28 15:38:03+00:00,134,0.0,4.525
51.620771773159504,-0.4899850208312273,12,,2025-02-28 15:38:04+00:00,134,0.0,2.519
51.62075936794281,-0.48997823148965836,12,,2025-02-28 15:38:05+00:00,133,0.0,2.015
51.62075039930642,-0.4899785667657852,12,,2025-02-28 15:38:06+00:00,134,0.0,1.241
51.6207426879555,-0.48998041078448296,12,,2025-02-28 15:38:07+00:00,134,0.0,0.625
51.620740005746484,-0.48997940495610237,12,,2025-02-28 15:38:08+00:00,135,0.0,0.579
51.620740005746484,-0.48997940495610237,12,,2025-02-28 15:38:09+00:00,136,0.0,0.0
51.620740005746484,-0.48997940495610237,12,,2025-02-28 15:38:10+00:00,136,0.0,0.0
51.6206821706146,-0.4899854399263859,12,,2025-02-28 15:38:20+00:00,129,0.0,1.353
51.62066607736051,-0.48998426645994186,12,,2025-02-28 15:38:21+00:00,128,0.0,1.53
51.62064663134515,-0.4899807460606098,12,,2025-02-28 15:38:22+00:00,127,0.0,1.53
51.6206219047308,-0.48997429199516773,12,,2025-02-28 15:38:23+00:00,126,3.0,2.407
51.620591478422284,-0.48996959812939167,12,,2025-02-28 15:38:24+00:00,125,47.0,2.678
51.62055711261928,-0.4899659100919962,12,,2025-02-28 15:38:25+00:00,126,54.0,3.079
51.620520735159516,-0.489961551502347,12,,2025-02-28 15:38:26+00:00,127,54.0,3.686
51.620483100414276,-0.4899581987410784,12,,2025-02-28 15:38:27+00:00,127,59.0,3.779
51.62044605240226,-0.48995585180819035,12,,2025-02-28 15:38:28+00:00,128,59.0,3.826
51.620407830923796,-0.4899501521140337,12,,2025-02-28 15:38:29+00:00,127,59.0,3.835
51.62037145346403,-0.4899424407631159,12,,2025-02-28 15:38:30+00:00,126,0.0,3.686
51.62033365108073,-0.48993690870702267,12,,2025-02-28 15:38:31+00:00,126,0.0,3.779
51.6202986985445,-0.4899287782609463,12,,2025-02-28 15:38:32+00:00,125,0.0,3.779
51.62026894278824,-0.4899131041020155,12,,2025-02-28 15:38:33+00:00,124,19.0,3.163
51.620242707431316,-0.48990312963724136,12,,2025-02-28 15:38:34+00:00,123,19.0,2.622
51.62022141739726,-0.48988955095410347,12,,2025-02-28 15:38:35+00:00,124,49.0,2.538
51.62019291892648,-0.4898830968886614,12,,2025-02-28 15:38:36+00:00,123,54.0,2.622
51.62015721201897,-0.4898748826235533,12,,2025-02-28 15:38:37+00:00,124,64.0,3.238
51.620117062702775,-0.4898679256439209,12,,2025-02-28 15:38:38+00:00,125,72.0,3.686
51.620069202035666,-0.4898641537874937,12,,2025-02-28 15:38:39+00:00,125,79.0,4.404
51.62002561613917,-0.4898569453507662,12,,2025-02-28 15:38:40+00:00,126,79.0,4.591
51.619987143203616,-0.4898231662809849,12,,2025-02-28 15:38:41+00:00,125,0.0,4.591
51.61995051428676,-0.48980447463691235,12,,2025-02-28 15:38:42+00:00,124,0.0,4.423
51.61991053260863,-0.4897934105247259,12,,2025-02-28 15:38:43+00:00,123,0.0,4.208
51.61987348459661,-0.4897862859070301,12,,2025-02-28 15:38:44+00:00,122,22.0,3.91
51.619841968640685,-0.48976851627230644,12,,2025-02-28 15:38:45+00:00,123,81.0,3.91
51.61981053650379,-0.48975175246596336,12,,2025-02-28 15:38:46+00:00,123,81.0,3.91
51.61978203803301,-0.48973306082189083,12,,2025-02-28 15:38:47+00:00,124,84.0,3.163
51.619754545390606,-0.48970967531204224,12,,2025-02-28 15:38:48+00:00,125,84.0,2.855
51.61972093395889,-0.4896943364292383,12,,2025-02-28 15:38:49+00:00,124,0.0,2.855
51.619685646146536,-0.4896772373467684,12,,2025-02-28 15:38:50+00:00,123,0.0,3.76
51.61964884959161,-0.4896577075123787,12,,2025-02-28 15:38:51+00:00,122,0.0,3.639
51.619618674740195,-0.4896365851163864,12,,2025-02-28 15:38:52+00:00,122,0.0,3.602
51.61959143355489,-0.48961764201521873,12,,2025-02-28 15:38:53+00:00,121,18.0,3.294
51.61956570111215,-0.4896011296659708,12,,2025-02-28 15:38:54+00:00,120,53.0,3.2
51.61953879520297,-0.48958721570670605,12,,2025-02-28 15:38:55+00:00,119,53.0,3.163
51.61950702778995,-0.4895781632512808,12,,2025-02-28 15:38:56+00:00,118,61.0,3.2
51.61947165615857,-0.489573972299695,12,,2025-02-28 15:38:57+00:00,117,65.0,3.2
51.61943670362234,-0.4895743913948536,12,,2025-02-28 15:38:58+00:00,117,66.0,3.49
51.61940191872418,-0.4895759839564562,12,,2025-02-28 15:38:59+00:00,118,68.0,3.611
51.619367972016335,-0.4895753972232342,12,,2025-02-28 15:39:00+00:00,119,69.0,3.49
51.6193319298327,-0.4895755648612976,12,,2025-02-28 15:39:01+00:00,120,70.0,3.49
51.61929437890649,-0.48957246355712414,12,,2025-02-28 15:39:02+00:00,121,73.0,3.49
51.619255151599646,-0.489571625366807,12,,2025-02-28 15:39:03+00:00,122,73.0,3.611
51.61921835504472,-0.48957045190036297,12,,2025-02-28 15:39:04+00:00,122,44.0,3.704
51.61918147467077,-0.48957145772874355,12,,2025-02-28 15:39:05+00:00,123,72.0,3.704
51.61914987489581,-0.4895689431577921,12,,2025-02-28 15:39:06+00:00,124,74.0,3.704
51.61911475472152,-0.4895690269768238,12,,2025-02-28 15:39:07+00:00,125,74.0,3.704
51.61907695233822,-0.4895772412419319,12,,2025-02-28 15:39:08+00:00,126,58.0,3.732
51.6190380603075,-0.4895952623337507,12,,2025-02-28 15:39:09+00:00,126,78.0,3.826
51.61899724043906,-0.4896116070449352,12,,2025-02-28 15:39:10+00:00,126,79.0,3.835
51.61895776167512,-0.4896326456218958,12,,2025-02-28 15:39:11+00:00,127,81.0,3.872
51.61892012692988,-0.4896556120365858,12,,2025-02-28 15:39:12+00:00,127,78.0,3.882
51.61888257600367,-0.48967715352773666,12,,2025-02-28 15:39:13+00:00,129,75.0,3.872
51.61884536035359,-0.48970095813274384,12,,2025-02-28 15:39:14+00:00,130,79.0,3.872
51.618808479979634,-0.489725936204195,12,,2025-02-28 15:39:15+00:00,131,80.0,3.91
51.61877118051052,-0.48975108191370964,12,,2025-02-28 15:39:16+00:00,131,80.0,4.04
51.61872633732855,-0.48978427425026894,12,,2025-02-28 15:39:17+00:00,131,82.0,4.059
51.618683002889156,-0.4898036364465952,12,,2025-02-28 15:39:18+00:00,132,80.0,4.087
51.618644781410694,-0.48981268890202045,12,,2025-02-28 15:39:19+00:00,131,80.0,4.087
51.61860547028482,-0.4898190591484308,12,,2025-02-28 15:39:20+00:00,130,48.0,4.059
51.61856574006379,-0.4898260999470949,12,,2025-02-28 15:39:21+00:00,129,74.0,4.04
51.618525590747595,-0.4898362420499325,12,,2025-02-28 15:39:22+00:00,129,75.0,3.947
51.618498265743256,-0.48982408829033375,12,,2025-02-28 15:39:23+00:00,129,79.0,3.91
51.61846146918833,-0.48982945270836353,12,,2025-02-28 15:39:24+00:00,130,81.0,3.91
51.61842668429017,-0.4898352362215519,12,,2025-02-28 15:39:25+00:00,131,83.0,3.872
51.618389217182994,-0.48983599059283733,12,,2025-02-28 15:39:26+00:00,132,86.0,3.872
51.618349654600024,-0.4898270219564438,12,,2025-02-28 15:39:27+00:00,131,88.0,3.872
51.618311097845435,-0.4898157902061939,12,,2025-02-28 15:39:28+00:00,132,88.0,3.872
51.61826893687248,-0.4898047260940075,12,,2025-02-28 15:39:29+00:00,131,89.0,4.217
51.61822518333793,-0.48978871665894985,12,,2025-02-28 15:39:30+00:00,132,89.0,4.731
51.61817899905145,-0.48976801335811615,12,,2025-02-28 15:39:31+00:00,133,87.0,4.927
51.61813482642174,-0.48974680714309216,12,,2025-02-28 15:39:32+00:00,134,87.0,4.927
51.61809341982007,-0.4897208232432604,12,,2025-02-28 15:39:33+00:00,134,88.0,4.815
51.61805494688451,-0.4896877985447645,12,,2025-02-28 15:39:34+00:00,135,88.0,4.665
51.618019407615066,-0.48964831978082657,12,,2025-02-28 15:39:35+00:00,136,88.0,4.665
51.61798160523176,-0.4896137863397598,12,,2025-02-28 15:39:36+00:00,136,88.0,4.665
51.617948077619076,-0.4895717091858387,12,,2025-02-28 15:39:37+00:00,136,89.0,4.665
51.617919746786356,-0.4895145446062088,12,,2025-02-28 15:39:38+00:00,136,89.0,4.665
51.617896696552634,-0.4894547816365957,12,,2025-02-28 15:39:39+00:00,136,93.0,4.721
51.617873730137944,-0.4893877264112234,12,,2025-02-28 15:39:40+00:00,137,93.0,4.721
51.617851769551635,-0.4893173184245825,12,,2025-02-28 15:39:41+00:00,137,96.0,4.693
51.61783299408853,-0.48924967646598816,12,,2025-02-28 15:39:42+00:00,138,90.0,4.693
51.61782084032893,-0.4891780111938715,12,,2025-02-28 15:39:43+00:00,139,82.0,4.665
51.61781405098736,-0.4891060944646597,12,,2025-02-28 15:39:44+00:00,139,83.0,4.628
51.617811201140285,-0.489031495526433,12,,2025-02-28 15:39:45+00:00,140,81.0,4.619
51.61781212314963,-0.4889510292559862,12,,2025-02-28 15:39:46+00:00,139,83.0,4.619
51.61781379953027,-0.48887819051742554,12,,2025-02-28 15:39:47+00:00,140,83.0,4.619
51.61782310344279,-0.48881339840590954,12,,2025-02-28 15:39:48+00:00,141,84.0,4.665
51.61783492192626,-0.4887332674115896,12,,2025-02-28 15:39:49+00:00,141,84.0,4.693
51.6178485006094,-0.4886540584266186,12,,2025-02-28 15:39:50+00:00,140,84.0,4.693
51.617858558893204,-0.48856730572879314,12,,2025-02-28 15:39:51+00:00,141,84.0,4.693
51.61786585114896,-0.4884787928313017,12,,2025-02-28 15:39:52+00:00,141,83.0,4.712
51.61786660552025,-0.48839371651411057,12,,2025-02-28 15:39:53+00:00,142,104.0,4.712
51.617872808128595,-0.48830151557922363,12,,2025-02-28 15:39:54+00:00,142,104.0,4.768
51.61787984892726,-0.4882185347378254,12,,2025-02-28 15:39:55+00:00,142,83.0,4.861
51.61787691526115,-0.488125579431653,12,,2025-02-28 15:39:56+00:00,142,80.0,5.085
51.617872808128595,-0.48803966492414474,12,,2025-02-28 15:39:57+00:00,142,80.0,5.085
51.617873227223754,-0.4879496432840824,12,,2025-02-28 15:39:58+00:00,142,84.0,5.085
51.61786870099604,-0.48785509541630745,12,,2025-02-28 15:39:59+00:00,142,84.0,5.104
51.617868365719914,-0.48776465468108654,12,,2025-02-28 15:40:00+00:00,141,79.0,5.16
51.617865934967995,-0.48767857253551483,12,,2025-02-28 15:40:01+00:00,141,75.0,5.318
51.61786392331123,-0.4875984415411949,12,,2025-02-28 15:40:02+00:00,140,74.0,5.337
51.61785705015063,-0.4875034745782614,12,,2025-02-28 15:40:03+00:00,139,74.0,5.402
51.61784799769521,-0.48741504549980164,12,,2025-02-28 15:40:04+00:00,139,62.0,5.542
51.61783693358302,-0.487332483753562,12,,2025-02-28 15:40:05+00:00,138,62.0,5.542
51.6178294736892,-0.4872565437108278,12,,2025-02-28 15:40:06+00:00,139,0.0,5.542
51.617819080129266,-0.4871824476867914,12,,2025-02-28 15:40:07+00:00,138,0.0,5.402
51.61781254224479,-0.4871132969856262,12,,2025-02-28 15:40:08+00:00,137,0.0,5.402
51.61780642345548,-0.48704858869314194,12,,2025-02-28 15:40:09+00:00,136,0.0,4.647
51.61780030466616,-0.48698614351451397,12,,2025-02-28 15:40:10+00:00,135,0.0,4.367
51.61779519170523,-0.4869231954216957,12,,2025-02-28 15:40:11+00:00,134,0.0,4.367
51.61779049783945,-0.48686301335692406,12,,2025-02-28 15:40:12+00:00,133,0.0,4.32
51.61778446286917,-0.48680459149181843,12,,2025-02-28 15:40:13+00:00,132,0.0,4.647
51.61777691915631,-0.4867476783692837,12,,2025-02-28 15:40:14+00:00,131,0.0,4.367
51.617770800367,-0.48669101670384407,12,,2025-02-28 15:40:15+00:00,131,5.0,4.367
51.61776510067284,-0.48663158901035786,12,,2025-02-28 15:40:16+00:00,131,43.0,4.32
51.617757473140955,-0.4865720774978399,12,,2025-02-28 15:40:17+00:00,131,49.0,4.32
51.61774800159037,-0.4865114763379097,12,,2025-02-28 15:40:18+00:00,130,46.0,4.301
51.6177414637059,-0.48644894734025,12,,2025-02-28 15:40:19+00:00,130,46.0,4.301
51.617735428735614,-0.4863844905048609,12,,2025-02-28 15:40:20+00:00,129,33.0,4.301
51.617729142308235,-0.4863210394978523,12,,2025-02-28 15:40:21+00:00,128,33.0,4.301
51.61772503517568,-0.48625800758600235,12,,2025-02-28 15:40:22+00:00,127,33.0,4.301
51.61772310733795,-0.48619707114994526,12,,2025-02-28 15:40:23+00:00,126,30.0,4.301
51.61772310733795,-0.4861368052661419,12,,2025-02-28 15:40:24+00:00,125,38.0,4.301
51.61772168241441,-0.48607561737298965,12,,2025-02-28 15:40:25+00:00,124,38.0,4.301
51.61771866492927,-0.4860093165189028,12,,2025-02-28 15:40:26+00:00,123,51.0,4.301
51.61770986393094,-0.48594553023576736,12,,2025-02-28 15:40:27+00:00,122,51.0,4.301
51.61769745871425,-0.48588224686682224,12,,2025-02-28 15:40:28+00:00,123,45.0,4.301
51.61768111400306,-0.48582022078335285,12,,2025-02-28 15:40:29+00:00,122,44.0,4.32
51.617659321054816,-0.4857650678604841,12,,2025-02-28 15:40:30+00:00,122,46.0,4.32
51.61763367243111,-0.48571293242275715,12,,2025-02-28 15:40:31+00:00,123,46.0,4.32
51.61760416813195,-0.4856610484421253,12,,2025-02-28 15:40:32+00:00,122,0.0,4.32
51.6175755020231,-0.48561318777501583,12,,2025-02-28 15:40:33+00:00,121,0.0,4.376
51.61754406988621,-0.4855700209736824,12,,2025-02-28 15:40:34+00:00,122,18.0,4.413
51.61751129664481,-0.4855313804000616,12,,2025-02-28 15:40:35+00:00,122,47.0,4.451
51.6174734942615,-0.4854950029402971,12,,2025-02-28 15:40:36+00:00,123,47.0,4.525
51.61743284203112,-0.485464995726943,12,,2025-02-28 15:40:37+00:00,123,50.0,4.572
51.61738816648722,-0.4854394309222698,12,,2025-02-28 15:40:38+00:00,123,50.0,4.628
51.61734206601977,-0.4854175541549921,12,,2025-02-28 15:40:39+00:00,124,50.0,4.731
51.61729554645717,-0.4853986110538244,12,,2025-02-28 15:40:40+00:00,123,0.0,4.768
51.617250284180045,-0.485386960208416,12,,2025-02-28 15:40:41+00:00,124,0.0,4.908
51.61720426753163,-0.4853750579059124,12,,2025-02-28 15:40:42+00:00,125,13.0,4.936
51.617158837616444,-0.4853603895753622,12,,2025-02-28 15:40:43+00:00,126,13.0,4.973
51.617111982777715,-0.48534915782511234,12,,2025-02-28 15:40:44+00:00,127,0.0,5.02
51.61706445738673,-0.485334238037467,12,,2025-02-28 15:40:45+00:00,128,19.0,5.085
51.61701810546219,-0.48531546257436275,12,,2025-02-28 15:40:46+00:00,127,55.0,5.104
51.61697049625218,-0.4852978605777025,12,,2025-02-28 15:40:47+00:00,126,55.0,5.207
51.61692171357572,-0.48528101295232773,12,,2025-02-28 15:40:48+00:00,125,0.0,5.104
51.61687586456537,-0.48526802100241184,12,,2025-02-28 15:40:49+00:00,125,0.0,5.085
51.61683144047856,-0.4852541908621788,12,,2025-02-28 15:40:50+00:00,123,17.0,5.085
51.616784669458866,-0.48524254001677036,12,,2025-02-28 15:40:51+00:00,124,53.0,5.104
51.61673504859209,-0.4852329846471548,12,,2025-02-28 15:40:52+00:00,125,53.0,5.207
51.61668551154435,-0.48522669821977615,12,,2025-02-28 15:40:53+00:00,126,53.0,5.263
51.616637064144015,-0.48521798104047775,12,,2025-02-28 15:40:54+00:00,127,53.0,5.337
51.61659004166722,-0.48520934768021107,12,,2025-02-28 15:40:55+00:00,127,53.0,5.337
51.61654067225754,-0.48519995994865894,12,,2025-02-28 15:40:56+00:00,127,53.0,5.356
51.61649004556239,-0.48519317060709,12,,2025-02-28 15:40:57+00:00,127,55.0,5.365
51.61643799394369,-0.48518361523747444,12,,2025-02-28 15:40:58+00:00,128,55.0,5.365
51.61638703197241,-0.485171964392066,12,,2025-02-28 15:40:59+00:00,129,57.0,5.393
51.61633514799178,-0.4851639177650213,12,,2025-02-28 15:41:00+00:00,129,58.0,5.44
51.61628058180213,-0.48516131937503815,12,,2025-02-28 15:41:01+00:00,130,59.0,5.468
51.616227021440864,-0.48516081646084785,12,,2025-02-28 15:41:02+00:00,130,57.0,5.598
51.616174802184105,-0.485162241384387,12,,2025-02-28 15:41:03+00:00,130,57.0,5.608
51.61612375639379,-0.48517003655433655,12,,2025-02-28 15:41:04+00:00,130,56.0,5.608
51.616073632612824,-0.48518210649490356,12,,2025-02-28 15:41:05+00:00,131,57.0,5.645
51.616022335365415,-0.4851980321109295,12,,2025-02-28 15:41:06+00:00,130,57.0,5.71
51.61597212776542,-0.48521731048822403,12,,2025-02-28 15:41:07+00:00,129,57.0,5.71
51.61592736840248,-0.4852363374084234,12,,2025-02-28 15:41:08+00:00,129,0.0,5.263
51.61588814109564,-0.4852546099573374,12,,2025-02-28 15:41:09+00:00,128,33.0,4.451
51.615851763635874,-0.48527665436267853,12,,2025-02-28 15:41:10+00:00,127,33.0,4.245
51.615816643461585,-0.4853031411767006,12,,2025-02-28 15:41:11+00:00,126,0.0,4.115
51.61578512750566,-0.4853325616568327,12,,2025-02-28 15:41:12+00:00,126,0.0,4.096
51.61575486883521,-0.4853640776127577,12,,2025-02-28 15:41:13+00:00,126,18.0,4.451
51.61572209559381,-0.485398443415761,12,,2025-02-28 15:41:14+00:00,127,62.0,4.451
51.61568689160049,-0.4854382574558258,12,,2025-02-28 15:41:15+00:00,127,70.0,4.451
51.615652022883296,-0.4854822624474764,12,,2025-02-28 15:41:16+00:00,128,70.0,4.451
51.61561522632837,-0.48552777618169785,12,,2025-02-28 15:41:17+00:00,129,73.0,4.451
51.61557801067829,-0.48557144589722157,12,,2025-02-28 15:41:18+00:00,130,73.0,4.451
51.6155397053808,-0.4856131039559841,12,,2025-02-28 15:41:19+00:00,130,73.0,4.488
51.61550223827362,-0.4856520798057318,12,,2025-02-28 15:41:20+00:00,130,37.0,4.815
51.615463849157095,-0.4856871161609888,12,,2025-02-28 15:41:21+00:00,129,70.0,4.815
51.61542663350701,-0.4857203084975481,12,,2025-02-28 15:41:22+00:00,128,67.0,4.815
51.6153893340379,-0.4857513215392828,12,,2025-02-28 15:41:23+00:00,127,0.0,4.815
51.615353459492326,-0.4857817478477955,12,,2025-02-28 15:41:24+00:00,128,0.0,4.815
51.61531733348966,-0.4858128447085619,12,,2025-02-28 15:41:25+00:00,127,31.0,4.815
51.615280620753765,-0.4858449473977089,12,,2025-02-28 15:41:26+00:00,128,68.0,4.759
51.615244243294,-0.485876128077507,12,,2025-02-28 15:41:27+00:00,129,67.0,4.703
51.61520694382489,-0.48590462654829025,12,,2025-02-28 15:41:28+00:00,129,67.0,4.619
51.615167716518044,-0.4859326221048832,12,,2025-02-28 15:41:29+00:00,129,67.0,4.619
51.61512580700219,-0.4859560914337635,12,,2025-02-28 15:41:30+00:00,129,69.0,4.619
51.61508213728666,-0.4859725199639797,12,,2025-02-28 15:41:31+00:00,130,76.0,4.619
51.61503310315311,-0.4859822429716587,12,,2025-02-28 15:41:32+00:00,131,76.0,5.384
51.61498138681054,-0.4859850089997053,12,,2025-02-28 15:41:33+00:00,131,76.0,5.552
51.61492950282991,-0.48598299734294415,12,,2025-02-28 15:41:34+00:00,130,80.0,5.813
51.614879881963134,-0.4859701730310917,12,,2025-02-28 15:41:35+00:00,129,69.0,5.813
51.61482975818217,-0.48594988882541656,12,,2025-02-28 15:41:36+00:00,128,71.0,5.813
51.61478105932474,-0.4859233181923628,12,,2025-02-28 15:41:37+00:00,127,72.0,5.514
51.61473294720054,-0.4858873598277569,12,,2025-02-28 15:41:38+00:00,126,72.0,5.552
51.614683577790856,-0.4858510661870241,12,,2025-02-28 15:41:39+00:00,127,74.0,5.813
51.61463345400989,-0.48581033013761044,12,,2025-02-28 15:41:40+00:00,128,74.0,5.832
51.61458341404796,-0.48576800152659416,12,,2025-02-28 15:41:41+00:00,129,74.0,5.832
51.61453471519053,-0.4857333842664957,12,,2025-02-28 15:41:42+00:00,129,0.0,5.832
51.61448819562793,-0.48570103012025356,12,,2025-02-28 15:41:43+00:00,128,0.0,5.832
51.61444586701691,-0.48566666431725025,12,,2025-02-28 15:41:44+00:00,127,0.0,5.356
51.614409405738115,-0.48563405871391296,12,,2025-02-28 15:41:45+00:00,126,0.0,4.628
51.614380571991205,-0.4856120143085718,12,,2025-02-28 15:41:46+00:00,125,0.0,3.891
51.61435827612877,-0.4855907242745161,12,,2025-02-28 15:41:47+00:00,125,0.0,3.051
51.614343859255314,-0.4855780676007271,12,,2025-02-28 15:41:48+00:00,126,0.0,2.118
51.61434008739889,-0.4855761397629976,12,,2025-02-28 15:41:49+00:00,127,0.0,0.0
51.61434008739889,-0.4855761397629976,12,,2025-02-28 15:41:50+00:00,128,0.0,0.0
51.614315025508404,-0.4855585377663374,12,,2025-02-28 15:43:05+00:00,109,3.0,1.53
51.61429591476917,-0.48554797656834126,12,,2025-02-28 15:43:06+00:00,110,3.0,1.903
51.61427387036383,-0.4855317994952202,12,,2025-02-28 15:43:07+00:00,111,35.0,2.622
51.61424855701625,-0.48550497740507126,12,,2025-02-28 15:43:08+00:00,112,45.0,3.07
51.61421746015549,-0.48547220416367054,12,,2025-02-28 15:43:09+00:00,113,58.0,3.863
51.61417840048671,-0.48543582670390606,12,,2025-02-28 15:43:10+00:00,114,70.0,4.675
51.61412911489606,-0.4853953421115875,12,,2025-02-28 15:43:11+00:00,115,78.0,5.542
51.61407329142094,-0.4853473138064146,12,,2025-02-28 15:43:12+00:00,116,91.0,6.746
51.614014115184546,-0.48528922721743584,12,,2025-02-28 15:43:13+00:00,117,96.0,7.511
51.61395091563463,-0.4852253571152687,12,,2025-02-28 15:43:14+00:00,118,96.0,7.959
51.61388645879924,-0.485159307718277,12,,2025-02-28 15:43:15+00:00,119,0.0,8.323
51.613823091611266,-0.4850963596254587,12,,2025-02-28 15:43:16+00:00,120,0.0,8.323
51.613761987537146,-0.4850386083126068,12,,2025-02-28 15:43:17+00:00,121,0.0,7.922
51.613701889291406,-0.48498437739908695,12,,2025-02-28 15:43:18+00:00,122,0.0,7.567
51.6136434674263,-0.48493165522813797,12,,2025-02-28 15:43:19+00:00,123,0.0,7.567
51.613586051389575,-0.48488304018974304,12,,2025-02-28 15:43:20+00:00,124,0.0,7.567
51.61353022791445,-0.48483526334166527,12,,2025-02-28 15:43:21+00:00,125,0.0,7.567
51.613475158810616,-0.4847924318164587,12,,2025-02-28 15:43:22+00:00,126,7.0,7.567
51.61342117935419,-0.48475085757672787,12,,2025-02-28 15:43:23+00:00,127,78.0,6.793
51.61336686462164,-0.4847113788127899,12,,2025-02-28 15:43:24+00:00,128,78.0,6.606
51.613311963155866,-0.48467508517205715,12,,2025-02-28 15:43:25+00:00,129,49.0,6.587
