Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.87056103721261,-5.194094739854336,1,,2025-12-27 11:47:55+00:00,150,74,
51.87055416405201,-5.194125082343817,1,,2025-12-27 11:47:56+00:00,148,74,
51.870546201244,-5.194157185032964,1,,2025-12-27 11:47:57+00:00,149,74,
51.870542261749506,-5.1941946521401405,1,,2025-12-27 11:47:58+00:00,148,74,
51.87053421512246,-5.194236310198903,1,,2025-12-27 11:47:59+00:00,148,74,
51.870520217344165,-5.194279393181205,1,,2025-12-27 11:48:00+00:00,148,78,
51.87050588428974,-5.194321805611253,1,,2025-12-27 11:48:01+00:00,147,78,
51.87049171887338,-5.194358350709081,1,,2025-12-27 11:48:02+00:00,147,78,
51.870484091341496,-5.194394560530782,1,,2025-12-27 11:48:03+00:00,147,78,
51.870473362505436,-5.194431692361832,1,,2025-12-27 11:48:04+00:00,148,76,
51.87046120874584,-5.194463040679693,1,,2025-12-27 11:48:05+00:00,147,76,
51.870445031672716,-5.194487012922764,1,,2025-12-27 11:48:06+00:00,147,76,
51.87042918987572,-5.194505704566836,1,,2025-12-27 11:48:07+00:00,147,76,
51.87041753903031,-5.194511152803898,1,,2025-12-27 11:48:08+00:00,146,76,
51.87040161341429,-5.194506291300058,1,,2025-12-27 11:48:09+00:00,146,76,
51.87037646770477,-5.194498663768172,1,,2025-12-27 11:48:10+00:00,145,76,
51.87035182490945,-5.1944944728165865,1,,2025-12-27 11:48:11+00:00,144,76,
51.870335061103106,-5.194493550807238,1,,2025-12-27 11:48:12+00:00,143,78,
51.870321566239,-5.1944921258836985,1,,2025-12-27 11:48:13+00:00,144,78,
51.87030974775553,-5.194491622969508,1,,2025-12-27 11:48:14+00:00,145,57,
51.870297426357865,-5.194486929103732,1,,2025-12-27 11:48:15+00:00,144,57,
51.87028393149376,-5.194481983780861,1,,2025-12-27 11:48:16+00:00,145,57,
51.87027068808675,-5.194475781172514,1,,2025-12-27 11:48:17+00:00,145,57,
51.87025819905102,-5.1944703329354525,1,,2025-12-27 11:48:18+00:00,144,57,
51.8702454585582,-5.1944641303271055,1,,2025-12-27 11:48:19+00:00,143,55,
51.87023322097957,-5.194457760080695,1,,2025-12-27 11:48:20+00:00,143,55,
51.870221737772226,-5.1944526471197605,1,,2025-12-27 11:48:21+00:00,143,54,
51.87021008692682,-5.194447366520762,1,,2025-12-27 11:48:22+00:00,143,54,
51.87019860371947,-5.194438649341464,1,,2025-12-27 11:48:23+00:00,143,54,
51.87018686905503,-5.194426076486707,1,,2025-12-27 11:48:24+00:00,143,53,
51.870175218209624,-5.194413168355823,1,,2025-12-27 11:48:25+00:00,143,53,
51.87016130425036,-5.194395650178194,1,,2025-12-27 11:48:26+00:00,143,53,
51.87015015631914,-5.194376287981868,1,,2025-12-27 11:48:27+00:00,142,54,
51.87014378607273,-5.194365307688713,1,,2025-12-27 11:48:28+00:00,142,54,
51.87014278024435,-5.194358266890049,1,,2025-12-27 11:48:29+00:00,141,53,
51.87014068476856,-5.1943363063037395,1,,2025-12-27 11:48:30+00:00,141,53,
51.87013850547373,-5.194301940500736,1,,2025-12-27 11:48:31+00:00,140,53,
51.87013548798859,-5.1942674070596695,1,,2025-12-27 11:48:32+00:00,140,65,
51.87013045884669,-5.194223988801241,1,,2025-12-27 11:48:33+00:00,139,65,
51.87012618407607,-5.194184090942144,1,,2025-12-27 11:48:34+00:00,140,65,
51.87012408860028,-5.194137655198574,1,,2025-12-27 11:48:35+00:00,139,74,
51.870120987296104,-5.194095494225621,1,,2025-12-27 11:48:36+00:00,139,76,
51.87011361122131,-5.194060206413269,1,,2025-12-27 11:48:37+00:00,138,76,
51.870096931234,-5.194037323817611,1,,2025-12-27 11:48:38+00:00,137,76,
51.87007438391447,-5.194020727649331,1,,2025-12-27 11:48:39+00:00,136,77,
51.870050160214305,-5.194005221128464,1,,2025-12-27 11:48:40+00:00,135,77,
51.87003247439861,-5.1939938217401505,1,,2025-12-27 11:48:41+00:00,135,74,
51.87002400867641,-5.193985691294074,1,,2025-12-27 11:48:42+00:00,134,74,
51.8700261041522,-5.193983679637313,1,,2025-12-27 11:48:43+00:00,132,74,
51.87002702616155,-5.193979404866695,1,,2025-12-27 11:48:44+00:00,132,0,
51.87002836726606,-5.193980829790235,1,,2025-12-27 11:48:45+00:00,132,0,
51.87003364786506,-5.193983176723123,1,,2025-12-27 11:48:46+00:00,133,0,
51.87004655599594,-5.193986864760518,1,,2025-12-27 11:48:47+00:00,134,0,
51.87004655599594,-5.193986864760518,1,,2025-12-27 11:48:48+00:00,135,0,
51.8700712826103,-5.193985188379884,1,,2025-12-27 11:48:49+00:00,133,0,
51.87008611857891,-5.193982757627964,1,,2025-12-27 11:48:50+00:00,134,0,
51.87010011635721,-5.1939790695905685,1,,2025-12-27 11:48:51+00:00,134,0,
51.870111264288425,-5.1939732022583485,1,,2025-12-27 11:48:52+00:00,134,0,
51.87012073583901,-5.193966329097748,1,,2025-12-27 11:48:53+00:00,134,52,
51.87012819573283,-5.193962641060352,1,,2025-12-27 11:48:54+00:00,134,52,
51.870134649798274,-5.193960126489401,1,,2025-12-27 11:48:55+00:00,133,52,
51.87013917602599,-5.1939525827765465,1,,2025-12-27 11:48:56+00:00,133,0,
51.870147893205285,-5.193930370733142,1,,2025-12-27 11:48:57+00:00,133,0,
51.870148899033666,-5.19389558583498,1,,2025-12-27 11:48:58+00:00,132,51,
51.870149318128824,-5.193869937211275,1,,2025-12-27 11:48:59+00:00,131,51,
51.870144037529826,-5.193853592500091,1,,2025-12-27 11:49:00+00:00,130,50,
51.87013741582632,-5.193846048787236,1,,2025-12-27 11:49:01+00:00,131,50,
51.870134146884084,-5.193837750703096,1,,2025-12-27 11:49:02+00:00,131,0,
51.870131213217974,-5.193829536437988,1,,2025-12-27 11:49:03+00:00,130,0,
51.870128782466054,-5.193820567801595,1,,2025-12-27 11:49:04+00:00,130,0,
51.87012501060963,-5.19381252117455,1,,2025-12-27 11:49:05+00:00,134,0,
51.87011897563934,-5.1938012056052685,1,,2025-12-27 11:49:06+00:00,134,0,
51.87011185102165,-5.193782430142164,1,,2025-12-27 11:49:07+00:00,133,66,
51.870102211833,-5.193766923621297,1,,2025-12-27 11:49:08+00:00,133,66,
51.870091650635004,-5.193761307746172,1,,2025-12-27 11:49:09+00:00,133,66,
51.87008150853217,-5.193760888651013,1,,2025-12-27 11:49:10+00:00,134,60,
51.87007371336222,-5.1937593799084425,1,,2025-12-27 11:49:11+00:00,134,60,
51.87006658874452,-5.193758541718125,1,,2025-12-27 11:49:12+00:00,132,60,
51.870058039203286,-5.19376021809876,1,,2025-12-27 11:49:13+00:00,130,66,
51.87005074694753,-5.193760134279728,1,,2025-12-27 11:49:14+00:00,130,66,
51.870045214891434,-5.1937582064419985,1,,2025-12-27 11:49:15+00:00,131,66,
51.87003917992115,-5.19376072101295,1,,2025-12-27 11:49:16+00:00,130,66,
51.87003431841731,-5.19376072101295,1,,2025-12-27 11:49:17+00:00,130,66,
51.87003197148442,-5.193762397393584,1,,2025-12-27 11:49:18+00:00,129,56,
51.870028199627995,-5.193760888651013,1,,2025-12-27 11:49:19+00:00,130,56,
51.870025768876076,-5.1937570329755545,1,,2025-12-27 11:49:20+00:00,130,56,
51.87002417631447,-5.193752674385905,1,,2025-12-27 11:49:21+00:00,128,56,
51.87002367340028,-5.193748399615288,1,,2025-12-27 11:49:22+00:00,129,56,
51.870023254305124,-5.193736916407943,1,,2025-12-27 11:49:23+00:00,128,0,
51.870023254305124,-5.193722499534488,1,,2025-12-27 11:49:24+00:00,127,0,
51.870021829381585,-5.193711016327143,1,,2025-12-27 11:49:25+00:00,128,0,
51.87001973390579,-5.193704729899764,1,,2025-12-27 11:49:26+00:00,127,0,
51.87001755461097,-5.193697856739163,1,,2025-12-27 11:49:27+00:00,126,0,
51.87001663260162,-5.193694420158863,1,,2025-12-27 11:49:28+00:00,126,0,
51.87001906335354,-5.193694336339831,1,,2025-12-27 11:49:29+00:00,125,0,
51.87002300284803,-5.193692157045007,1,,2025-12-27 11:49:30+00:00,125,0,
51.870025182142854,-5.193691151216626,1,,2025-12-27 11:49:31+00:00,124,0,
51.87002115882933,-5.193686373531818,1,,2025-12-27 11:49:32+00:00,124,0,
51.870021326467395,-5.193684194236994,1,,2025-12-27 11:49:33+00:00,126,0,
51.87002073973417,-5.193683188408613,1,,2025-12-27 11:49:34+00:00,125,0,
51.8700194824487,-5.193684697151184,1,,2025-12-27 11:49:35+00:00,124,0,
51.870011016726494,-5.193686205893755,1,,2025-12-27 11:49:36+00:00,124,0,
51.87000456266105,-5.193686289712787,1,,2025-12-27 11:49:37+00:00,122,0,
51.86999584548175,-5.19368645735085,1,,2025-12-27 11:49:38+00:00,121,0,
51.86999123543501,-5.193686541169882,1,,2025-12-27 11:49:39+00:00,122,0,
51.869986709207296,-5.193682098761201,1,,2025-12-27 11:49:40+00:00,121,0,
51.86998243443668,-5.193678662180901,1,,2025-12-27 11:49:41+00:00,120,0,
51.86997598037124,-5.1936745550483465,1,,2025-12-27 11:49:42+00:00,119,73,
51.86996784992516,-5.193667598068714,1,,2025-12-27 11:49:43+00:00,119,73,
51.869959300383925,-5.193665083497763,1,,2025-12-27 11:49:44+00:00,119,0,
51.86994815245271,-5.193659970536828,1,,2025-12-27 11:49:45+00:00,119,0,
51.8699417822063,-5.193658797070384,1,,2025-12-27 11:49:46+00:00,118,0,
51.86993616633117,-5.193658042699099,1,,2025-12-27 11:49:47+00:00,118,0,
51.86993071809411,-5.19364882260561,1,,2025-12-27 11:49:48+00:00,118,0,
51.86993029899895,-5.1936274487525225,1,,2025-12-27 11:49:49+00:00,118,0,
51.86992971226573,-5.193611271679401,1,,2025-12-27 11:49:50+00:00,117,0,
51.86993013136089,-5.1935959327965975,1,,2025-12-27 11:49:51+00:00,117,0,
51.86993231065571,-5.193583108484745,1,,2025-12-27 11:49:52+00:00,116,0,
51.869936836883426,-5.193570619449019,1,,2025-12-27 11:49:53+00:00,118,0,
51.86993817798793,-5.19355695694685,1,,2025-12-27 11:49:54+00:00,120,0,
51.86993868090212,-5.193543378263712,1,,2025-12-27 11:49:55+00:00,122,57,
51.869940273463726,-5.19352912902832,1,,2025-12-27 11:49:56+00:00,121,57,
51.869942620396614,-5.193513790145516,1,,2025-12-27 11:49:57+00:00,122,57,
51.86994940973818,-5.193497780710459,1,,2025-12-27 11:49:58+00:00,122,57,
51.86995703727007,-5.1934813521802425,1,,2025-12-27 11:49:59+00:00,123,57,
51.869965586811304,-5.193463498726487,1,,2025-12-27 11:50:00+00:00,120,57,
51.86997572891414,-5.193448327481747,1,,2025-12-27 11:50:01+00:00,120,57,
51.86998201534152,-5.193435503169894,1,,2025-12-27 11:50:02+00:00,121,57,
51.86998746357858,-5.193422008305788,1,,2025-12-27 11:50:03+00:00,120,0,
51.86999115161598,-5.19340792670846,1,,2025-12-27 11:50:04+00:00,120,0,
51.86999525874853,-5.193395102396607,1,,2025-12-27 11:50:05+00:00,120,0,
51.86999911442399,-5.193378757685423,1,,2025-12-27 11:50:06+00:00,119,62,
51.87000431120396,-5.193360652774572,1,,2025-12-27 11:50:07+00:00,119,62,
51.87001084908843,-5.193345732986927,1,,2025-12-27 11:50:08+00:00,118,62,
51.870016967877746,-5.193328550085425,1,,2025-12-27 11:50:09+00:00,120,0,
51.870023757219315,-5.1933132112026215,1,,2025-12-27 11:50:10+00:00,120,0,
51.87002560123801,-5.19330189563334,1,,2025-12-27 11:50:11+00:00,120,0,
51.870031636208296,-5.193297369405627,1,,2025-12-27 11:50:12+00:00,119,0,
51.870038425549865,-5.193288149312139,1,,2025-12-27 11:50:13+00:00,118,0,
51.87004244886339,-5.193272056058049,1,,2025-12-27 11:50:14+00:00,118,0,
51.87004060484469,-5.193255543708801,1,,2025-12-27 11:50:15+00:00,115,0,
51.87003716826439,-5.1932428032159805,1,,2025-12-27 11:50:16+00:00,114,0,
51.870032558217645,-5.193235259503126,1,,2025-12-27 11:50:17+00:00,108,0,
51.870024260133505,-5.193229475989938,1,,2025-12-27 11:50:18+00:00,107,57,
51.87001411803067,-5.193227967247367,1,,2025-12-27 11:50:19+00:00,109,57,
51.8700038921088,-5.193228805437684,1,,2025-12-27 11:50:20+00:00,109,0,
51.86999475583434,-5.1932307332754135,1,,2025-12-27 11:50:21+00:00,109,0,
51.86998721212149,-5.193236097693443,1,,2025-12-27 11:50:22+00:00,109,63,
51.869978830218315,-5.193240372464061,1,,2025-12-27 11:50:23+00:00,108,63,
51.869968604296446,-5.193241210654378,1,,2025-12-27 11:50:24+00:00,109,63,
51.86995670199394,-5.193236600607634,1,,2025-12-27 11:50:25+00:00,108,69,
51.86994731426239,-5.1932277996093035,1,,2025-12-27 11:50:26+00:00,109,69,
51.869944632053375,-5.193218495696783,1,,2025-12-27 11:50:27+00:00,108,69,
51.869942620396614,-5.193203995004296,1,,2025-12-27 11:50:28+00:00,102,69,
51.86994144693017,-5.193187817931175,1,,2025-12-27 11:50:29+00:00,100,69,
51.86994253657758,-5.193175496533513,1,,2025-12-27 11:50:30+00:00,99,69,
51.869941698387265,-5.193165857344866,1,,2025-12-27 11:50:31+00:00,99,63,
51.86994278803468,-5.193157643079758,1,,2025-12-27 11:50:32+00:00,99,63,
51.869938764721155,-5.193151943385601,1,,2025-12-27 11:50:33+00:00,99,65,
51.86993407085538,-5.193147668614984,1,,2025-12-27 11:50:34+00:00,99,65,
51.869929460808635,-5.193136772140861,1,,2025-12-27 11:50:35+00:00,99,65,
51.869925102218986,-5.19311816431582,1,,2025-12-27 11:50:36+00:00,98,0,
51.86991546303034,-5.193095281720161,1,,2025-12-27 11:50:37+00:00,98,0,
51.86990615911782,-5.193084049969912,1,,2025-12-27 11:50:38+00:00,99,0,
51.86989568173885,-5.193071477115154,1,,2025-12-27 11:50:39+00:00,100,0,
51.869875229895115,-5.19306636415422,1,,2025-12-27 11:50:40+00:00,99,59,
51.86985293403268,-5.193062592297792,1,,2025-12-27 11:50:41+00:00,100,65,
51.869828375056386,-5.193061418831348,1,,2025-12-27 11:50:42+00:00,99,74,
51.869805408641696,-5.193062843754888,1,,2025-12-27 11:50:43+00:00,98,74,
51.86977934092283,-5.193061418831348,1,,2025-12-27 11:50:44+00:00,98,74,
51.86975587159395,-5.1930490136146545,1,,2025-12-27 11:50:45+00:00,100,76,
51.86973684467375,-5.193031411617994,1,,2025-12-27 11:50:46+00:00,97,76,
51.8697205837816,-5.193007187917829,1,,2025-12-27 11:50:47+00:00,96,76,
51.86970457434654,-5.192982377484441,1,,2025-12-27 11:50:48+00:00,101,76,
51.86968982219696,-5.192956309765577,1,,2025-12-27 11:50:49+00:00,104,78,
51.86967649497092,-5.192928398028016,1,,2025-12-27 11:50:50+00:00,107,80,
51.869662245735526,-5.192895708605647,1,,2025-12-27 11:50:51+00:00,107,82,
51.86964715830982,-5.192858912050724,1,,2025-12-27 11:50:52+00:00,111,83,
51.86963458545506,-5.192818846553564,1,,2025-12-27 11:50:53+00:00,112,83,
51.869620168581605,-5.1927824690938,1,,2025-12-27 11:50:54+00:00,113,83,
51.86960969120264,-5.1927524618804455,1,,2025-12-27 11:50:55+00:00,115,83,
51.869602566584945,-5.192721700295806,1,,2025-12-27 11:50:56+00:00,115,82,
51.86959401704371,-5.192689010873437,1,,2025-12-27 11:50:57+00:00,117,82,
51.86958722770214,-5.192655399441719,1,,2025-12-27 11:50:58+00:00,118,80,
51.86957700178027,-5.1926217041909695,1,,2025-12-27 11:50:59+00:00,120,80,
51.869567446410656,-5.192586835473776,1,,2025-12-27 11:51:00+00:00,119,79,
51.8695564661175,-5.192552218213677,1,,2025-12-27 11:51:01+00:00,119,79,
51.869544982910156,-5.19252154044807,1,,2025-12-27 11:51:02+00:00,119,78,
51.86953383497894,-5.192488264292479,1,,2025-12-27 11:51:03+00:00,119,77,
51.86952302232385,-5.192460771650076,1,,2025-12-27 11:51:04+00:00,118,77,
51.869510784745216,-5.192434536293149,1,,2025-12-27 11:51:05+00:00,119,77,
51.86950081028044,-5.192407043650746,1,,2025-12-27 11:51:06+00:00,124,77,
51.86948790214956,-5.192381059750915,1,,2025-12-27 11:51:07+00:00,123,79,
51.86946937814355,-5.192357925698161,1,,2025-12-27 11:51:08+00:00,123,79,
51.86945077031851,-5.192332360893488,1,,2025-12-27 11:51:09+00:00,123,79,
51.86943291686475,-5.192304197698832,1,,2025-12-27 11:51:10+00:00,123,79,
51.86941523104906,-5.1922771241515875,1,,2025-12-27 11:51:11+00:00,123,79,
51.86940215528011,-5.1922497153282166,1,,2025-12-27 11:51:12+00:00,124,79,
51.86938840895891,-5.1922264136374,1,,2025-12-27 11:51:13+00:00,123,79,
51.86937751248479,-5.1922026090323925,1,,2025-12-27 11:51:14+00:00,123,79,
51.869364855811,-5.192181235179305,1,,2025-12-27 11:51:15+00:00,124,79,
51.86935278587043,-5.192156592383981,1,,2025-12-27 11:51:16+00:00,123,79,
51.86934046447277,-5.192133793607354,1,,2025-12-27 11:51:17+00:00,124,79,
51.86932629905641,-5.19210915081203,1,,2025-12-27 11:51:18+00:00,125,79,
51.86930978670716,-5.192085346207023,1,,2025-12-27 11:51:19+00:00,125,78,
51.86929612420499,-5.192062966525555,1,,2025-12-27 11:51:20+00:00,126,78,
51.869273744523525,-5.192040419206023,1,,2025-12-27 11:51:21+00:00,127,79,
51.86925698071718,-5.19201728515327,2,,2025-12-27 11:51:22+00:00,126,79,
51.86924558132887,-5.191995408385992,2,,2025-12-27 11:51:23+00:00,127,79,
51.86923543922603,-5.191977052018046,2,,2025-12-27 11:51:24+00:00,128,79,
51.86922420747578,-5.191961629316211,2,,2025-12-27 11:51:25+00:00,127,78,
51.86921004205942,-5.191948553547263,2,,2025-12-27 11:51:26+00:00,126,78,
51.86919922940433,-5.191934639587998,2,,2025-12-27 11:51:27+00:00,125,0,
51.869189674034715,-5.191921982914209,2,,2025-12-27 11:51:28+00:00,125,0,
51.86917869374156,-5.191917456686497,2,,2025-12-27 11:51:29+00:00,126,76,
51.8691645283252,-5.1919142715632915,2,,2025-12-27 11:51:30+00:00,128,76,
51.869151033461094,-5.191911421716213,2,,2025-12-27 11:51:31+00:00,128,76,
51.86913527548313,-5.191902033984661,2,,2025-12-27 11:51:32+00:00,128,76,
51.86912152916193,-5.1918918918818235,2,,2025-12-27 11:51:33+00:00,128,76,
51.86911029741168,-5.191883509978652,2,,2025-12-27 11:51:34+00:00,127,76,
51.86909822747111,-5.1918768882751465,2,,2025-12-27 11:51:35+00:00,126,60,
51.869086073711514,-5.191872445866466,2,,2025-12-27 11:51:36+00:00,126,60,
51.869072411209345,-5.191868171095848,2,,2025-12-27 11:51:37+00:00,126,58,
51.869062185287476,-5.1918630581349134,2,,2025-12-27 11:51:38+00:00,125,57,
51.86905573122203,-5.19185995683074,2,,2025-12-27 11:51:39+00:00,125,57,
51.86904584057629,-5.191861717030406,2,,2025-12-27 11:51:40+00:00,126,57,
51.869035782292485,-5.191864985972643,2,,2025-12-27 11:51:41+00:00,124,57,
51.86902488581836,-5.191869763657451,2,,2025-12-27 11:51:42+00:00,123,55,
51.86901499517262,-5.19186825491488,2,,2025-12-27 11:51:43+00:00,120,54,
51.869004433974624,-5.191867500543594,2,,2025-12-27 11:51:44+00:00,120,54,
51.8689919449389,-5.191865572705865,2,,2025-12-27 11:51:45+00:00,120,56,
51.86897970736027,-5.191858783364296,2,,2025-12-27 11:51:46+00:00,118,56,
51.868971241638064,-5.191849982365966,2,,2025-12-27 11:51:47+00:00,118,56,
51.86895799823105,-5.191846713423729,2,,2025-12-27 11:51:48+00:00,117,56,
51.86895799823105,-5.191846713423729,2,,2025-12-27 11:51:49+00:00,116,56,
51.86893058940768,-5.191845204681158,2,,2025-12-27 11:51:50+00:00,115,56,
51.86891885474324,-5.191846126690507,2,,2025-12-27 11:51:51+00:00,114,56,
51.86890795826912,-5.191847300156951,2,,2025-12-27 11:51:52+00:00,120,56,
51.86889857053757,-5.191846210509539,2,,2025-12-27 11:51:53+00:00,119,56,
51.86888909898698,-5.191845456138253,2,,2025-12-27 11:51:54+00:00,119,57,
51.86887929216027,-5.191838834434748,2,,2025-12-27 11:51:55+00:00,118,57,
51.86887082643807,-5.191834894940257,2,,2025-12-27 11:51:56+00:00,118,57,
51.868862360715866,-5.1918321289122105,2,,2025-12-27 11:51:57+00:00,122,57,
51.868854062631726,-5.191837828606367,2,,2025-12-27 11:51:58+00:00,119,57,
51.868848111480474,-5.191839253529906,2,,2025-12-27 11:51:59+00:00,119,57,
51.86883805319667,-5.191832631826401,2,,2025-12-27 11:52:00+00:00,119,53,
51.86882581561804,-5.19182525575161,2,,2025-12-27 11:52:01+00:00,119,53,
51.868807543069124,-5.191825088113546,2,,2025-12-27 11:52:02+00:00,118,53,
51.86879614368081,-5.1918276865035295,2,,2025-12-27 11:52:03+00:00,118,57,
51.868782648816705,-5.191832464188337,2,,2025-12-27 11:52:04+00:00,117,57,
51.86877124942839,-5.191833386197686,2,,2025-12-27 11:52:05+00:00,117,57,
51.86875985004008,-5.191838666796684,2,,2025-12-27 11:52:06+00:00,116,57,
51.86874954029918,-5.191848138347268,2,,2025-12-27 11:52:07+00:00,116,52,
51.86874224804342,-5.191860627382994,2,,2025-12-27 11:52:08+00:00,115,52,
51.868733782321215,-5.191868171095848,2,,2025-12-27 11:52:09+00:00,114,52,
51.86872188001871,-5.191869763657451,2,,2025-12-27 11:52:10+00:00,115,53,
51.868707966059446,-5.191868003457785,2,,2025-12-27 11:52:11+00:00,116,53,
51.8686964828521,-5.191861130297184,2,,2025-12-27 11:52:12+00:00,116,53,
51.86868659220636,-5.19185358658433,2,,2025-12-27 11:52:13+00:00,115,53,
51.86867980286479,-5.191848976537585,2,,2025-12-27 11:52:14+00:00,115,53,
51.868672678247094,-5.191849311813712,2,,2025-12-27 11:52:15+00:00,116,53,
51.8686687387526,-5.1918539218604565,2,,2025-12-27 11:52:16+00:00,115,0,
51.86866085976362,-5.191857693716884,2,,2025-12-27 11:52:17+00:00,115,0,
51.868653232231736,-5.191862722858787,2,,2025-12-27 11:52:18+00:00,113,0,
51.86864543706179,-5.191864650696516,2,,2025-12-27 11:52:19+00:00,115,0,
51.868635630235076,-5.191870518028736,2,,2025-12-27 11:52:20+00:00,114,47,
51.86862456612289,-5.191879654303193,2,,2025-12-27 11:52:21+00:00,113,47,
51.868611155077815,-5.191887449473143,2,,2025-12-27 11:52:22+00:00,112,47,
51.86860126443207,-5.191895999014378,2,,2025-12-27 11:52:23+00:00,111,48,
51.8685947265476,-5.191900273784995,2,,2025-12-27 11:52:24+00:00,110,48,
51.86858793720603,-5.191904213279486,2,,2025-12-27 11:52:25+00:00,109,48,
51.86858391389251,-5.191909996792674,2,,2025-12-27 11:52:26+00:00,109,50,
51.868575029075146,-5.19193128682673,2,,2025-12-27 11:52:27+00:00,110,50,
51.868562791496515,-5.191949559375644,2,,2025-12-27 11:52:28+00:00,110,48,
51.8685513921082,-5.191961377859116,2,,2025-12-27 11:52:29+00:00,110,0,
51.86854049563408,-5.19197235815227,2,,2025-12-27 11:52:30+00:00,111,0,
51.868530102074146,-5.191984511911869,2,,2025-12-27 11:52:31+00:00,109,50,
