Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.81065792217851,-5.103792222216725,1,,2024-09-05 14:15:11+00:00,99,43,
51.81067703291774,-5.103772608563304,1,,2024-09-05 14:15:13+00:00,97,43,
51.81076495908201,-5.103656854480505,1,,2024-09-05 14:15:23+00:00,96,48,
51.81084877811372,-5.103569179773331,1,,2024-09-05 14:15:33+00:00,93,43,
51.81087635457516,-5.10351293720305,1,,2024-09-05 14:15:38+00:00,96,42,
51.810925053432584,-5.103489886969328,1,,2024-09-05 14:15:43+00:00,94,47,
51.81094550527632,-5.103483600541949,1,,2024-09-05 14:15:45+00:00,97,47,
51.81095698848367,-5.103479828685522,1,,2024-09-05 14:15:46+00:00,100,47,
51.81096604093909,-5.103476895019412,1,,2024-09-05 14:15:47+00:00,97,47,
51.81097710505128,-5.103474967181683,1,,2024-09-05 14:15:48+00:00,100,47,
51.81108606979251,-5.103445965796709,1,,2024-09-05 14:15:57+00:00,103,46,
51.811131751164794,-5.103437416255474,1,,2024-09-05 14:16:01+00:00,100,46,
51.811180198565125,-5.103396512567997,1,,2024-09-05 14:16:06+00:00,101,46,
51.81119754910469,-5.103375222533941,1,,2024-09-05 14:16:08+00:00,102,47,
51.811253540217876,-5.103268269449472,1,,2024-09-05 14:16:16+00:00,105,48,
51.81126804091036,-5.103194424882531,1,,2024-09-05 14:16:20+00:00,105,0,
51.811272483319044,-5.103129213675857,1,,2024-09-05 14:16:26+00:00,105,0,
51.81127022020519,-5.103116892278194,1,,2024-09-05 14:16:29+00:00,105,0,
51.81126879528165,-5.103112114593387,1,,2024-09-05 14:16:31+00:00,105,0,
51.81126452051103,-5.103097194805741,1,,2024-09-05 14:16:34+00:00,109,0,
51.81125957518816,-5.103095015510917,1,,2024-09-05 14:16:35+00:00,112,0,
51.811257395893335,-5.103085543960333,1,,2024-09-05 14:16:37+00:00,111,0,
51.81125848554075,-5.103211440145969,1,,2024-09-05 14:16:49+00:00,109,0,
51.81125974282622,-5.103308251127601,1,,2024-09-05 14:16:55+00:00,106,0,
51.81126351468265,-5.103333396837115,1,,2024-09-05 14:16:57+00:00,103,0,
51.811267705634236,-5.103349322453141,1,,2024-09-05 14:16:58+00:00,106,55,
51.81127080693841,-5.103368852287531,1,,2024-09-05 14:17:00+00:00,105,0,
51.81131925433874,-5.1034702733159065,1,,2024-09-05 14:17:10+00:00,105,43,
51.8113196734339,-5.103453425690532,1,,2024-09-05 14:17:11+00:00,105,0,
51.81132000871003,-5.103454850614071,1,,2024-09-05 14:17:17+00:00,105,0,
51.811345322057605,-5.103474883362651,1,,2024-09-05 14:17:25+00:00,102,0,
51.81136057712138,-5.103482091799378,1,,2024-09-05 14:17:27+00:00,100,45,
51.81138949468732,-5.103478487581015,1,,2024-09-05 14:17:37+00:00,100,0,
51.81140617467463,-5.103515535593033,1,,2024-09-05 14:17:42+00:00,96,0,
51.81141103617847,-5.103522324934602,1,,2024-09-05 14:17:43+00:00,96,0,
51.81142034009099,-5.103525090962648,1,,2024-09-05 14:17:45+00:00,99,0,
51.811425033956766,-5.10352710261941,1,,2024-09-05 14:17:47+00:00,102,0,
51.811430817469954,-5.1035297848284245,1,,2024-09-05 14:17:50+00:00,106,0,
51.811448419466615,-5.103538418188691,1,,2024-09-05 14:17:53+00:00,107,0,
51.81150617077947,-5.103548392653465,1,,2024-09-05 14:17:58+00:00,106,45,
51.811564676463604,-5.103544453158975,1,,2024-09-05 14:18:03+00:00,107,0,
51.81161572225392,-5.103556690737605,1,,2024-09-05 14:18:08+00:00,107,0,
51.81165553629398,-5.103597678244114,1,,2024-09-05 14:18:13+00:00,108,44,
51.81166467256844,-5.103619219735265,1,,2024-09-05 14:18:16+00:00,106,0,
51.81167246773839,-5.103632127866149,1,,2024-09-05 14:18:18+00:00,106,0,
51.81168847717345,-5.103649226948619,1,,2024-09-05 14:18:21+00:00,108,0,
51.811695182695985,-5.103646460920572,1,,2024-09-05 14:18:23+00:00,108,0,
51.81170993484557,-5.103647299110889,1,,2024-09-05 14:18:28+00:00,108,0,
51.811736756935716,-5.103652831166983,1,,2024-09-05 14:18:31+00:00,107,45,
51.81174580939114,-5.103657441213727,1,,2024-09-05 14:18:32+00:00,110,46,
51.81176383048296,-5.103670684620738,1,,2024-09-05 14:18:34+00:00,107,47,
51.8118323944509,-5.1037317886948586,1,,2024-09-05 14:18:43+00:00,106,45,
51.81184848770499,-5.103739332407713,1,,2024-09-05 14:18:45+00:00,106,45,
51.81187665089965,-5.103732878342271,1,,2024-09-05 14:18:48+00:00,105,0,
51.81190799921751,-5.103735476732254,1,,2024-09-05 14:18:52+00:00,102,0,
51.81191713549197,-5.103729693219066,1,,2024-09-05 14:18:54+00:00,103,0,
51.81194907054305,-5.103674624115229,1,,2024-09-05 14:19:00+00:00,103,0,
51.81197287514806,-5.103650987148285,1,,2024-09-05 14:19:03+00:00,104,0,
51.81197916157544,-5.103644365444779,1,,2024-09-05 14:19:04+00:00,104,0,
51.81200975552201,-5.103606898337603,1,,2024-09-05 14:19:09+00:00,105,0,
51.81201335974038,-5.103600947186351,1,,2024-09-05 14:19:10+00:00,108,0,
51.81201981380582,-5.103594157844782,1,,2024-09-05 14:19:11+00:00,103,71,
51.81203146465123,-5.103577896952629,1,,2024-09-05 14:19:13+00:00,104,71,
51.81205325759947,-5.103538166731596,1,,2024-09-05 14:19:17+00:00,105,75,
51.81208376772702,-5.1035017054528,1,,2024-09-05 14:19:22+00:00,105,72,
51.812097765505314,-5.103482594713569,1,,2024-09-05 14:19:24+00:00,108,41,
51.81211721152067,-5.103476559743285,1,,2024-09-05 14:19:26+00:00,111,41,
51.812140345573425,-5.1034546829760075,1,,2024-09-05 14:19:29+00:00,114,41,
51.81215736083686,-5.103448061272502,1,,2024-09-05 14:19:31+00:00,114,80,
51.81216146796942,-5.103445379063487,1,,2024-09-05 14:19:33+00:00,110,79,
51.81215761229396,-5.1034443732351065,1,,2024-09-05 14:19:35+00:00,107,0,
51.812160881236196,-5.103431632742286,1,,2024-09-05 14:19:37+00:00,105,0,
51.812169598415494,-5.103400452062488,1,,2024-09-05 14:19:40+00:00,108,0,
51.81216926313937,-5.103349322453141,1,,2024-09-05 14:19:43+00:00,106,76,
51.812170604243875,-5.10331797413528,1,,2024-09-05 14:19:47+00:00,107,40,
51.81217630393803,-5.1032929960638285,1,,2024-09-05 14:19:49+00:00,107,41,
51.81222114712,-5.103196939453483,1,,2024-09-05 14:19:57+00:00,109,42,
51.8122383300215,-5.103141786530614,1,,2024-09-05 14:20:02+00:00,106,41,
51.81224369443953,-5.103084119036794,1,,2024-09-05 14:20:07+00:00,104,40,
51.812245454639196,-5.103054782375693,1,,2024-09-05 14:20:09+00:00,100,0,
51.812253752723336,-5.103019243106246,1,,2024-09-05 14:20:12+00:00,100,40,
51.812277641147375,-5.102982698008418,1,,2024-09-05 14:20:17+00:00,101,0,
51.812265906482935,-5.102970460429788,1,,2024-09-05 14:20:19+00:00,101,0,
51.81225358508527,-5.102949338033795,1,,2024-09-05 14:20:21+00:00,101,0,
51.812240928411484,-5.102935004979372,1,,2024-09-05 14:20:26+00:00,98,0,
51.81224084459245,-5.1029369328171015,1,,2024-09-05 14:20:27+00:00,98,0,
51.81224755011499,-5.102957133203745,1,,2024-09-05 14:20:38+00:00,95,0,
51.81224746629596,-5.102958809584379,1,,2024-09-05 14:20:40+00:00,97,0,
51.812246376648545,-5.102959563955665,1,,2024-09-05 14:20:42+00:00,94,0,
51.8122296128422,-5.102924695238471,1,,2024-09-05 14:20:47+00:00,91,0,
51.81222609244287,-5.102897621691227,1,,2024-09-05 14:20:50+00:00,94,69,
51.812215866521,-5.1028612442314625,1,,2024-09-05 14:20:53+00:00,91,71,
51.812215866521,-5.102850766852498,1,,2024-09-05 14:20:54+00:00,91,0,
51.8122124299407,-5.102780694141984,1,,2024-09-05 14:21:00+00:00,92,79,
51.812212094664574,-5.1027775928378105,1,,2024-09-05 14:21:02+00:00,94,0,
51.81219759397209,-5.102752028033137,1,,2024-09-05 14:21:08+00:00,92,0,
51.812189714983106,-5.102742137387395,1,,2024-09-05 14:21:09+00:00,92,0,
51.81216255761683,-5.102688912302256,1,,2024-09-05 14:21:14+00:00,95,41,
51.81215635500848,-5.102657563984394,1,,2024-09-05 14:21:16+00:00,92,41,
51.812152499333024,-5.102642811834812,1,,2024-09-05 14:21:17+00:00,91,41,
51.81214881129563,-5.102614313364029,1,,2024-09-05 14:21:19+00:00,90,42,
51.812133556231856,-5.102548012509942,1,,2024-09-05 14:21:24+00:00,89,43,
51.8121104221791,-5.102515909820795,1,,2024-09-05 14:21:27+00:00,93,43,
51.81210136972368,-5.102503504604101,1,,2024-09-05 14:21:28+00:00,95,42,
51.812086533755064,-5.102471234276891,1,,2024-09-05 14:21:31+00:00,98,43,
51.812075385823846,-5.102438377216458,1,,2024-09-05 14:21:34+00:00,99,0,
51.81200950406492,-5.102312313392758,1,,2024-09-05 14:21:44+00:00,101,80,
51.81200036779046,-5.1022987347096205,1,,2024-09-05 14:21:45+00:00,100,79,
51.81196181103587,-5.10223226621747,1,,2024-09-05 14:21:51+00:00,103,77,
51.8119293730706,-5.102176023647189,1,,2024-09-05 14:21:56+00:00,103,41,
51.81191663257778,-5.102147860452533,1,,2024-09-05 14:21:59+00:00,106,41,
51.81190464645624,-5.102118104696274,1,,2024-09-05 14:22:02+00:00,111,42,
51.81190171279013,-5.102108884602785,1,,2024-09-05 14:22:03+00:00,110,42,
51.811883272603154,-5.102062113583088,1,,2024-09-05 14:22:09+00:00,107,80,
51.81187832728028,-5.102057252079248,1,,2024-09-05 14:22:10+00:00,107,80,
51.811874471604824,-5.10204903781414,1,,2024-09-05 14:22:11+00:00,108,79,
51.811868688091636,-5.102029340341687,1,,2024-09-05 14:22:13+00:00,105,41,
51.81185360066593,-5.101967314258218,1,,2024-09-05 14:22:19+00:00,108,77,
51.8118551094085,-5.101930936798453,1,,2024-09-05 14:22:23+00:00,104,79,
51.81185385212302,-5.101919202134013,1,,2024-09-05 14:22:24+00:00,107,79,
51.81185083463788,-5.101907886564732,1,,2024-09-05 14:22:25+00:00,106,75,
51.81184194982052,-5.1018899492919445,1,,2024-09-05 14:22:30+00:00,105,0,
51.81184044107795,-5.101886345073581,1,,2024-09-05 14:22:33+00:00,105,0,
51.81184362620115,-5.101883579045534,1,,2024-09-05 14:22:47+00:00,103,0,
51.81184119544923,-5.101883746683598,1,,2024-09-05 14:22:52+00:00,100,0,
51.8118413630873,-5.101885423064232,1,,2024-09-05 14:22:54+00:00,103,0,
51.811841279268265,-5.101886261254549,1,,2024-09-05 14:22:55+00:00,100,0,
51.8118360824883,-5.10187016800046,1,,2024-09-05 14:23:00+00:00,101,0,
51.811825186014175,-5.101817529648542,1,,2024-09-05 14:23:05+00:00,97,41,
51.81182007305324,-5.1017965748906136,1,,2024-09-05 14:23:07+00:00,99,0,
51.81181454099715,-5.10177687741816,1,,2024-09-05 14:23:09+00:00,95,0,
51.811812948435545,-5.101764472201467,1,,2024-09-05 14:23:10+00:00,94,0,
51.811809008941054,-5.101736644282937,1,,2024-09-05 14:23:12+00:00,95,43,
51.811805069446564,-5.1016961596906185,1,,2024-09-05 14:23:15+00:00,98,40,
51.81180339306593,-5.101680150255561,1,,2024-09-05 14:23:16+00:00,96,40,
51.811804147437215,-5.101648131385446,1,,2024-09-05 14:23:18+00:00,95,79,
51.811803728342056,-5.101590631529689,1,,2024-09-05 14:23:22+00:00,96,42,
51.81178235448897,-5.101516032591462,1,,2024-09-05 14:23:27+00:00,100,40,
51.81175930425525,-5.101451240479946,1,,2024-09-05 14:23:32+00:00,103,42,
51.81175410747528,-5.101435650140047,1,,2024-09-05 14:23:33+00:00,105,42,
51.81174631230533,-5.101405642926693,1,,2024-09-05 14:23:35+00:00,106,42,
51.81173541583121,-5.101361554116011,1,,2024-09-05 14:23:38+00:00,107,42,
51.811723513528705,-5.101299528032541,1,,2024-09-05 14:23:42+00:00,104,76,
51.811724938452244,-5.101283686235547,1,,2024-09-05 14:23:43+00:00,101,76,
51.81172041222453,-5.101243369281292,1,,2024-09-05 14:23:46+00:00,101,79,
51.81171647273004,-5.101227527484298,1,,2024-09-05 14:23:47+00:00,100,79,
51.811702474951744,-5.101163573563099,1,,2024-09-05 14:23:52+00:00,101,80,
51.81170180439949,-5.101154604926705,1,,2024-09-05 14:23:53+00:00,104,80,
51.81170096620917,-5.1011313032358885,1,,2024-09-05 14:23:55+00:00,101,78,
51.81169551797211,-5.101087801158428,1,,2024-09-05 14:23:59+00:00,100,40,
51.81169434450567,-5.101078078150749,1,,2024-09-05 14:24:00+00:00,99,77,
51.81168529205024,-5.101040611043572,1,,2024-09-05 14:24:03+00:00,102,41,
51.81167867034674,-5.1010120287537575,1,,2024-09-05 14:24:05+00:00,102,40,
51.81166936643422,-5.100981602445245,1,,2024-09-05 14:24:07+00:00,105,41,
51.81166450493038,-5.100949918851256,1,,2024-09-05 14:24:10+00:00,105,0,
51.811662996187806,-5.100944805890322,1,,2024-09-05 14:24:11+00:00,105,0,
51.811663499101996,-5.100942626595497,1,,2024-09-05 14:24:12+00:00,104,0,
51.81166274473071,-5.100937765091658,1,,2024-09-05 14:24:15+00:00,107,0,
51.81164799258113,-5.100926198065281,1,,2024-09-05 14:24:24+00:00,105,0,
51.81164170615375,-5.100928293541074,1,,2024-09-05 14:24:27+00:00,102,0,
51.81162846274674,-5.100899124518037,1,,2024-09-05 14:24:35+00:00,101,0,
51.8116355035454,-5.100891161710024,1,,2024-09-05 14:24:44+00:00,98,0,
51.81163810193539,-5.100890742614865,1,,2024-09-05 14:24:45+00:00,98,0,
51.811637012287974,-5.100895185023546,1,,2024-09-05 14:24:47+00:00,94,0,
51.81163516826928,-5.1008958555758,1,,2024-09-05 14:24:49+00:00,85,0,
51.81163223460317,-5.100897951051593,1,,2024-09-05 14:24:50+00:00,81,0,
51.81163223460317,-5.100897951051593,1,,2024-09-05 14:24:51+00:00,81,0,
51.81162955239415,-5.1008974481374025,1,,2024-09-05 14:24:55+00:00,80,0,
51.811629720032215,-5.100897364318371,1,,2024-09-05 14:24:58+00:00,77,0,
51.81163826957345,-5.100886132568121,1,,2024-09-05 14:25:02+00:00,80,0,
51.81163298897445,-5.100885042920709,1,,2024-09-05 14:25:03+00:00,77,0,
51.81163449771702,-5.1008853781968355,1,,2024-09-05 14:25:05+00:00,80,0,
51.81163433007896,-5.1008865516632795,1,,2024-09-05 14:25:06+00:00,79,0,
51.81161714717746,-5.100890407338738,1,,2024-09-05 14:25:13+00:00,76,0,
51.81161371059716,-5.100894765928388,1,,2024-09-05 14:25:17+00:00,76,0,
51.811608178541064,-5.100885713472962,1,,2024-09-05 14:25:27+00:00,76,0,
51.811591582372785,-5.100807175040245,1,,2024-09-05 14:25:37+00:00,75,0,
51.81159141473472,-5.100805163383484,1,,2024-09-05 14:25:38+00:00,78,0,
51.811588229611516,-5.100805163383484,1,,2024-09-05 14:25:39+00:00,75,0,
51.81158068589866,-5.100760236382484,1,,2024-09-05 14:25:47+00:00,77,0,
51.811573980376124,-5.100722433999181,1,,2024-09-05 14:25:52+00:00,76,0,
51.81157138198614,-5.10070332325995,1,,2024-09-05 14:25:54+00:00,73,0,
51.81157045997679,-5.1007030718028545,1,,2024-09-05 14:25:55+00:00,76,0,
51.81156928651035,-5.1007013116031885,1,,2024-09-05 14:25:56+00:00,75,0,
51.81161052547395,-5.100744226947427,1,,2024-09-05 14:26:04+00:00,76,46,
51.81159686297178,-5.100733665749431,1,,2024-09-05 14:26:11+00:00,80,0,
51.81157926097512,-5.100714722648263,1,,2024-09-05 14:26:12+00:00,81,47,
51.81156015023589,-5.100699048489332,1,,2024-09-05 14:26:15+00:00,86,48,
51.81152964010835,-5.1006662752479315,1,,2024-09-05 14:26:19+00:00,89,0,
51.811525616794825,-5.100659234449267,1,,2024-09-05 14:26:20+00:00,89,0,
51.811522683128715,-5.100639620795846,1,,2024-09-05 14:26:21+00:00,90,0,
51.81151907891035,-5.100607182830572,1,,2024-09-05 14:26:23+00:00,94,0,
51.81151446886361,-5.100572062656283,1,,2024-09-05 14:26:25+00:00,98,0,
51.81151161901653,-5.100559154525399,1,,2024-09-05 14:26:26+00:00,99,47,
51.81150927208364,-5.100546665489674,1,,2024-09-05 14:26:27+00:00,100,47,
51.81150390766561,-5.100514478981495,1,,2024-09-05 14:26:30+00:00,101,44,
51.81149711832404,-5.10048883035779,1,,2024-09-05 14:26:32+00:00,103,43,
51.811461579054594,-5.100391600281,1,,2024-09-05 14:26:39+00:00,100,48,
51.811448503285646,-5.10036276653409,1,,2024-09-05 14:26:41+00:00,102,47,
51.81138563901186,-5.100274924188852,1,,2024-09-05 14:26:49+00:00,103,46,
51.8113249540329,-5.100229661911726,1,,2024-09-05 14:26:55+00:00,106,50,
51.81129092350602,-5.100218430161476,1,,2024-09-05 14:26:58+00:00,110,50,
51.81124893017113,-5.100219268351793,1,,2024-09-05 14:27:02+00:00,107,50,
51.81122143752873,-5.10023083537817,1,,2024-09-05 14:27:05+00:00,107,50,
51.81117860600352,-5.100320102646947,1,,2024-09-05 14:27:13+00:00,104,49,
51.8111658655107,-5.100426217541099,1,,2024-09-05 14:27:20+00:00,104,48,
51.81114826351404,-5.100483046844602,1,,2024-09-05 14:27:24+00:00,101,47,
51.811126386746764,-5.10055479593575,1,,2024-09-05 14:27:29+00:00,99,43,
51.81112336926162,-5.100568709895015,1,,2024-09-05 14:27:30+00:00,98,43,
51.811093194410205,-5.100626042112708,1,,2024-09-05 14:27:34+00:00,98,43,
51.81106511503458,-5.100674740970135,1,,2024-09-05 14:27:38+00:00,98,43,
51.81105740368366,-5.100684547796845,1,,2024-09-05 14:27:39+00:00,100,42,
51.81105103343725,-5.100695276632905,1,,2024-09-05 14:27:40+00:00,97,42,
51.81101867929101,-5.100743472576141,1,,2024-09-05 14:27:44+00:00,97,43,
51.81099621579051,-5.100777419283986,1,,2024-09-05 14:27:47+00:00,97,42,
51.81094458326697,-5.100851934403181,1,,2024-09-05 14:27:54+00:00,100,40,
51.81093712337315,-5.100861405953765,1,,2024-09-05 14:27:55+00:00,98,40,
51.81088272482157,-5.100954947993159,1,,2024-09-05 14:28:02+00:00,98,42,
51.81085514836013,-5.101023428142071,1,,2024-09-05 14:28:08+00:00,101,43,
51.810851879417896,-5.101051172241569,1,,2024-09-05 14:28:10+00:00,101,42,
51.81084651499987,-5.101083358749747,1,,2024-09-05 14:28:12+00:00,101,41,
51.81083578616381,-5.101128118112683,1,,2024-09-05 14:28:15+00:00,98,79,
51.81083050556481,-5.1011725421994925,1,,2024-09-05 14:28:18+00:00,97,41,
51.81082949973643,-5.101198609918356,1,,2024-09-05 14:28:20+00:00,100,41,
51.810827320441604,-5.101210009306669,1,,2024-09-05 14:28:21+00:00,99,41,
51.81081893853843,-5.1012711971998215,1,,2024-09-05 14:28:26+00:00,99,44,
51.8108135741204,-5.101284775882959,1,,2024-09-05 14:28:27+00:00,100,45,
51.81080812588334,-5.101310508325696,1,,2024-09-05 14:28:29+00:00,103,45,
51.81081064045429,-5.101343784481287,1,,2024-09-05 14:28:32+00:00,105,44,
51.810816675424576,-5.101346131414175,1,,2024-09-05 14:28:33+00:00,106,43,
51.81082086637616,-5.101345041766763,1,,2024-09-05 14:28:34+00:00,104,43,
51.81082430295646,-5.101344203576446,1,,2024-09-05 14:28:37+00:00,105,0,
51.81082606315613,-5.101341940462589,1,,2024-09-05 14:28:38+00:00,100,0,
51.810825476422906,-5.101342778652906,1,,2024-09-05 14:28:39+00:00,100,0,
51.81083880364895,-5.1013462990522385,1,,2024-09-05 14:28:44+00:00,99,0,
51.810833690688014,-5.10134344920516,1,,2024-09-05 14:28:48+00:00,96,0,
51.810834696516395,-5.101337917149067,1,,2024-09-05 14:28:50+00:00,97,0,
