Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.78586148656905,-5.084920870140195,1,,2024-07-31 06:27:13+00:00,140,81.0,3.984
51.7858759034425,-5.084863621741533,1,,2024-07-31 06:27:14+00:00,141,76.0,4.087
51.78588747046888,-5.084805702790618,1,,2024-07-31 06:27:15+00:00,141,78.0,4.096
51.78589786402881,-5.084743844345212,1,,2024-07-31 06:27:16+00:00,140,78.0,4.096
51.785905910655856,-5.084686679765582,1,,2024-07-31 06:27:17+00:00,139,79.0,4.096
51.785913119092584,-5.084630101919174,1,,2024-07-31 06:27:18+00:00,139,88.0,4.096
51.7859192378819,-5.084573188796639,1,,2024-07-31 06:27:19+00:00,140,86.0,4.096
51.785926865413785,-5.084514012560248,1,,2024-07-31 06:27:20+00:00,141,83.0,4.096
51.785933654755354,-5.084459446370602,1,,2024-07-31 06:27:21+00:00,141,82.0,4.05
51.785940527915955,-5.08440513163805,1,,2024-07-31 06:27:22+00:00,142,81.0,4.031
51.78594798780978,-5.08434989489615,1,,2024-07-31 06:27:23+00:00,141,80.0,3.994
51.78595645353198,-5.084296418353915,1,,2024-07-31 06:27:24+00:00,142,79.0,3.947
51.785970367491245,-5.084243444725871,1,,2024-07-31 06:27:25+00:00,141,82.0,3.928
51.785988472402096,-5.084192985668778,1,,2024-07-31 06:27:26+00:00,141,83.0,3.928
51.786008924245834,-5.084148058667779,1,,2024-07-31 06:27:27+00:00,141,81.0,3.826
51.786031974479556,-5.084106735885143,1,,2024-07-31 06:27:28+00:00,141,80.0,3.826
51.78606013767421,-5.084071531891823,1,,2024-07-31 06:27:29+00:00,142,79.0,3.742
51.786088049411774,-5.084046721458435,1,,2024-07-31 06:27:30+00:00,141,73.0,3.714
51.78611336275935,-5.084030125290155,1,,2024-07-31 06:27:31+00:00,141,75.0,3.322
51.78614068776369,-5.084018977358937,1,,2024-07-31 06:27:32+00:00,142,76.0,3.714
51.78616943769157,-5.084005398675799,1,,2024-07-31 06:27:33+00:00,141,76.0,3.63
51.78619978018105,-5.0839947536587715,1,,2024-07-31 06:27:34+00:00,142,75.0,3.564
51.786232721060514,-5.08398586884141,1,,2024-07-31 06:27:35+00:00,141,76.0,3.564
51.786263063549995,-5.083980169147253,1,,2024-07-31 06:27:36+00:00,141,75.0,3.434
51.78629541769624,-5.083973882719874,1,,2024-07-31 06:27:37+00:00,142,75.0,3.396
51.7863286100328,-5.083967428654432,1,,2024-07-31 06:27:38+00:00,143,75.0,3.396
51.78636088036001,-5.083962734788656,1,,2024-07-31 06:27:39+00:00,144,74.0,3.396
51.786398934200406,-5.083958208560944,1,,2024-07-31 06:27:40+00:00,145,73.0,3.396
51.78642366081476,-5.083954688161612,1,,2024-07-31 06:27:41+00:00,146,72.0,3.434
51.7864562664181,-5.083950664848089,1,,2024-07-31 06:27:42+00:00,147,72.0,3.434
51.78648602217436,-5.083945048972964,1,,2024-07-31 06:27:43+00:00,148,73.0,3.452
51.78651787340641,-5.083939181640744,1,,2024-07-31 06:27:44+00:00,148,73.0,3.452
51.78655173629522,-5.08393163792789,1,,2024-07-31 06:27:45+00:00,148,77.0,3.452
51.78658618591726,-5.0839246809482574,1,,2024-07-31 06:27:46+00:00,149,76.0,3.452
51.786620216444135,-5.083916047587991,1,,2024-07-31 06:27:47+00:00,148,77.0,3.499
51.78665366023779,-5.0839087553322315,1,,2024-07-31 06:27:48+00:00,148,76.0,3.536
51.78668601438403,-5.08390037342906,1,,2024-07-31 06:27:49+00:00,149,75.0,3.555
51.786719961091876,-5.083890482783318,1,,2024-07-31 06:27:50+00:00,150,77.0,3.536
51.78675541654229,-5.08387740701437,1,,2024-07-31 06:27:51+00:00,149,79.0,3.555
51.78678944706917,-5.083865253254771,1,,2024-07-31 06:27:52+00:00,148,74.0,3.602
51.78681970573962,-5.083850920200348,1,,2024-07-31 06:27:53+00:00,148,77.0,3.602
51.786848455667496,-5.083833569660783,1,,2024-07-31 06:27:54+00:00,148,78.0,3.602
51.78687837906182,-5.083812866359949,1,,2024-07-31 06:27:55+00:00,148,80.0,3.602
51.78690696135163,-5.083793587982655,1,,2024-07-31 06:27:56+00:00,148,80.0,3.602
51.786936800926924,-5.083775902166963,1,,2024-07-31 06:27:57+00:00,147,77.0,3.602
51.786965634673834,-5.083749415352941,1,,2024-07-31 06:27:58+00:00,146,81.0,3.658
51.78699438460171,-5.083723096176982,1,,2024-07-31 06:27:59+00:00,147,80.0,3.658
51.78702246397734,-5.083696944639087,1,,2024-07-31 06:28:00+00:00,146,77.0,3.658
51.787049788981676,-5.083672385662794,1,,2024-07-31 06:28:01+00:00,148,77.0,3.658
51.78707929328084,-5.083651011809707,1,,2024-07-31 06:28:02+00:00,147,79.0,3.658
51.78710946813226,-5.0836295541375875,1,,2024-07-31 06:28:03+00:00,146,77.0,3.639
51.78714240901172,-5.083608599379659,1,,2024-07-31 06:28:04+00:00,146,78.0,3.658
51.78717375732958,-5.08359007537365,1,,2024-07-31 06:28:05+00:00,146,77.0,3.658
51.7872055247426,-5.083570880815387,1,,2024-07-31 06:28:06+00:00,146,79.0,3.658
51.787236873060465,-5.083549506962299,1,,2024-07-31 06:28:07+00:00,146,77.0,3.667
51.78726796992123,-5.083526372909546,1,,2024-07-31 06:28:08+00:00,146,79.0,3.676
51.78729864768684,-5.0834999699145555,1,,2024-07-31 06:28:09+00:00,146,78.0,3.676
51.7873284034431,-5.0834711361676455,1,,2024-07-31 06:28:10+00:00,145,80.0,3.695
51.7873574886471,-5.083439284935594,1,,2024-07-31 06:28:11+00:00,144,80.0,3.704
51.78738372400403,-5.083405589684844,1,,2024-07-31 06:28:12+00:00,143,80.0,3.723
51.78741146810353,-5.083368960767984,1,,2024-07-31 06:28:13+00:00,144,80.0,3.751
51.78743812255561,-5.083333170041442,1,,2024-07-31 06:28:14+00:00,143,80.0,3.751
51.787464106455445,-5.08329888805747,1,,2024-07-31 06:28:15+00:00,144,80.0,3.751
51.78748891688883,-5.083265695720911,1,,2024-07-31 06:28:16+00:00,144,79.0,3.751
51.78751456551254,-5.083233341574669,1,,2024-07-31 06:28:17+00:00,143,79.0,3.751
51.787541303783655,-5.083199143409729,1,,2024-07-31 06:28:18+00:00,144,79.0,3.751
51.78757089190185,-5.083165783435106,1,,2024-07-31 06:28:19+00:00,144,78.0,3.751
51.78760014474392,-5.083141392096877,1,,2024-07-31 06:28:20+00:00,144,78.0,3.723
51.7876288946718,-5.083119431510568,1,,2024-07-31 06:28:21+00:00,144,75.0,3.704
51.7876598238945,-5.083104511722922,1,,2024-07-31 06:28:22+00:00,143,81.0,3.686
51.78769310005009,-5.083099314942956,1,,2024-07-31 06:28:23+00:00,144,75.0,3.686
51.787724113091826,-5.083103841170669,1,,2024-07-31 06:28:24+00:00,144,81.0,3.667
51.787756802514195,-5.083116162568331,1,,2024-07-31 06:28:25+00:00,144,80.0,3.667
51.787789575755596,-5.083136530593038,1,,2024-07-31 06:28:26+00:00,144,81.0,3.667
51.787820840254426,-5.083162598311901,1,,2024-07-31 06:28:27+00:00,144,79.0,3.667
51.787853026762605,-5.083187492564321,1,,2024-07-31 06:28:28+00:00,145,82.0,3.686
51.78788454271853,-5.083213225007057,1,,2024-07-31 06:28:29+00:00,146,80.0,3.686
51.787916980683804,-5.083242896944284,1,,2024-07-31 06:28:30+00:00,146,80.0,3.76
51.78794723935425,-5.083268377929926,1,,2024-07-31 06:28:31+00:00,146,80.0,3.76
51.78797657601535,-5.083290422335267,1,,2024-07-31 06:28:32+00:00,146,78.0,3.76
51.788006415590644,-5.083313304930925,1,,2024-07-31 06:28:33+00:00,146,77.0,3.76
51.78803793154657,-5.083333840593696,1,,2024-07-31 06:28:34+00:00,146,82.0,3.77
51.78806936368346,-5.083351694047451,1,,2024-07-31 06:28:35+00:00,146,80.0,3.77
51.78810155019164,-5.083368122577667,1,,2024-07-31 06:28:36+00:00,145,82.0,3.76
51.78813432343304,-5.083383210003376,1,,2024-07-31 06:28:37+00:00,146,79.0,3.76
51.788166761398315,-5.08339561522007,1,,2024-07-31 06:28:38+00:00,146,79.0,3.76
51.78819928318262,-5.083406427875161,1,,2024-07-31 06:28:39+00:00,146,78.0,3.76
51.78823188878596,-5.083418162539601,1,,2024-07-31 06:28:40+00:00,147,82.0,3.76
51.788265919312835,-5.0834268797189,1,,2024-07-31 06:28:41+00:00,146,82.0,3.77
51.78830028511584,-5.083430903032422,1,,2024-07-31 06:28:42+00:00,146,81.0,3.77
51.78833523765206,-5.083431489765644,1,,2024-07-31 06:28:43+00:00,146,82.0,3.779
51.788369016721845,-5.083428639918566,1,,2024-07-31 06:28:44+00:00,146,83.0,3.826
51.78840313106775,-5.083424616605043,1,,2024-07-31 06:28:45+00:00,146,82.0,3.854
51.788438837975264,-5.083417911082506,1,,2024-07-31 06:28:46+00:00,146,82.0,3.854
51.78847479633987,-5.08341271430254,1,,2024-07-31 06:28:47+00:00,146,84.0,3.872
51.7885113414377,-5.083408774808049,1,,2024-07-31 06:28:48+00:00,146,86.0,3.9
51.78854864090681,-5.083401734009385,1,,2024-07-31 06:28:49+00:00,145,83.0,3.919
51.78858686238527,-5.083396956324577,1,,2024-07-31 06:28:50+00:00,144,71.0,3.928
51.78862483240664,-5.083394274115562,1,,2024-07-31 06:28:51+00:00,144,76.0,3.938
51.78866405971348,-5.08339611813426,1,,2024-07-31 06:28:52+00:00,144,74.0,3.984
51.78870194591582,-5.08339804597199,1,,2024-07-31 06:28:53+00:00,143,76.0,4.078
51.78873874247074,-5.0834013149142265,1,,2024-07-31 06:28:54+00:00,143,79.0,4.143
51.788777047768235,-5.083407685160637,1,,2024-07-31 06:28:55+00:00,144,78.0,4.143
51.788816191256046,-5.083416234701872,1,,2024-07-31 06:28:56+00:00,143,76.0,4.143
51.78885499946773,-5.083423191681504,1,,2024-07-31 06:28:57+00:00,142,76.0,4.227
51.78889565169811,-5.083428388461471,1,,2024-07-31 06:28:58+00:00,142,77.0,4.264
51.78893429227173,-5.08343911729753,1,,2024-07-31 06:28:59+00:00,141,78.0,4.301
51.78897234611213,-5.08345378562808,1,,2024-07-31 06:29:00+00:00,141,78.0,4.329
51.789012076333165,-5.083468873053789,1,,2024-07-31 06:29:01+00:00,141,82.0,4.339
51.78905197419226,-5.083484128117561,1,,2024-07-31 06:29:02+00:00,140,79.0,4.348
51.78909162059426,-5.0835032388567924,1,,2024-07-31 06:29:03+00:00,139,84.0,4.348
51.789131350815296,-5.083523858338594,1,,2024-07-31 06:29:04+00:00,138,84.0,4.413
51.78917242214084,-5.083545483648777,1,,2024-07-31 06:29:05+00:00,137,69.0,4.423
51.78921273909509,-5.083569707348943,1,,2024-07-31 06:29:06+00:00,138,57.0,4.479
51.78925272077322,-5.083599546924233,1,,2024-07-31 06:29:07+00:00,138,59.0,4.563
51.78929471410811,-5.0836328230798244,1,,2024-07-31 06:29:08+00:00,137,59.0,4.591
51.789336539804935,-5.083664255216718,1,,2024-07-31 06:29:09+00:00,137,62.0,4.693
51.7893781978637,-5.083695938810706,1,,2024-07-31 06:29:10+00:00,137,60.0,4.721
51.789419604465365,-5.083726868033409,1,,2024-07-31 06:29:11+00:00,138,61.0,4.815
51.78946042433381,-5.083760060369968,1,,2024-07-31 06:29:12+00:00,139,63.0,4.983
51.78950275294483,-5.0837950967252254,1,,2024-07-31 06:29:13+00:00,138,68.0,5.039
51.78954751230776,-5.0838313065469265,1,,2024-07-31 06:29:14+00:00,137,71.0,5.057
51.78959327749908,-5.083871791139245,1,,2024-07-31 06:29:15+00:00,136,70.0,5.076
51.78963912650943,-5.083913197740912,1,,2024-07-31 06:29:16+00:00,135,70.0,5.263
51.78968547843397,-5.08395561017096,1,,2024-07-31 06:29:17+00:00,134,69.0,5.365
51.78972998633981,-5.083998357877135,1,,2024-07-31 06:29:18+00:00,133,69.0,5.589
51.78977491334081,-5.084038255736232,1,,2024-07-31 06:29:19+00:00,132,69.0,5.682
51.789818750694394,-5.084079829975963,1,,2024-07-31 06:29:20+00:00,131,69.0,5.72
51.78986585699022,-5.084122829139233,1,,2024-07-31 06:29:21+00:00,130,71.0,5.72
51.78991396911442,-5.084164571017027,1,,2024-07-31 06:29:22+00:00,131,69.0,5.757
51.78995973430574,-5.084205893799663,1,,2024-07-31 06:29:23+00:00,129,71.0,5.757
51.790005499497056,-5.084251323714852,1,,2024-07-31 06:29:24+00:00,129,69.0,5.776
51.79005101323128,-5.084294741973281,1,,2024-07-31 06:29:25+00:00,129,68.0,5.757
51.790093844756484,-5.08433623239398,1,,2024-07-31 06:29:26+00:00,129,68.0,5.72
51.79013608954847,-5.084378896281123,1,,2024-07-31 06:29:27+00:00,129,68.0,5.72
51.790177999064326,-5.084421308711171,1,,2024-07-31 06:29:28+00:00,129,68.0,5.72
51.790219405665994,-5.084463302046061,1,,2024-07-31 06:29:29+00:00,128,68.0,5.682
51.790259974077344,-5.084501942619681,1,,2024-07-31 06:29:30+00:00,127,51.0,5.654
51.79029853083193,-5.084529435262084,1,,2024-07-31 06:29:31+00:00,126,0.0,4.908
51.79033557884395,-5.084535554051399,1,,2024-07-31 06:29:32+00:00,125,0.0,4.32
51.79036826826632,-5.084515940397978,1,,2024-07-31 06:29:33+00:00,124,21.0,4.311
51.79039752110839,-5.084473779425025,1,,2024-07-31 06:29:34+00:00,123,54.0,4.311
51.790421744808555,-5.084423404186964,1,,2024-07-31 06:29:35+00:00,123,57.0,4.311
51.79044496268034,-5.084367161616683,1,,2024-07-31 06:29:36+00:00,122,61.0,4.721
51.790468683466315,-5.084302369505167,1,,2024-07-31 06:29:37+00:00,122,64.0,4.721
51.79049106314778,-5.084234056994319,1,,2024-07-31 06:29:38+00:00,121,64.0,4.721
51.79051185026765,-5.084167253226042,1,,2024-07-31 06:29:39+00:00,122,68.0,4.721
51.79053691215813,-5.084093743935227,1,,2024-07-31 06:29:40+00:00,123,68.0,5.346
51.7905643209815,-5.084020234644413,1,,2024-07-31 06:29:41+00:00,124,70.0,5.505
51.790590304881334,-5.083951503038406,1,,2024-07-31 06:29:42+00:00,124,70.0,5.235
51.79061536677182,-5.083883358165622,1,,2024-07-31 06:29:43+00:00,122,0.0,5.235
51.790635231882334,-5.083815800026059,1,,2024-07-31 06:29:44+00:00,122,37.0,5.235
51.79065551608801,-5.083749331533909,1,,2024-07-31 06:29:45+00:00,123,67.0,4.955
51.79067865014076,-5.083685461431742,1,,2024-07-31 06:29:46+00:00,122,67.0,5.235
51.79070505313575,-5.0836192443966866,1,,2024-07-31 06:29:47+00:00,121,66.0,5.235
51.79072491824627,-5.083552356809378,1,,2024-07-31 06:29:48+00:00,121,65.0,5.179
51.79074855521321,-5.083487397059798,1,,2024-07-31 06:29:49+00:00,122,66.0,5.104
51.790772611275315,-5.083419755101204,1,,2024-07-31 06:29:50+00:00,122,66.0,5.104
51.79079574532807,-5.083354543894529,1,,2024-07-31 06:29:51+00:00,122,64.0,5.104
51.79082080721855,-5.083283046260476,1,,2024-07-31 06:29:52+00:00,123,65.0,5.104
51.79084561765194,-5.083215571939945,1,,2024-07-31 06:29:53+00:00,123,67.0,5.104
51.79087403230369,-5.083143822848797,1,,2024-07-31 06:29:54+00:00,123,67.0,5.132
51.790901524946094,-5.083067882806063,1,,2024-07-31 06:29:55+00:00,123,66.0,5.141
51.79093169979751,-5.082986745983362,1,,2024-07-31 06:29:56+00:00,123,69.0,5.179
51.79095801897347,-5.08290795609355,1,,2024-07-31 06:29:57+00:00,123,67.0,5.207
51.79098391905427,-5.082831094041467,1,,2024-07-31 06:29:58+00:00,123,67.0,5.281
51.79100981913507,-5.082756578922272,1,,2024-07-31 06:29:59+00:00,123,66.0,5.402
51.79103555157781,-5.082678962498903,1,,2024-07-31 06:30:00+00:00,123,65.0,5.458
51.7910582665354,-5.0826076325029135,1,,2024-07-31 06:30:01+00:00,123,66.0,5.458
51.79108131676912,-5.0825428403913975,1,,2024-07-31 06:30:02+00:00,122,75.0,5.458
51.79110562428832,-5.082476371899247,1,,2024-07-31 06:30:03+00:00,122,91.0,5.458
51.79112674668431,-5.082408059388399,1,,2024-07-31 06:30:04+00:00,123,92.0,5.458
51.791149294003844,-5.082342429086566,1,,2024-07-31 06:30:05+00:00,124,89.0,5.356
51.79117142222822,-5.0822780560702085,1,,2024-07-31 06:30:06+00:00,125,89.0,5.281
51.79119396954775,-5.082210665568709,1,,2024-07-31 06:30:07+00:00,126,92.0,5.132
51.79121794179082,-5.082144113257527,1,,2024-07-31 06:30:08+00:00,127,89.0,5.113
51.791239567101,-5.082081751897931,1,,2024-07-31 06:30:09+00:00,127,85.0,5.076
51.79126194678247,-5.08201913908124,1,,2024-07-31 06:30:10+00:00,126,89.0,5.048
51.79128399118781,-5.081956693902612,1,,2024-07-31 06:30:11+00:00,125,89.0,5.039
51.791306203231215,-5.081892823800445,1,,2024-07-31 06:30:12+00:00,124,87.0,5.029
51.79132740944624,-5.08183004334569,1,,2024-07-31 06:30:13+00:00,123,89.0,5.029
51.79134895093739,-5.081763491034508,1,,2024-07-31 06:30:14+00:00,122,88.0,5.029
51.79136957041919,-5.081699872389436,1,,2024-07-31 06:30:15+00:00,122,87.0,5.02
51.79139094427228,-5.081633571535349,1,,2024-07-31 06:30:16+00:00,122,86.0,4.973
51.79141181521118,-5.081573473289609,1,,2024-07-31 06:30:17+00:00,123,86.0,4.964
51.791433775797486,-5.081512788310647,1,,2024-07-31 06:30:18+00:00,122,86.0,4.955
51.791453724727035,-5.081451516598463,1,,2024-07-31 06:30:19+00:00,121,86.0,4.899
51.79147350601852,-5.081389741972089,1,,2024-07-31 06:30:20+00:00,120,88.0,4.889
51.7914951313287,-5.081328051164746,1,,2024-07-31 06:30:21+00:00,121,88.0,4.889
51.79151717573404,-5.081265103071928,1,,2024-07-31 06:30:22+00:00,122,87.0,4.899
51.7915384657681,-5.081201819702983,1,,2024-07-31 06:30:23+00:00,123,87.0,4.899
51.791559755802155,-5.081137698143721,1,,2024-07-31 06:30:24+00:00,124,87.0,4.899
51.79158112965524,-5.081075169146061,1,,2024-07-31 06:30:25+00:00,125,88.0,4.899
51.79160384461284,-5.081013729795814,1,,2024-07-31 06:30:26+00:00,126,87.0,4.908
51.791625218465924,-5.080952541902661,1,,2024-07-31 06:30:27+00:00,125,86.0,4.908
51.79164541885257,-5.080892024561763,1,,2024-07-31 06:30:28+00:00,125,83.0,4.908
51.79166561923921,-5.080830836668611,1,,2024-07-31 06:30:29+00:00,124,87.0,4.908
51.7916867416352,-5.080768559128046,1,,2024-07-31 06:30:30+00:00,125,85.0,4.908
51.79170811548829,-5.080704689025879,1,,2024-07-31 06:30:31+00:00,125,86.0,4.917
51.79173108190298,-5.080640483647585,1,,2024-07-31 06:30:32+00:00,126,86.0,4.908
51.79175304248929,-5.080577451735735,1,,2024-07-31 06:30:33+00:00,126,83.0,4.889
51.79177399724722,-5.0805186945945024,1,,2024-07-31 06:30:34+00:00,126,84.0,4.889
51.79179252125323,-5.080458512529731,1,,2024-07-31 06:30:35+00:00,126,85.0,4.843
51.79180970415473,-5.080396486446261,1,,2024-07-31 06:30:36+00:00,126,88.0,4.843
51.79183007217944,-5.080333286896348,1,,2024-07-31 06:30:37+00:00,126,88.0,4.843
51.791850943118334,-5.0802671536803246,1,,2024-07-31 06:30:38+00:00,127,90.0,4.889
51.79187281988561,-5.080200852826238,1,,2024-07-31 06:30:39+00:00,126,94.0,4.889
51.79189461283386,-5.080134551972151,1,,2024-07-31 06:30:40+00:00,126,89.0,4.908
51.79191724397242,-5.080069005489349,1,,2024-07-31 06:30:41+00:00,126,93.0,4.936
51.791940378025174,-5.080002201721072,1,,2024-07-31 06:30:42+00:00,125,93.0,5.113
51.79196351207793,-5.079936822876334,1,,2024-07-31 06:30:43+00:00,125,90.0,5.132
51.79198664613068,-5.079871863126755,1,,2024-07-31 06:30:44+00:00,125,90.0,5.132
51.79200961254537,-5.079807657748461,1,,2024-07-31 06:30:45+00:00,125,95.0,5.132
51.79203257896006,-5.079746218398213,1,,2024-07-31 06:30:46+00:00,125,87.0,5.132
51.79205395281315,-5.079684946686029,1,,2024-07-31 06:30:47+00:00,125,91.0,5.132
51.792075326666236,-5.079621495679021,1,,2024-07-31 06:30:48+00:00,126,87.0,5.132
51.79209686815739,-5.07955645211041,1,,2024-07-31 06:30:49+00:00,126,90.0,5.132
51.792119247838855,-5.07949098944664,1,,2024-07-31 06:30:50+00:00,126,92.0,5.095
51.79214238189161,-5.079426029697061,1,,2024-07-31 06:30:51+00:00,127,91.0,5.095
51.79216593503952,-5.079361405223608,1,,2024-07-31 06:30:52+00:00,127,91.0,5.095
51.7921894043684,-5.079297116026282,1,,2024-07-31 06:30:53+00:00,126,92.0,5.085
51.79221245460212,-5.079234084114432,1,,2024-07-31 06:30:54+00:00,127,90.0,5.085
51.7922343313694,-5.0791689567267895,1,,2024-07-31 06:30:55+00:00,126,92.0,5.085
51.79225645959377,-5.0791047513484955,1,,2024-07-31 06:30:56+00:00,126,88.0,5.076
51.79227833636105,-5.079042976722121,1,,2024-07-31 06:30:57+00:00,125,87.0,5.076
51.792298536747694,-5.078983046114445,1,,2024-07-31 06:30:58+00:00,126,85.0,5.076
51.792319156229496,-5.0789200980216265,1,,2024-07-31 06:30:59+00:00,125,84.0,5.076
51.79234019480646,-5.078856144100428,1,,2024-07-31 06:31:00+00:00,126,86.0,5.048
51.792361065745354,-5.0787936989218,1,,2024-07-31 06:31:01+00:00,126,87.0,4.992
51.792383110150695,-5.078732091933489,1,,2024-07-31 06:31:02+00:00,126,88.0,4.927
51.79240448400378,-5.078670317307115,1,,2024-07-31 06:31:03+00:00,127,87.0,4.927
51.79242527112365,-5.078608291223645,1,,2024-07-31 06:31:04+00:00,128,85.0,4.908
51.7924468126148,-5.078546265140176,1,,2024-07-31 06:31:05+00:00,129,87.0,4.908
51.79246969521046,-5.078483484685421,1,,2024-07-31 06:31:06+00:00,129,87.0,4.908
51.79249249398708,-5.078423721715808,1,,2024-07-31 06:31:07+00:00,129,87.0,4.871
51.79251378402114,-5.078363372012973,1,,2024-07-31 06:31:08+00:00,130,87.0,4.88
51.79253448732197,-5.078299082815647,1,,2024-07-31 06:31:09+00:00,130,88.0,4.899
51.79255519062281,-5.078237224370241,1,,2024-07-31 06:31:10+00:00,130,88.0,4.908
51.79257648065686,-5.078173102810979,1,,2024-07-31 06:31:11+00:00,130,90.0,4.899
51.79259802214801,-5.078107723966241,1,,2024-07-31 06:31:12+00:00,130,87.0,4.899
51.792619060724974,-5.078040920197964,1,,2024-07-31 06:31:13+00:00,130,89.0,4.908
51.7926400154829,-5.077975289896131,1,,2024-07-31 06:31:14+00:00,130,88.0,4.908
51.7926624789834,-5.077909827232361,1,,2024-07-31 06:31:15+00:00,130,88.0,4.927
51.792685613036156,-5.077847549691796,1,,2024-07-31 06:31:16+00:00,130,89.0,4.945
51.79270916618407,-5.077785775065422,1,,2024-07-31 06:31:17+00:00,131,88.0,4.983
51.792730037122965,-5.0777252577245235,1,,2024-07-31 06:31:18+00:00,130,86.0,4.983
51.79275141097605,-5.077664237469435,1,,2024-07-31 06:31:19+00:00,131,86.0,4.992
51.7927732039243,-5.0775989424437284,1,,2024-07-31 06:31:20+00:00,131,88.0,4.992
51.79279709234834,-5.077533982694149,1,,2024-07-31 06:31:21+00:00,131,89.0,4.992
51.79281938821077,-5.0774746388196945,1,,2024-07-31 06:31:22+00:00,130,89.0,4.992
51.792839001864195,-5.077419234439731,1,,2024-07-31 06:31:23+00:00,130,87.0,4.983
51.792857022956014,-5.0773615669459105,1,,2024-07-31 06:31:24+00:00,130,86.0,4.945
51.79287630133331,-5.0773026421666145,1,,2024-07-31 06:31:25+00:00,130,88.0,4.908
51.79289692081511,-5.077243717387319,1,,2024-07-31 06:31:26+00:00,130,87.0,4.908
51.79292022250593,-5.077180014923215,1,,2024-07-31 06:31:27+00:00,131,87.0,4.908
51.79294126108289,-5.077120084315538,1,,2024-07-31 06:31:28+00:00,132,89.0,4.908
51.792963556945324,-5.077058896422386,1,,2024-07-31 06:31:29+00:00,131,89.0,4.908
51.79298585280776,-5.0769969541579485,1,,2024-07-31 06:31:30+00:00,132,93.0,4.908
51.79300739429891,-5.076931910589337,1,,2024-07-31 06:31:31+00:00,133,86.0,4.908
51.79302868433297,-5.076866867020726,1,,2024-07-31 06:31:32+00:00,133,89.0,4.917
51.79305290803313,-5.076801152899861,1,,2024-07-31 06:31:33+00:00,133,89.0,4.917
51.79307470098138,-5.076740467920899,1,,2024-07-31 06:31:34+00:00,133,89.0,4.927
