Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
39.45578486658633,3.276908900588751,4,,2024-09-29 09:48:31+00:00,103,47,
39.455786626785994,3.276930022984743,4,,2024-09-29 09:48:33+00:00,103,48,
39.4557845313102,3.2769908756017685,4,,2024-09-29 09:48:39+00:00,106,0,
39.4557879678905,3.2770650554448366,4,,2024-09-29 09:48:44+00:00,106,48,
39.455787632614374,3.2770750299096107,4,,2024-09-29 09:48:45+00:00,106,49,
39.45578888989985,3.2771030254662037,4,,2024-09-29 09:48:49+00:00,106,46,
39.455787213519216,3.277133870869875,4,,2024-09-29 09:48:51+00:00,106,0,
39.45578780025244,3.2771489582955837,4,,2024-09-29 09:48:52+00:00,104,0,
39.45578411221504,3.2771954778581858,4,,2024-09-29 09:48:55+00:00,108,49,
39.45577371865511,3.2772352918982506,4,,2024-09-29 09:48:57+00:00,104,50,
39.45576449856162,3.2773031014949083,4,,2024-09-29 09:49:01+00:00,105,52,
39.45576458238065,3.2773511298000813,4,,2024-09-29 09:49:04+00:00,108,52,
39.45576072670519,3.2773870043456554,4,,2024-09-29 09:49:06+00:00,111,51,
39.45575611665845,3.277415754273534,4,,2024-09-29 09:49:08+00:00,109,49,
39.455751003697515,3.277481384575367,4,,2024-09-29 09:49:12+00:00,106,49,
39.455741699784994,3.277539387345314,4,,2024-09-29 09:49:16+00:00,105,50,
39.45576215162873,3.2776137348264456,4,,2024-09-29 09:49:24+00:00,102,47,
39.45577145554125,3.2775896787643433,4,,2024-09-29 09:49:28+00:00,101,0,
39.45579048246145,3.277576519176364,4,,2024-09-29 09:49:32+00:00,104,0,
39.455810179933906,3.2775784470140934,4,,2024-09-29 09:49:35+00:00,103,0,
39.4558363314718,3.277577441185713,4,,2024-09-29 09:49:39+00:00,104,0,
39.455855106934905,3.2775719929486513,4,,2024-09-29 09:49:42+00:00,101,0,
39.45586013607681,3.2775701489299536,4,,2024-09-29 09:49:43+00:00,104,0,
39.455865919589996,3.277569394558668,4,,2024-09-29 09:49:44+00:00,102,0,
39.455880085006356,3.2775819674134254,4,,2024-09-29 09:49:47+00:00,105,0,
39.45589877665043,3.277585571631789,4,,2024-09-29 09:49:49+00:00,102,0,
39.455945547670126,3.2775857392698526,4,,2024-09-29 09:49:53+00:00,103,0,
39.45597949437797,3.277584984898567,4,,2024-09-29 09:49:57+00:00,106,52,
39.45600296370685,3.2776023354381323,4,,2024-09-29 09:50:00+00:00,103,52,
39.45604202337563,3.27761247754097,4,,2024-09-29 09:50:05+00:00,98,53,
39.45605618879199,3.27761834487319,4,,2024-09-29 09:50:07+00:00,97,53,
39.45607613772154,3.2776248827576637,4,,2024-09-29 09:50:10+00:00,97,47,
39.45608443580568,3.277628654614091,4,,2024-09-29 09:50:12+00:00,97,47,
39.45610119961202,3.27763888053596,4,,2024-09-29 09:50:17+00:00,97,0,
39.45610765367746,3.277666373178363,4,,2024-09-29 09:50:21+00:00,97,0,
39.45610991679132,3.277670983225107,4,,2024-09-29 09:50:22+00:00,95,0,
39.45611544884741,3.2776885852217674,4,,2024-09-29 09:50:25+00:00,99,55,
39.45611838251352,3.2777017448097467,4,,2024-09-29 09:50:28+00:00,99,0,
39.45613229647279,3.2777080312371254,4,,2024-09-29 09:50:31+00:00,102,0,
39.45614377968013,3.2777183409780264,4,,2024-09-29 09:50:35+00:00,103,0,
39.45614445023239,3.277721107006073,4,,2024-09-29 09:50:36+00:00,100,0,
39.456151658669114,3.277723705396056,4,,2024-09-29 09:50:37+00:00,103,0,
39.45618552155793,3.277720184996724,4,,2024-09-29 09:50:41+00:00,105,0,
39.45619775913656,3.277712892740965,4,,2024-09-29 09:50:44+00:00,105,0,
39.45620672777295,3.2777114678174257,4,,2024-09-29 09:50:50+00:00,104,0,
39.45621058344841,3.277706354856491,4,,2024-09-29 09:50:52+00:00,107,0,
39.4562129303813,3.277701660990715,4,,2024-09-29 09:50:53+00:00,104,0,
39.45621594786644,3.277697553858161,4,,2024-09-29 09:50:54+00:00,103,0,
39.45625157095492,3.2776591647416353,4,,2024-09-29 09:51:03+00:00,104,0,
39.45625978522003,3.2776481844484806,4,,2024-09-29 09:51:05+00:00,104,0,
39.45626766420901,3.2776228711009026,4,,2024-09-29 09:51:14+00:00,104,0,
39.45628778077662,3.277584984898567,4,,2024-09-29 09:51:20+00:00,103,50,
39.45630186237395,3.277560258284211,4,,2024-09-29 09:51:23+00:00,106,44,
39.45631066337228,3.277548775076866,4,,2024-09-29 09:51:25+00:00,103,0,
39.45631208829582,3.2775486074388027,4,,2024-09-29 09:51:26+00:00,104,0,
39.45631963200867,3.277543243020773,4,,2024-09-29 09:51:28+00:00,105,0,
39.45635676383972,3.277508793398738,4,,2024-09-29 09:51:34+00:00,104,47,
39.456370091065764,3.2774820551276207,4,,2024-09-29 09:51:37+00:00,104,46,
39.45637168362737,3.2774596754461527,4,,2024-09-29 09:51:39+00:00,101,45,
39.45637243799865,3.27744098380208,4,,2024-09-29 09:51:41+00:00,104,42,
39.456374952569604,3.2774240523576736,4,,2024-09-29 09:51:43+00:00,107,0,
39.456376042217016,3.2773970626294613,4,,2024-09-29 09:51:46+00:00,103,0,
39.45637671276927,3.277388596907258,4,,2024-09-29 09:51:47+00:00,103,0,
39.45637931115925,3.277383064851165,4,,2024-09-29 09:51:48+00:00,106,0,
39.45638945326209,3.2773631997406483,4,,2024-09-29 09:51:54+00:00,103,0,
39.45639632642269,3.2773398980498314,4,,2024-09-29 09:51:58+00:00,102,0,
39.45640319958329,3.277301173657179,4,,2024-09-29 09:52:01+00:00,105,0,
39.456423567608,3.277218947187066,4,,2024-09-29 09:52:07+00:00,104,50,
39.4564285967499,3.277206541970372,4,,2024-09-29 09:52:08+00:00,104,50,
39.456456089392304,3.277106713503599,4,,2024-09-29 09:52:16+00:00,101,48,
39.45645877160132,3.2770974095910788,4,,2024-09-29 09:52:17+00:00,98,48,
39.45646271109581,3.2770850881934166,4,,2024-09-29 09:52:18+00:00,98,49,
39.45646715350449,3.277073437348008,4,,2024-09-29 09:52:19+00:00,101,49,
39.456470338627696,3.2770615350455046,4,,2024-09-29 09:52:22+00:00,99,48,
39.45649137720466,3.2770533207803965,4,,2024-09-29 09:52:27+00:00,99,0,
39.456518199294806,3.277074946090579,4,,2024-09-29 09:52:36+00:00,100,0,
39.45652146823704,3.2770777959376574,4,,2024-09-29 09:52:38+00:00,100,0,
39.45656538940966,3.277121465653181,4,,2024-09-29 09:52:46+00:00,100,0,
39.45660000666976,3.2771366368979216,4,,2024-09-29 09:52:50+00:00,97,42,
39.4566170219332,3.277139151468873,4,,2024-09-29 09:52:52+00:00,93,42,
39.456625152379274,3.277142336592078,4,,2024-09-29 09:52:53+00:00,90,43,
39.45665339939296,3.277153819799423,4,,2024-09-29 09:52:57+00:00,86,79,
39.45666957646608,3.2771572563797235,4,,2024-09-29 09:52:59+00:00,92,41,
39.45668667554855,3.2771579269319773,4,,2024-09-29 09:53:01+00:00,95,42,
39.45670310407877,3.277161279693246,4,,2024-09-29 09:53:03+00:00,99,42,
39.45671039633453,3.2771627884358168,4,,2024-09-29 09:53:04+00:00,102,42,
39.45672699250281,3.2771707512438297,4,,2024-09-29 09:53:06+00:00,107,43,
39.45673403330147,3.277173852548003,4,,2024-09-29 09:53:07+00:00,111,43,
39.45674845017493,3.277182402089238,4,,2024-09-29 09:53:09+00:00,113,43,
39.456763956695795,3.2771875988692045,4,,2024-09-29 09:53:11+00:00,116,42,
39.456780049949884,3.277207128703594,4,,2024-09-29 09:53:14+00:00,119,77,
39.456793209537864,3.277236968278885,4,,2024-09-29 09:53:20+00:00,119,0,
39.45685992948711,3.2772904448211193,4,,2024-09-29 09:53:32+00:00,121,41,
39.456896893680096,3.277316428720951,4,,2024-09-29 09:53:38+00:00,123,40,
39.45695020258427,3.2773392274975777,4,,2024-09-29 09:53:45+00:00,123,41,
39.456959841772914,3.277351800352335,4,,2024-09-29 09:53:47+00:00,126,41,
39.456966212019324,3.277366468682885,4,,2024-09-29 09:53:49+00:00,130,42,
39.45698071271181,3.277398068457842,4,,2024-09-29 09:53:53+00:00,133,42,
39.45699060335755,3.277415167540312,4,,2024-09-29 09:53:55+00:00,133,42,
39.45702404715121,3.277466045692563,4,,2024-09-29 09:54:04+00:00,130,79,
39.457025807350874,3.277473421767354,4,,2024-09-29 09:54:05+00:00,132,74,
39.45702865719795,3.2774815522134304,4,,2024-09-29 09:54:06+00:00,131,74,
39.45704843848944,3.2775015011429787,4,,2024-09-29 09:54:09+00:00,128,65,
39.45707090198994,3.277506362646818,4,,2024-09-29 09:54:13+00:00,128,71,
39.457077607512474,3.2775044348090887,4,,2024-09-29 09:54:14+00:00,124,71,
39.45708867162466,3.277493203058839,4,,2024-09-29 09:54:16+00:00,121,71,
39.457099651917815,3.277489934116602,4,,2024-09-29 09:54:18+00:00,118,0,
39.457111302763224,3.2774906884878874,4,,2024-09-29 09:54:20+00:00,119,73,
39.45713368244469,3.277518432587385,4,,2024-09-29 09:54:25+00:00,119,65,
39.45717475377023,3.277542069554329,4,,2024-09-29 09:54:30+00:00,118,64,
39.457187075167894,3.277565035969019,4,,2024-09-29 09:54:33+00:00,118,0,
39.457190008834004,3.277574172243476,4,,2024-09-29 09:54:35+00:00,117,0,
39.45719277486205,3.2775884214788675,4,,2024-09-29 09:54:36+00:00,116,0,
39.45719093084335,3.2776087895035744,4,,2024-09-29 09:54:38+00:00,113,0,
39.45719218812883,3.2776309177279472,4,,2024-09-29 09:54:40+00:00,109,0,
39.45720249786973,3.2776676304638386,4,,2024-09-29 09:54:43+00:00,106,47,
39.45720341987908,3.2776823826134205,4,,2024-09-29 09:54:44+00:00,104,47,
39.45717450231314,3.2777527067810297,4,,2024-09-29 09:54:52+00:00,104,45,
39.457152960821986,3.2778101228177547,4,,2024-09-29 09:54:57+00:00,103,52,
39.45714399218559,3.2778640184551477,4,,2024-09-29 09:55:03+00:00,101,51,
39.457142148166895,3.277879608795047,4,,2024-09-29 09:55:05+00:00,99,0,
39.45714809931815,3.277904586866498,4,,2024-09-29 09:55:09+00:00,101,75,
39.45715396665037,3.277919590473175,4,,2024-09-29 09:55:11+00:00,101,40,
39.457161258906126,3.2779682893306017,4,,2024-09-29 09:55:16+00:00,98,0,
39.45716452784836,3.2779772579669952,4,,2024-09-29 09:55:17+00:00,100,0,
39.45717617869377,3.278059484437108,4,,2024-09-29 09:55:26+00:00,99,0,
39.457178274169564,3.278069458901882,4,,2024-09-29 09:55:27+00:00,102,0,
39.457189086824656,3.278093598783016,4,,2024-09-29 09:55:30+00:00,105,42,
39.45720685645938,3.278111033141613,4,,2024-09-29 09:55:35+00:00,110,0,
39.45721523836255,3.278122181072831,4,,2024-09-29 09:55:38+00:00,113,0,
39.45726251229644,3.2781318202614784,4,,2024-09-29 09:55:48+00:00,112,0,
39.45731422863901,3.278130814433098,4,,2024-09-29 09:55:55+00:00,109,0,
39.457321939989924,3.2781297247856855,4,,2024-09-29 09:55:56+00:00,108,0,
39.457330070436,3.278126288205385,4,,2024-09-29 09:55:57+00:00,109,0,
39.457401568070054,3.2780623342841864,4,,2024-09-29 09:56:07+00:00,107,48,
39.45743065327406,3.2780446484684944,4,,2024-09-29 09:56:11+00:00,105,41,
39.45746895857155,3.278034422546625,4,,2024-09-29 09:56:17+00:00,103,42,
39.4575615786016,3.2780253700912,4,,2024-09-29 09:56:26+00:00,103,41,
39.45760608650744,3.2780152279883623,4,,2024-09-29 09:56:31+00:00,106,45,
39.45763676427305,3.2780142221599817,4,,2024-09-29 09:56:34+00:00,103,44,
39.457671297714114,3.2780060917139053,4,,2024-09-29 09:56:38+00:00,105,43,
39.457694850862026,3.2779930159449577,4,,2024-09-29 09:56:41+00:00,102,0,
39.45773131214082,3.277970217168331,4,,2024-09-29 09:56:45+00:00,98,46,
39.45780348032713,3.2779173273593187,4,,2024-09-29 09:56:54+00:00,103,48,
39.457827201113105,3.2779009826481342,4,,2024-09-29 09:56:57+00:00,100,48,
39.45784882642329,3.277878686785698,4,,2024-09-29 09:57:00+00:00,104,42,
39.457879001274705,3.2778294011950493,4,,2024-09-29 09:57:06+00:00,101,43,
39.45789895020425,3.2777926046401262,4,,2024-09-29 09:57:10+00:00,101,42,
39.45792275480926,3.2777304109185934,4,,2024-09-29 09:57:16+00:00,104,42,
39.45793021470308,3.277725549414754,4,,2024-09-29 09:57:17+00:00,107,43,
39.45793826133013,3.2777198497205973,4,,2024-09-29 09:57:18+00:00,106,43,
39.4579965993762,3.277674252167344,4,,2024-09-29 09:57:27+00:00,110,43,
39.45800615474582,3.277664864435792,4,,2024-09-29 09:57:29+00:00,107,0,
39.45802384056151,3.277648938819766,4,,2024-09-29 09:57:32+00:00,111,73,
39.45802786387503,3.277639886364341,4,,2024-09-29 09:57:33+00:00,114,73,
39.458033395931125,3.27759294770658,4,,2024-09-29 09:57:37+00:00,119,72,
39.458037754520774,3.277574423700571,4,,2024-09-29 09:57:39+00:00,123,74,
39.45804253220558,3.2775666285306215,4,,2024-09-29 09:57:40+00:00,124,75,
39.45805426687002,3.2775533851236105,4,,2024-09-29 09:57:42+00:00,129,77,
39.45807027630508,3.277537375688553,4,,2024-09-29 09:57:44+00:00,133,77,
39.458119394257665,3.277504686266184,4,,2024-09-29 09:57:50+00:00,131,44,
39.458130709826946,3.2774991542100906,4,,2024-09-29 09:57:51+00:00,129,47,
39.45820162072778,3.277419274672866,4,,2024-09-29 09:58:01+00:00,127,50,
39.45822760462761,3.2773996610194445,4,,2024-09-29 09:58:06+00:00,127,49,
39.45825786329806,3.277410389855504,4,,2024-09-29 09:58:09+00:00,126,49,
39.458296755328774,3.2774585857987404,4,,2024-09-29 09:58:16+00:00,122,0,
39.458311004564166,3.2774812169373035,4,,2024-09-29 09:58:19+00:00,121,0,
39.45831888355315,3.2774850726127625,4,,2024-09-29 09:58:20+00:00,121,0,
39.45832718163729,3.27748934738338,4,,2024-09-29 09:58:22+00:00,124,45,
39.45835609920323,3.277502004057169,4,,2024-09-29 09:58:29+00:00,123,0,
39.4583644811064,3.2774985674768686,4,,2024-09-29 09:58:31+00:00,126,0,
39.45840647444129,3.2775080390274525,4,,2024-09-29 09:58:40+00:00,123,0,
39.458410078659654,3.2775103859603405,4,,2024-09-29 09:58:41+00:00,124,0,
39.458421813324094,3.27751818113029,4,,2024-09-29 09:58:43+00:00,123,0,
39.458446288481355,3.277518516406417,4,,2024-09-29 09:58:48+00:00,120,0,
39.45845383219421,3.2775122299790382,4,,2024-09-29 09:58:50+00:00,120,0,
39.458476128056645,3.2775015849620104,4,,2024-09-29 09:58:53+00:00,119,0,
39.45849096402526,3.2774947956204414,4,,2024-09-29 09:58:55+00:00,120,0,
39.45850043557584,3.27749228104949,4,,2024-09-29 09:59:00+00:00,117,0,
39.458520133048296,3.277491107583046,4,,2024-09-29 09:59:04+00:00,118,0,
39.45854150690138,3.2775012496858835,4,,2024-09-29 09:59:07+00:00,121,44,
39.458584086969495,3.277531759813428,4,,2024-09-29 09:59:14+00:00,125,0,
39.45859448052943,3.277537375688553,4,,2024-09-29 09:59:16+00:00,122,0,
39.458598336204886,3.277544165030122,4,,2024-09-29 09:59:18+00:00,119,0,
39.45860822685063,3.2775610126554966,4,,2024-09-29 09:59:21+00:00,119,0,
39.45863169617951,3.27759294770658,4,,2024-09-29 09:59:25+00:00,119,0,
39.458638820797205,3.277601832523942,4,,2024-09-29 09:59:26+00:00,118,0,
39.45864343084395,3.277608286589384,4,,2024-09-29 09:59:27+00:00,118,0,
39.458693554624915,3.2776517886668444,4,,2024-09-29 09:59:34+00:00,115,43,
39.45871283300221,3.277707528322935,4,,2024-09-29 09:59:39+00:00,118,77,
39.45871828123927,3.2777174189686775,4,,2024-09-29 09:59:40+00:00,115,77,
39.45874200202525,3.2777951192110777,4,,2024-09-29 09:59:47+00:00,111,43,
39.4587479531765,3.2778337597846985,4,,2024-09-29 09:59:50+00:00,110,42,
39.45874619297683,3.277848092839122,4,,2024-09-29 09:59:51+00:00,107,42,
39.45873881690204,3.2779006473720074,4,,2024-09-29 09:59:55+00:00,109,44,
39.45870503783226,3.2779682893306017,4,,2024-09-29 10:00:01+00:00,108,43,
39.458636390045285,3.2780710514634848,4,,2024-09-29 10:00:12+00:00,108,44,
39.45862096734345,3.278123689815402,4,,2024-09-29 10:00:16+00:00,105,42,
39.45859565399587,3.278212370350957,4,,2024-09-29 10:00:23+00:00,106,45,
39.45855441503227,3.2783170603215694,4,,2024-09-29 10:00:31+00:00,107,47,
39.458528347313404,3.278363412246108,4,,2024-09-29 10:00:35+00:00,108,48,
39.45852289907634,3.2783765718340874,5,,2024-09-29 10:00:36+00:00,104,48,
39.45851393043995,3.2784003764390945,5,,2024-09-29 10:00:39+00:00,104,0,
39.45851217024028,3.278407668694854,5,,2024-09-29 10:00:40+00:00,106,0,
39.458505883812904,3.2784269470721483,5,,2024-09-29 10:00:42+00:00,106,47,
39.458500603213906,3.2784930802881718,5,,2024-09-29 10:00:48+00:00,108,47,
39.458502028137445,3.278516046702862,5,,2024-09-29 10:00:50+00:00,108,47,
39.458502447232604,3.2785284519195557,5,,2024-09-29 10:00:51+00:00,107,47,
39.45850471034646,3.2785429526120424,5,,2024-09-29 10:00:52+00:00,108,46,
39.458511415869,3.278559884056449,5,,2024-09-29 10:00:55+00:00,108,46,
39.458521557971835,3.27857606112957,5,,2024-09-29 10:00:58+00:00,107,46,
39.458532789722085,3.2785942498594522,5,,2024-09-29 10:01:01+00:00,108,0,
39.458537651225924,3.2786024641245604,5,,2024-09-29 10:01:02+00:00,106,0,
39.45855927653611,3.278619898483157,5,,2024-09-29 10:01:07+00:00,110,72,
39.458564557135105,3.278621742501855,5,,2024-09-29 10:01:08+00:00,115,41,
39.458570424467325,3.2786233350634575,5,,2024-09-29 10:01:09+00:00,120,41,
39.458573358133435,3.278630543500185,5,,2024-09-29 10:01:10+00:00,123,0,
39.4585888646543,3.2786342315375805,5,,2024-09-29 10:01:12+00:00,129,41,
39.45860453881323,3.278645211830735,5,,2024-09-29 10:01:14+00:00,132,41,
39.45861283689737,3.2786494866013527,5,,2024-09-29 10:01:15+00:00,131,42,
39.458633456379175,3.278645798563957,5,,2024-09-29 10:01:17+00:00,126,43,
39.45867142640054,3.2786006201058626,5,,2024-09-29 10:01:23+00:00,125,0,
39.458700930699706,3.2786015421152115,5,,2024-09-29 10:01:26+00:00,121,50,
39.45872448384762,3.278602631762624,5,,2024-09-29 10:01:30+00:00,118,45,
39.45874460041523,3.2785942498594522,5,,2024-09-29 10:01:33+00:00,117,45,
39.45876706391573,3.2785920705646276,5,,2024-09-29 10:01:35+00:00,115,46,
39.458837639540434,3.2785518374294043,5,,2024-09-29 10:01:41+00:00,115,47,
39.45887980051339,3.2785193994641304,5,,2024-09-29 10:01:45+00:00,113,46,
39.45893864147365,3.2784904818981886,5,,2024-09-29 10:01:52+00:00,111,43,
39.458999494090676,3.278435245156288,5,,2024-09-29 10:01:58+00:00,113,44,
39.45903184823692,3.2784041482955217,5,,2024-09-29 10:02:01+00:00,116,45,
39.459074344486,3.278356706723571,5,,2024-09-29 10:02:06+00:00,116,47,
39.459127485752106,3.2782910764217377,5,,2024-09-29 10:02:12+00:00,114,50,
39.45923628285527,3.2781831175088882,5,,2024-09-29 10:02:25+00:00,111,48,
39.45938321761787,3.2780513539910316,5,,2024-09-29 10:02:40+00:00,108,51,
39.45943845435977,3.277944652363658,5,,2024-09-29 10:02:47+00:00,107,49,
39.45946183986962,3.277906682342291,5,,2024-09-29 10:02:52+00:00,107,0,
39.45946150459349,3.2779064308851957,5,,2024-09-29 10:02:53+00:00,106,0,
39.45948547683656,3.2778946962207556,5,,2024-09-29 10:03:02+00:00,105,0,
39.459480782970786,3.2778814528137445,5,,2024-09-29 10:03:05+00:00,107,0,
39.45950006134808,3.2778496854007244,5,,2024-09-29 10:03:17+00:00,100,0,
39.459540294483304,3.2778019085526466,5,,2024-09-29 10:03:23+00:00,100,0,
39.45954599417746,3.2778009865432978,5,,2024-09-29 10:03:24+00:00,99,0,
39.45955756120384,3.277786150574684,5,,2024-09-29 10:03:26+00:00,102,47,
39.459606260061264,3.2777451630681753,5,,2024-09-29 10:03:32+00:00,99,45,
39.45961330085993,3.2777360267937183,5,,2024-09-29 10:03:33+00:00,99,45,
39.45962755009532,3.2777076959609985,5,,2024-09-29 10:03:35+00:00,99,45,
39.459712374955416,3.277604766190052,5,,2024-09-29 10:03:45+00:00,99,45,
39.45982460863888,3.277481133118272,5,,2024-09-29 10:03:58+00:00,102,49,
39.459835002198815,3.277472583577037,5,,2024-09-29 10:03:59+00:00,102,50,
39.459960060194135,3.2773486990481615,5,,2024-09-29 10:04:13+00:00,103,49,
39.46010104380548,3.277283823117614,5,,2024-09-29 10:04:25+00:00,100,48,
39.460110515356064,3.2772772014141083,5,,2024-09-29 10:04:26+00:00,102,46,
39.460149155929685,3.2772288378328085,5,,2024-09-29 10:04:31+00:00,105,47,
39.46015770547092,3.2772058714181185,5,,2024-09-29 10:04:33+00:00,108,47,
39.46017673239112,3.277148539200425,5,,2024-09-29 10:04:37+00:00,108,48,
39.460214199498296,3.2769987545907497,5,,2024-09-29 10:04:46+00:00,109,47,
39.460256192833185,3.276920299977064,5,,2024-09-29 10:04:52+00:00,106,47,
39.4602882117033,3.276873277500272,5,,2024-09-29 10:04:56+00:00,109,47,
39.46033054031432,3.276803456246853,5,,2024-09-29 10:05:02+00:00,109,48,
39.46035023778677,3.2767632231116295,5,,2024-09-29 10:05:05+00:00,108,49,
39.46036255918443,3.276742771267891,5,,2024-09-29 10:05:07+00:00,108,49,
39.460393488407135,3.2766931504011154,5,,2024-09-29 10:05:12+00:00,107,46,
39.460411509498954,3.2766746263951063,5,,2024-09-29 10:05:14+00:00,104,44,
39.46047496050596,3.2765942439436913,5,,2024-09-29 10:05:21+00:00,102,49,
39.460525838658214,3.2765285298228264,5,,2024-09-29 10:05:27+00:00,106,50,
39.46054327301681,3.276509251445532,5,,2024-09-29 10:05:29+00:00,102,47,
39.46057269349694,3.276479747146368,5,,2024-09-29 10:05:32+00:00,101,46,
39.46059750393033,3.2764560263603926,5,,2024-09-29 10:05:35+00:00,101,47,
39.46067746728659,3.27639676630497,5,,2024-09-29 10:05:43+00:00,103,46,
39.460721304640174,3.276346055790782,5,,2024-09-29 10:05:48+00:00,106,47,
39.46073027327657,3.27633373439312,5,,2024-09-29 10:05:49+00:00,106,47,
39.460796071216464,3.2762469816952944,5,,2024-09-29 10:05:57+00:00,109,48,
39.460821049287915,3.2762189023196697,5,,2024-09-29 10:06:00+00:00,105,47,
39.46083772927523,3.276199707761407,5,,2024-09-29 10:06:02+00:00,107,46,
39.46095851249993,3.276054533198476,5,,2024-09-29 10:06:16+00:00,107,48,
39.46096773259342,3.2760439720004797,5,,2024-09-29 10:06:17+00:00,107,49,
39.461065800860524,3.2759353425353765,5,,2024-09-29 10:06:29+00:00,104,46,
39.46107644587755,3.275930481031537,5,,2024-09-29 10:06:30+00:00,103,43,
39.46113042533398,3.2759061735123396,5,,2024-09-29 10:06:36+00:00,104,44,
39.46120209060609,3.275893349200487,5,,2024-09-29 10:06:42+00:00,102,45,
39.46126596070826,3.275867532938719,5,,2024-09-29 10:06:47+00:00,104,43,
39.461307283490896,3.275868371129036,5,,2024-09-29 10:06:52+00:00,103,44,
39.46131910197437,3.2758582290261984,5,,2024-09-29 10:06:54+00:00,102,44,
39.46136369369924,3.2758231088519096,5,,2024-09-29 10:07:00+00:00,101,44,
39.46138557046652,3.2757998071610928,5,,2024-09-29 10:07:04+00:00,104,46,
39.46139210835099,3.275790587067604,5,,2024-09-29 10:07:05+00:00,102,46,
39.46139965206385,3.2757810316979885,5,,2024-09-29 10:07:06+00:00,103,46,
39.46140945889056,3.275769716128707,5,,2024-09-29 10:07:08+00:00,106,47,
39.461422534659505,3.2757757510989904,5,,2024-09-29 10:07:10+00:00,107,47,
39.46144172921777,3.2757818698883057,5,,2024-09-29 10:07:12+00:00,108,44,
39.46144910529256,3.2757834624499083,5,,2024-09-29 10:07:13+00:00,105,43,
39.46146419271827,3.2757931854575872,5,,2024-09-29 10:07:15+00:00,105,46,
39.461486488580704,3.2757977116853,5,,2024-09-29 10:07:17+00:00,104,48,
39.46149520576,3.2757968734949827,5,,2024-09-29 10:07:18+00:00,102,49,
39.46153468452394,3.275808272883296,5,,2024-09-29 10:07:20+00:00,105,50,
39.46155077777803,3.275813302025199,5,,2024-09-29 10:07:21+00:00,103,50,
39.461586652323604,3.2758261263370514,5,,2024-09-29 10:07:23+00:00,106,49,
39.461612133309245,3.2758440636098385,5,,2024-09-29 10:07:25+00:00,105,50,
39.46162328124046,3.2758758310228586,5,,2024-09-29 10:07:27+00:00,106,49,
39.46162411943078,3.2759353425353765,5,,2024-09-29 10:07:31+00:00,106,48,
39.46163451299071,3.2760790083557367,5,,2024-09-29 10:07:41+00:00,108,47,
39.46162688545883,3.276099544018507,5,,2024-09-29 10:07:43+00:00,111,47,
39.46162361651659,3.276176657527685,5,,2024-09-29 10:07:49+00:00,114,46,
39.4616315793246,3.276236755773425,5,,2024-09-29 10:07:53+00:00,114,48,
39.46163769811392,3.2763164676725864,5,,2024-09-29 10:07:58+00:00,114,47,
39.46164909750223,3.276478238403797,5,,2024-09-29 10:08:08+00:00,111,47,
39.461640547961,3.2765421085059643,5,,2024-09-29 10:08:12+00:00,114,48,
39.46162940002978,3.2765894662588835,5,,2024-09-29 10:08:15+00:00,111,48,
39.4616265501827,3.2766045536845922,5,,2024-09-29 10:08:16+00:00,112,48,
39.46162210777402,3.276617294177413,5,,2024-09-29 10:08:17+00:00,109,48,
39.4616180844605,3.2766739558428526,5,,2024-09-29 10:08:21+00:00,110,48,
39.461611211299896,3.2767715211957693,5,,2024-09-29 10:08:28+00:00,107,46,
39.46159268729389,3.2768656499683857,5,,2024-09-29 10:08:34+00:00,108,47,
39.46155949495733,3.2769926358014345,5,,2024-09-29 10:08:44+00:00,108,47,
39.4615557231009,3.2770053762942553,5,,2024-09-29 10:08:45+00:00,107,47,
39.46154926903546,3.2771180290728807,5,,2024-09-29 10:08:54+00:00,110,46,
39.46154893375933,3.277132110670209,5,,2024-09-29 10:08:55+00:00,106,46,
39.46152890101075,3.277166895568371,5,,2024-09-29 10:08:58+00:00,106,46,
39.461529990658164,3.2771867606788874,5,,2024-09-29 10:09:00+00:00,103,46,
39.46152772754431,3.2772555761039257,5,,2024-09-29 10:09:05+00:00,106,42,
39.461517753079534,3.2772979885339737,5,,2024-09-29 10:09:08+00:00,106,48,
39.46150694042444,3.27732028439641,5,,2024-09-29 10:09:10+00:00,105,48,
39.461504090577364,3.2773315999656916,5,,2024-09-29 10:09:11+00:00,108,48,
39.46148824878037,3.2774090487509966,5,,2024-09-29 10:09:17+00:00,105,47,
39.461481710895896,3.27754408121109,5,,2024-09-29 10:09:26+00:00,106,50,
39.461427899077535,3.277739631012082,5,,2024-09-29 10:09:40+00:00,104,47,
39.46143317967653,3.277848344296217,5,,2024-09-29 10:09:49+00:00,102,49,
39.46144147776067,3.277856642380357,5,,2024-09-29 10:09:50+00:00,103,49,
39.461476346477866,3.2778725679963827,5,,2024-09-29 10:09:55+00:00,102,52,
39.46152043528855,3.2778718136250973,5,,2024-09-29 10:09:59+00:00,100,49,
39.46165161207318,3.2778546307235956,5,,2024-09-29 10:10:14+00:00,102,46,
39.46178102865815,3.2778826262801886,5,,2024-09-29 10:10:29+00:00,101,46,
39.4618873950094,3.2779239490628242,5,,2024-09-29 10:10:40+00:00,98,49,
39.46190181188285,3.277924619615078,5,,2024-09-29 10:10:41+00:00,96,49,
39.461917988955975,3.2779247872531414,5,,2024-09-29 10:10:42+00:00,99,49,
