Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.5699658729136,-0.5052979197353125,1,,2025-08-22 12:28:41+00:00,149,0.0,6.681
51.56990979798138,-0.5053175333887339,1,,2025-08-22 12:28:42+00:00,150,12.0,7.007
51.56985581852496,-0.5053351353853941,1,,2025-08-22 12:28:43+00:00,149,12.0,6.28
51.56980209052563,-0.5053519830107689,1,,2025-08-22 12:28:44+00:00,150,62.0,6.056
51.56974903307855,-0.5053673218935728,1,,2025-08-22 12:28:45+00:00,151,62.0,5.776
51.56970142386854,-0.5053788889199495,1,,2025-08-22 12:28:46+00:00,150,62.0,5.337
51.569661274552345,-0.5053841695189476,1,,2025-08-22 12:28:47+00:00,151,0.0,4.805
51.569627495482564,-0.505392886698246,1,,2025-08-22 12:28:48+00:00,150,0.0,3.994
51.56960427761078,-0.5053990054875612,1,,2025-08-22 12:28:49+00:00,149,0.0,3.154
51.56959254294634,-0.505406130105257,1,,2025-08-22 12:28:50+00:00,148,0.0,1.941
51.56958977691829,-0.5054095666855574,1,,2025-08-22 12:28:51+00:00,147,0.0,0.0
51.56958977691829,-0.5054095666855574,1,,2025-08-22 12:28:52+00:00,148,0.0,0.0
51.56949405558407,-0.50543412566185,1,,2025-08-22 12:29:22+00:00,134,62.0,3.676
51.569449128583074,-0.50543705932796,1,,2025-08-22 12:29:23+00:00,135,71.0,4.591
51.569397831335664,-0.505432365462184,1,,2025-08-22 12:29:24+00:00,134,78.0,5.496
51.56934041529894,-0.5054159369319677,1,,2025-08-22 12:29:25+00:00,135,87.0,6.158
51.569279646500945,-0.505383163690567,1,,2025-08-22 12:29:26+00:00,136,97.0,6.951
51.56921728514135,-0.5053345486521721,1,,2025-08-22 12:29:27+00:00,137,84.0,7.474
51.5691558457911,-0.505273612216115,1,,2025-08-22 12:29:28+00:00,138,84.0,8.062
51.56909599900246,-0.5052036233246326,1,,2025-08-22 12:29:29+00:00,139,70.0,8.164
51.56903715804219,-0.5051270127296448,1,,2025-08-22 12:29:30+00:00,140,72.0,8.295
51.56897873617709,-0.5050462950021029,1,,2025-08-22 12:29:31+00:00,139,76.0,8.5
51.56891922466457,-0.5049586202949286,1,,2025-08-22 12:29:32+00:00,140,78.0,8.855
51.56885912641883,-0.5048680957406759,1,,2025-08-22 12:29:33+00:00,141,80.0,9.163
51.56879902817309,-0.5047755595296621,1,,2025-08-22 12:29:34+00:00,142,82.0,9.163
51.568735241889954,-0.5046810954809189,1,,2025-08-22 12:29:35+00:00,143,83.0,9.545
51.56867053359747,-0.5045836977660656,1,,2025-08-22 12:29:36+00:00,144,81.0,9.657
51.56860523857176,-0.5044873896986246,1,,2025-08-22 12:29:37+00:00,145,81.0,9.779
51.56853918917477,-0.5043915845453739,1,,2025-08-22 12:29:38+00:00,146,74.0,9.779
51.56847255304456,-0.5042957793921232,1,,2025-08-22 12:29:39+00:00,147,65.0,9.545
51.56840709038079,-0.5041989684104919,1,,2025-08-22 12:29:40+00:00,148,65.0,9.657
51.568343890830874,-0.5041001457720995,1,,2025-08-22 12:29:41+00:00,149,67.0,9.779
51.568279433995485,-0.5040036700665951,1,,2025-08-22 12:29:42+00:00,148,68.0,9.779
51.568214390426874,-0.5039059370756149,1,,2025-08-22 12:29:43+00:00,149,68.0,9.779
51.56814959831536,-0.5038065277040005,1,,2025-08-22 12:29:44+00:00,148,69.0,9.807
51.568082962185144,-0.5037085432559252,1,,2025-08-22 12:29:45+00:00,149,70.0,9.816
51.56801532022655,-0.503610810264945,1,,2025-08-22 12:29:46+00:00,150,71.0,9.835
51.567948097363114,-0.5035113170742989,1,,2025-08-22 12:29:47+00:00,149,70.0,9.844
51.56788154505193,-0.5034074652940035,1,,2025-08-22 12:29:48+00:00,148,71.0,9.937
51.56781440600753,-0.5033036135137081,1,,2025-08-22 12:29:49+00:00,148,72.0,10.021
51.567744920030236,-0.5032011866569519,1,,2025-08-22 12:29:50+00:00,149,72.0,10.03
51.56767560169101,-0.5030987598001957,1,,2025-08-22 12:29:51+00:00,148,72.0,10.058
51.56760645098984,-0.5029922258108854,1,,2025-08-22 12:29:52+00:00,148,72.0,10.254
51.5675394795835,-0.5028846859931946,1,,2025-08-22 12:29:53+00:00,149,72.0,10.264
51.56747091561556,-0.5027827620506287,1,,2025-08-22 12:29:54+00:00,150,72.0,10.376
51.56740251928568,-0.5026811733841896,1,,2025-08-22 12:29:55+00:00,151,72.0,10.404
51.567332949489355,-0.5025802552700043,1,,2025-08-22 12:29:56+00:00,152,71.0,10.422
51.56726396642625,-0.5024769902229309,1,,2025-08-22 12:29:57+00:00,153,72.0,10.422
51.56719598919153,-0.5023715458810329,1,,2025-08-22 12:29:58+00:00,154,72.0,10.404
51.567128514871,-0.5022671911865473,1,,2025-08-22 12:29:59+00:00,155,72.0,10.441
51.56705810688436,-0.5021645966917276,1,,2025-08-22 12:30:00+00:00,156,72.0,10.441
51.5669871121645,-0.502064935863018,1,,2025-08-22 12:30:01+00:00,157,72.0,10.441
51.56691544689238,-0.5019676219671965,1,,2025-08-22 12:30:02+00:00,158,72.0,10.422
51.566844368353486,-0.5018674582242966,1,,2025-08-22 12:30:03+00:00,159,71.0,10.404
51.566774882376194,-0.501767797395587,1,,2025-08-22 12:30:04+00:00,160,70.0,10.404
51.5667053963989,-0.5016683042049408,1,,2025-08-22 12:30:05+00:00,159,70.0,10.404
51.5666364133358,-0.501568978652358,1,,2025-08-22 12:30:06+00:00,160,70.0,10.376
51.56656709499657,-0.5014737602323294,1,,2025-08-22 12:30:07+00:00,159,70.0,10.376
51.5664966031909,-0.5013798829168081,1,,2025-08-22 12:30:08+00:00,160,70.0,10.338
51.5664257761091,-0.5012877658009529,1,,2025-08-22 12:30:09+00:00,159,70.0,10.236
51.56635444611311,-0.5011953972280025,1,,2025-08-22 12:30:10+00:00,160,69.0,10.161
51.56628219410777,-0.5011024419218302,1,,2025-08-22 12:30:11+00:00,161,71.0,10.161
51.566210612654686,-0.501010324805975,1,,2025-08-22 12:30:12+00:00,162,71.0,10.161
51.56613651663065,-0.5009179562330246,1,,2025-08-22 12:30:13+00:00,161,69.0,10.161
51.56606309115887,-0.5008232407271862,1,,2025-08-22 12:30:14+00:00,162,70.0,10.161
51.56598882749677,-0.5007332190871239,1,,2025-08-22 12:30:15+00:00,161,69.0,10.161
51.56591582112014,-0.5006455443799496,1,,2025-08-22 12:30:16+00:00,162,71.0,10.133
51.565841138362885,-0.5005604680627584,1,,2025-08-22 12:30:17+00:00,161,69.0,10.161
51.56576570123434,-0.5004775710403919,1,,2025-08-22 12:30:18+00:00,162,70.0,10.161
51.565690599381924,-0.5003914888948202,1,,2025-08-22 12:30:19+00:00,163,70.0,10.161
51.56561658717692,-0.5003055743873119,1,,2025-08-22 12:30:20+00:00,164,70.0,10.18
51.565542574971914,-0.5002186540514231,1,,2025-08-22 12:30:21+00:00,163,70.0,10.198
51.56546713784337,-0.5001320689916611,1,,2025-08-22 12:30:22+00:00,164,70.0,10.18
51.56539153307676,-0.5000469088554382,1,,2025-08-22 12:30:23+00:00,163,69.0,10.161
51.56531659886241,-0.4999606590718031,1,,2025-08-22 12:30:24+00:00,164,71.0,10.161
51.56524241901934,-0.4998734872788191,1,,2025-08-22 12:30:25+00:00,163,71.0,10.161
51.56516714952886,-0.49978841096162796,1,,2025-08-22 12:30:26+00:00,164,70.0,10.161
51.56509188003838,-0.4997020773589611,1,,2025-08-22 12:30:27+00:00,165,72.0,10.18
51.565017364919186,-0.49961465410888195,1,,2025-08-22 12:30:28+00:00,164,72.0,10.18
51.564942598342896,-0.4995251353830099,1,,2025-08-22 12:30:29+00:00,164,71.0,10.217
51.564866323024035,-0.49943603575229645,1,,2025-08-22 12:30:30+00:00,164,72.0,10.226
51.56479071825743,-0.49934609793126583,1,,2025-08-22 12:30:31+00:00,164,70.0,10.273
51.56471477821469,-0.4992567468434572,1,,2025-08-22 12:30:32+00:00,163,70.0,10.273
51.5646402630955,-0.49916764721274376,1,,2025-08-22 12:30:33+00:00,162,70.0,10.273
51.56456566415727,-0.4990802239626646,1,,2025-08-22 12:30:34+00:00,161,70.0,10.273
51.564491065219045,-0.49899171106517315,1,,2025-08-22 12:30:35+00:00,162,70.0,10.273
51.56441696919501,-0.498904287815094,1,,2025-08-22 12:30:36+00:00,161,69.0,10.273
51.56434278935194,-0.4988161940127611,1,,2025-08-22 12:30:37+00:00,160,69.0,10.226
51.564270202070475,-0.49873111769557,1,,2025-08-22 12:30:38+00:00,161,35.0,10.18
51.56419761478901,-0.49864537082612514,1,,2025-08-22 12:30:39+00:00,160,68.0,10.17
51.56412527896464,-0.49855937249958515,1,,2025-08-22 12:30:40+00:00,159,71.0,10.142
51.56405537389219,-0.4984778165817261,1,,2025-08-22 12:30:41+00:00,158,35.0,10.142
51.563982870429754,-0.4983955901116133,1,,2025-08-22 12:30:42+00:00,157,121.0,10.114
51.563910618424416,-0.49831478856503963,1,,2025-08-22 12:30:43+00:00,157,70.0,9.863
51.56383819878101,-0.49823599867522717,1,,2025-08-22 12:30:44+00:00,156,69.0,9.816
51.56376720406115,-0.49815469421446323,1,,2025-08-22 12:30:45+00:00,157,67.0,9.816
51.56369595788419,-0.4980728030204773,1,,2025-08-22 12:30:46+00:00,157,67.0,9.76
51.563623789697886,-0.49799418076872826,1,,2025-08-22 12:30:47+00:00,157,0.0,9.741
51.563552375882864,-0.49791740253567696,1,,2025-08-22 12:30:48+00:00,156,0.0,9.704
51.56348221935332,-0.4978402052074671,1,,2025-08-22 12:30:49+00:00,155,0.0,9.695
51.56341206282377,-0.4977635107934475,1,,2025-08-22 12:30:50+00:00,154,0.0,9.657
51.563339894637465,-0.4976900853216648,1,,2025-08-22 12:30:51+00:00,153,0.0,9.555
51.563269989565015,-0.4976148158311844,1,,2025-08-22 12:30:52+00:00,152,0.0,9.433
51.56320117413998,-0.49753845669329166,1,,2025-08-22 12:30:53+00:00,151,0.0,9.424
51.56313286162913,-0.4974636062979698,1,,2025-08-22 12:30:54+00:00,150,6.0,9.415
51.56306748278439,-0.49738322384655476,1,,2025-08-22 12:30:55+00:00,149,68.0,9.331
51.563006127253175,-0.49729286693036556,1,,2025-08-22 12:30:56+00:00,148,68.0,9.331
51.56295005232096,-0.4971934575587511,1,,2025-08-22 12:30:57+00:00,147,64.0,9.331
51.56289925798774,-0.49708105623722076,1,,2025-08-22 12:30:58+00:00,148,67.0,9.331
51.562853241339326,-0.4969610273838043,1,,2025-08-22 12:30:59+00:00,147,67.0,9.331
51.56281108036637,-0.4968356341123581,1,,2025-08-22 12:31:00+00:00,148,68.0,9.331
51.562772523611784,-0.4967066366225481,1,,2025-08-22 12:31:01+00:00,149,67.0,9.331
51.56273849308491,-0.4965758789330721,1,,2025-08-22 12:31:02+00:00,150,67.0,9.377
51.56270823441446,-0.4964473843574524,1,,2025-08-22 12:31:03+00:00,149,66.0,9.452
51.562677305191755,-0.49632073380053043,1,,2025-08-22 12:31:04+00:00,148,66.0,9.452
51.56264528632164,-0.4961924906820059,1,,2025-08-22 12:31:05+00:00,149,66.0,9.508
51.56261100433767,-0.49606164917349815,1,,2025-08-22 12:31:06+00:00,150,66.0,9.508
51.562574123963714,-0.4959349147975445,1,,2025-08-22 12:31:07+00:00,151,66.0,9.583
51.5625317953527,-0.49580893479287624,1,,2025-08-22 12:31:08+00:00,150,67.0,9.583
51.56248603016138,-0.4956828709691763,1,,2025-08-22 12:31:09+00:00,151,66.0,9.611
51.56244143843651,-0.4955643508583307,1,,2025-08-22 12:31:10+00:00,150,69.0,9.564
51.562397768720984,-0.49544842913746834,1,,2025-08-22 12:31:11+00:00,151,69.0,9.508
51.56235644593835,-0.49533309414982796,1,,2025-08-22 12:31:12+00:00,150,0.0,9.452
51.56231889501214,-0.4952134843915701,1,,2025-08-22 12:31:13+00:00,150,0.0,9.433
51.56228804960847,-0.49509404227137566,1,,2025-08-22 12:31:14+00:00,149,0.0,9.396
51.5622640773654,-0.494978791102767,1,,2025-08-22 12:31:15+00:00,148,11.0,8.612
51.56224966049194,-0.49487242475152016,1,,2025-08-22 12:31:16+00:00,147,11.0,7.81
51.56223918311298,-0.49476346001029015,1,,2025-08-22 12:31:17+00:00,146,0.0,7.642
51.56222208403051,-0.4946625418961048,1,,2025-08-22 12:31:18+00:00,146,21.0,7.539
51.56219542957842,-0.4945818241685629,1,,2025-08-22 12:31:19+00:00,145,55.0,6.849
51.5621639136225,-0.4945223964750767,1,,2025-08-22 12:31:20+00:00,146,55.0,5.505
51.56213072128594,-0.4944772180169821,1,,2025-08-22 12:31:21+00:00,145,0.0,4.852
51.562099205330014,-0.49444100819528103,1,,2025-08-22 12:31:22+00:00,144,0.0,4.591
51.56206886284053,-0.4944032896310091,1,,2025-08-22 12:31:23+00:00,143,0.0,4.236
51.56203902326524,-0.4943694267421961,1,,2025-08-22 12:31:24+00:00,142,0.0,4.143
51.56201295554638,-0.4943291936069727,1,,2025-08-22 12:31:25+00:00,141,0.0,4.096
51.561987390741706,-0.4942862782627344,1,,2025-08-22 12:31:26+00:00,140,0.0,4.068
51.561962412670255,-0.49424068070948124,1,,2025-08-22 12:31:27+00:00,139,0.0,4.236
51.56193961389363,-0.4941985197365284,1,,2025-08-22 12:31:28+00:00,138,0.0,4.143
51.56192108988762,-0.4941643215715885,1,,2025-08-22 12:31:29+00:00,137,0.0,3.415
51.56190558336675,-0.49413406290113926,1,,2025-08-22 12:31:30+00:00,136,0.0,2.622
51.56189326196909,-0.4941147845238447,1,,2025-08-22 12:31:31+00:00,135,0.0,2.043
51.561881862580776,-0.49409693107008934,1,,2025-08-22 12:31:32+00:00,134,5.0,1.791
51.56187088228762,-0.4940792452543974,1,,2025-08-22 12:31:33+00:00,133,5.0,1.791
51.56185990199447,-0.4940581228584051,1,,2025-08-22 12:31:34+00:00,132,0.0,1.726
51.56185034662485,-0.4940364137291908,1,,2025-08-22 12:31:35+00:00,133,0.0,2.062
51.56183852814138,-0.49401143565773964,1,,2025-08-22 12:31:36+00:00,133,0.0,2.062
51.561825620010495,-0.4939824342727661,1,,2025-08-22 12:31:37+00:00,132,13.0,2.062
51.56181078404188,-0.49394664354622364,1,,2025-08-22 12:31:38+00:00,131,36.0,2.837
51.56179318204522,-0.4939049016684294,1,,2025-08-22 12:31:39+00:00,130,36.0,3.387
51.56177608296275,-0.4938643332570791,1,,2025-08-22 12:31:40+00:00,129,0.0,3.387
51.56175781041384,-0.4938255250453949,1,,2025-08-22 12:31:41+00:00,130,0.0,3.228
51.56174037605524,-0.49379107542335987,1,,2025-08-22 12:31:42+00:00,131,0.0,2.837
51.561722941696644,-0.49375553615391254,1,,2025-08-22 12:31:43+00:00,132,13.0,2.967
51.561707351356745,-0.49372184090316296,1,,2025-08-22 12:31:44+00:00,133,13.0,2.967
51.561691761016846,-0.49368797801434994,1,,2025-08-22 12:31:45+00:00,134,34.0,2.995
51.56167482957244,-0.49365419894456863,1,,2025-08-22 12:31:46+00:00,135,34.0,2.995
51.561657479032874,-0.49362041987478733,1,,2025-08-22 12:31:47+00:00,136,0.0,3.004
51.561639877036214,-0.49358848482370377,1,,2025-08-22 12:31:48+00:00,135,0.0,3.004
51.56162411905825,-0.49355797469615936,1,,2025-08-22 12:31:49+00:00,134,0.0,2.995
51.56160886399448,-0.4935276322066784,1,,2025-08-22 12:31:50+00:00,133,0.0,2.967
51.56159360893071,-0.49350290559232235,1,,2025-08-22 12:31:51+00:00,132,0.0,2.902
51.56157776713371,-0.4934802744537592,1,,2025-08-22 12:31:52+00:00,131,8.0,2.249
51.56156460754573,-0.4934597387909889,1,,2025-08-22 12:31:53+00:00,130,8.0,2.006
51.56155672855675,-0.4934454057365656,1,,2025-08-22 12:31:54+00:00,129,0.0,1.54
51.56155320815742,-0.4934411309659481,1,,2025-08-22 12:31:55+00:00,130,0.0,0.0
51.56148397363722,-0.4933306574821472,1,,2025-08-22 12:32:31+00:00,127,54.0,3.126
51.56145002692938,-0.4932896699756384,1,,2025-08-22 12:32:32+00:00,126,64.0,4.348
51.561406357213855,-0.493249436840415,1,,2025-08-22 12:32:33+00:00,126,73.0,5.132
51.56135221011937,-0.4932129755616188,1,,2025-08-22 12:32:34+00:00,127,84.0,6.121
51.56128984875977,-0.4931812919676304,1,,2025-08-22 12:32:35+00:00,128,91.0,6.998
51.561222625896335,-0.4931578226387501,1,,2025-08-22 12:32:36+00:00,129,96.0,7.455
51.56115397810936,-0.4931406397372484,1,,2025-08-22 12:32:37+00:00,130,85.0,7.511
51.561080887913704,-0.4931327607482672,1,,2025-08-22 12:32:38+00:00,131,85.0,7.94
51.56100729480386,-0.4931237082928419,1,,2025-08-22 12:32:39+00:00,132,73.0,7.623
51.56092255376279,-0.4931202717125416,1,,2025-08-22 12:32:40+00:00,133,77.0,8.463
51.560828341171145,-0.4931202717125416,1,,2025-08-22 12:32:41+00:00,134,75.0,9.583
51.5607341285795,-0.49313485622406006,1,,2025-08-22 12:32:42+00:00,135,79.0,9.825
51.560643687844276,-0.49316360615193844,1,,2025-08-22 12:32:43+00:00,136,80.0,9.881
51.560557689517736,-0.4932157415896654,1,,2025-08-22 12:32:44+00:00,137,81.0,9.965
51.560473619028926,-0.49328288063406944,1,,2025-08-22 12:32:45+00:00,138,87.0,9.583
51.56039072200656,-0.4933577310293913,1,,2025-08-22 12:32:46+00:00,139,87.0,9.825
51.56031318940222,-0.4934371914714575,1,,2025-08-22 12:32:47+00:00,140,0.0,9.844
51.560243451967835,-0.4935216810554266,1,,2025-08-22 12:32:48+00:00,141,0.0,9.844
51.560178492218256,-0.49360910430550575,1,,2025-08-22 12:32:49+00:00,142,0.0,9.844
51.560115376487374,-0.4936947673559189,1,,2025-08-22 12:32:50+00:00,141,0.0,9.844
51.560043627396226,-0.49377146176993847,1,,2025-08-22 12:32:51+00:00,142,0.0,9.844
51.55996995046735,-0.4938370082527399,1,,2025-08-22 12:32:52+00:00,141,0.0,9.209
51.55989535152912,-0.49389174208045006,1,,2025-08-22 12:32:53+00:00,142,14.0,9.004
51.5598205011338,-0.4939311370253563,1,,2025-08-22 12:32:54+00:00,141,73.0,9.359
51.559740621596575,-0.4939535167068243,1,,2025-08-22 12:32:55+00:00,142,73.0,9.275
51.55965965241194,-0.4939626529812813,1,,2025-08-22 12:32:56+00:00,143,72.0,9.209
51.55957574956119,-0.4939610604196787,1,,2025-08-22 12:32:57+00:00,144,74.0,9.209
51.55949167907238,-0.4939431231468916,1,,2025-08-22 12:32:58+00:00,145,74.0,9.209
51.55941163189709,-0.493907667696476,1,,2025-08-22 12:32:59+00:00,144,74.0,9.209
51.5593336801976,-0.4938619025051594,1,,2025-08-22 12:33:00+00:00,145,76.0,9.116
51.55925807543099,-0.49380071461200714,1,,2025-08-22 12:33:01+00:00,144,74.0,9.116
51.559184063225985,-0.4937303066253662,1,,2025-08-22 12:33:02+00:00,145,76.0,9.116
51.559112314134836,-0.4936600662767887,1,,2025-08-22 12:33:03+00:00,146,75.0,9.219
51.55904022976756,-0.49358831718564034,1,,2025-08-22 12:33:04+00:00,147,75.0,9.275
51.55896797776222,-0.49351648427546024,1,,2025-08-22 12:33:05+00:00,146,76.0,9.293
51.5588965639472,-0.4934431426227093,1,,2025-08-22 12:33:06+00:00,146,75.0,9.349
51.55882380902767,-0.4933718126267195,1,,2025-08-22 12:33:07+00:00,146,75.0,9.349
51.558751640841365,-0.49329972825944424,1,,2025-08-22 12:33:08+00:00,146,75.0,9.368
51.55868022702634,-0.49322688952088356,1,,2025-08-22 12:33:09+00:00,146,75.0,9.377
51.55860763974488,-0.4931547213345766,1,,2025-08-22 12:33:10+00:00,146,73.0,9.377
51.558535639196634,-0.49308414570987225,1,,2025-08-22 12:33:11+00:00,146,75.0,9.387
51.55846120789647,-0.49301440827548504,1,,2025-08-22 12:33:12+00:00,147,75.0,9.377
51.55838979408145,-0.49294433556497097,1,,2025-08-22 12:33:13+00:00,148,73.0,9.377
51.558318715542555,-0.49287443049252033,1,,2025-08-22 12:33:14+00:00,149,73.0,9.377
51.558248307555914,-0.49280435778200626,1,,2025-08-22 12:33:15+00:00,150,72.0,9.34
51.558179408311844,-0.4927332792431116,1,,2025-08-22 12:33:16+00:00,151,74.0,9.34
51.5581090003252,-0.4926617816090584,1,,2025-08-22 12:33:17+00:00,152,74.0,9.331
51.55803767032921,-0.4925950616598129,1,,2025-08-22 12:33:18+00:00,151,73.0,9.219
51.557967346161604,-0.4925280064344406,1,,2025-08-22 12:33:19+00:00,152,73.0,9.219
51.55789693817496,-0.49246002919971943,1,,2025-08-22 12:33:20+00:00,151,73.0,9.209
51.55782627873123,-0.49239205196499825,1,,2025-08-22 12:33:21+00:00,152,73.0,9.172
51.55775520019233,-0.49232457764446735,1,,2025-08-22 12:33:22+00:00,151,72.0,9.163
51.55768437311053,-0.49225928261876106,1,,2025-08-22 12:33:23+00:00,152,72.0,9.144
51.557612707838416,-0.49219558015465736,1,,2025-08-22 12:33:24+00:00,151,72.0,9.125
51.55754196457565,-0.49213229678571224,1,,2025-08-22 12:33:25+00:00,152,75.0,9.125
51.55747155658901,-0.4920673370361328,1,,2025-08-22 12:33:26+00:00,151,77.0,9.088
51.55740190297365,-0.49199994653463364,1,,2025-08-22 12:33:27+00:00,152,77.0,9.051
51.55733275227249,-0.49193356186151505,1,,2025-08-22 12:33:28+00:00,151,77.0,9.023
51.55726360157132,-0.49186768010258675,1,,2025-08-22 12:33:29+00:00,152,77.0,9.013
51.557194450870156,-0.49180347472429276,1,,2025-08-22 12:33:30+00:00,153,76.0,9.004
51.557125551626086,-0.4917405266314745,1,,2025-08-22 12:33:31+00:00,154,78.0,8.995
51.557056149467826,-0.4916759021580219,1,,2025-08-22 12:33:32+00:00,153,76.0,8.967
51.55698708258569,-0.4916127026081085,1,,2025-08-22 12:33:33+00:00,154,76.0,8.939
51.55691675841808,-0.49155076034367085,1,,2025-08-22 12:33:34+00:00,153,77.0,8.911
51.5568483620882,-0.491485632956028,1,,2025-08-22 12:33:35+00:00,154,76.0,8.911
51.55678021721542,-0.4914225172251463,1,,2025-08-22 12:33:36+00:00,153,76.0,8.911
51.556711150333285,-0.4913594853132963,1,,2025-08-22 12:33:37+00:00,154,76.0,8.892
51.55664199963212,-0.4912979621440172,1,,2025-08-22 12:33:38+00:00,153,76.0,8.873
51.5565721783787,-0.49123216420412064,1,,2025-08-22 12:33:39+00:00,154,74.0,8.864
51.556502440944314,-0.4911683779209852,1,,2025-08-22 12:33:40+00:00,153,75.0,8.818
51.55643295496702,-0.49110802821815014,1,,2025-08-22 12:33:41+00:00,154,75.0,8.799
51.55636447481811,-0.4910472594201565,1,,2025-08-22 12:33:42+00:00,155,75.0,8.771
51.556296749040484,-0.49098347313702106,1,,2025-08-22 12:33:43+00:00,154,73.0,8.752
51.55622902326286,-0.4909214470535517,1,,2025-08-22 12:33:44+00:00,155,75.0,8.752
51.55616054311395,-0.49086042679846287,1,,2025-08-22 12:33:45+00:00,154,75.0,8.687
51.556093068793416,-0.49079722724854946,1,,2025-08-22 12:33:46+00:00,155,75.0,8.687
51.556023079901934,-0.49073453061282635,1,,2025-08-22 12:33:47+00:00,155,77.0,8.687
51.55595342628658,-0.4906700737774372,1,,2025-08-22 12:33:48+00:00,156,74.0,8.752
51.555884862318635,-0.49060603603720665,1,,2025-08-22 12:33:49+00:00,155,74.0,8.734
51.55581638216972,-0.4905457701534033,1,,2025-08-22 12:33:50+00:00,156,75.0,8.687
51.555748488754034,-0.4904855042695999,1,,2025-08-22 12:33:51+00:00,155,74.0,8.687
51.55567950569093,-0.4904234781861305,1,,2025-08-22 12:33:52+00:00,154,75.0,8.734
51.555610774084926,-0.49035935662686825,1,,2025-08-22 12:33:53+00:00,153,74.0,8.752
51.55554162338376,-0.4902947321534157,1,,2025-08-22 12:33:54+00:00,152,78.0,8.762
51.55547238886356,-0.4902294371277094,1,,2025-08-22 12:33:55+00:00,153,76.0,8.762
51.555404579266906,-0.4901591129601002,1,,2025-08-22 12:33:56+00:00,152,76.0,8.78
51.55533643439412,-0.49008937552571297,1,,2025-08-22 12:33:57+00:00,153,74.0,8.78
51.55526904389262,-0.4900209791958332,1,,2025-08-22 12:33:58+00:00,154,78.0,8.78
51.555201821029186,-0.48995526507496834,1,,2025-08-22 12:33:59+00:00,153,76.0,8.79
51.55513199977577,-0.48989055678248405,1,,2025-08-22 12:34:00+00:00,154,78.0,8.79
51.55506217852235,-0.48982341773808,1,,2025-08-22 12:34:01+00:00,153,75.0,8.818
51.554992692545056,-0.4897563625127077,1,,2025-08-22 12:34:02+00:00,154,75.0,8.836
51.55492429621518,-0.4896888881921768,1,,2025-08-22 12:34:03+00:00,153,77.0,8.836
