Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.58574715256691,-0.7792939525097609,5,,2025-06-15 17:27:02+00:00,106,52,
51.5857701189816,-0.7793201040476561,5,,2025-06-15 17:27:05+00:00,104,53,
51.585787469521165,-0.7793918531388044,5,,2025-06-15 17:27:09+00:00,103,53,
51.58578956499696,-0.779404928907752,5,,2025-06-15 17:27:10+00:00,103,53,
51.585791911929846,-0.7794228661805391,5,,2025-06-15 17:27:11+00:00,101,53,
51.585822673514485,-0.7795038353651762,5,,2025-06-15 17:27:15+00:00,105,51,
51.58583356998861,-0.779554545879364,5,,2025-06-15 17:27:18+00:00,104,51,
51.58583650365472,-0.7795713935047388,5,,2025-06-15 17:27:19+00:00,103,51,
51.58584010787308,-0.7796001434326172,5,,2025-06-15 17:27:21+00:00,102,53,
51.5858427900821,-0.7796276360750198,5,,2025-06-15 17:27:23+00:00,102,52,
51.585842622444034,-0.7796641811728477,5,,2025-06-15 17:27:25+00:00,101,51,
51.58585703931749,-0.7797369360923767,5,,2025-06-15 17:27:28+00:00,102,52,
51.58587698824704,-0.7797972019761801,5,,2025-06-15 17:27:31+00:00,102,52,
51.585930632427335,-0.7798548694700003,5,,2025-06-15 17:27:36+00:00,102,52,
51.585972625762224,-0.7798966113477945,5,,2025-06-15 17:27:39+00:00,103,104,
51.58599014393985,-0.7799350004643202,5,,2025-06-15 17:27:41+00:00,102,104,
51.58600120805204,-0.7799552008509636,5,,2025-06-15 17:27:42+00:00,105,104,
51.586031801998615,-0.7800194900482893,5,,2025-06-15 17:27:46+00:00,102,52,
51.58605795353651,-0.7800496648997068,5,,2025-06-15 17:27:49+00:00,103,105,
51.58607102930546,-0.7800585497170687,5,,2025-06-15 17:27:50+00:00,101,105,
51.586087541654706,-0.7800823543220758,5,,2025-06-15 17:27:52+00:00,106,51,
51.586095253005624,-0.7800950109958649,5,,2025-06-15 17:27:53+00:00,106,51,
51.58610740676522,-0.7801137864589691,5,,2025-06-15 17:27:54+00:00,106,52,
51.5861171297729,-0.7801263593137264,5,,2025-06-15 17:27:55+00:00,104,53,
51.58613221719861,-0.7801356632262468,5,,2025-06-15 17:27:56+00:00,103,53,
51.58619374036789,-0.7802007906138897,5,,2025-06-15 17:28:01+00:00,103,52,
51.58623833209276,-0.7802356593310833,5,,2025-06-15 17:28:04+00:00,103,52,
51.586374789476395,-0.7802699413150549,5,,2025-06-15 17:28:12+00:00,101,51,
51.586428601294756,-0.7802948355674744,5,,2025-06-15 17:28:16+00:00,98,51,
51.586468582972884,-0.780299361795187,5,,2025-06-15 17:28:19+00:00,99,51,
51.5865212213248,-0.780297014862299,5,,2025-06-15 17:28:23+00:00,96,50,
51.58655969426036,-0.7802984397858381,5,,2025-06-15 17:28:26+00:00,98,50,
51.586625995114446,-0.7803244236856699,5,,2025-06-15 17:28:33+00:00,95,45,
51.586638232693076,-0.7803282793611288,5,,2025-06-15 17:28:34+00:00,96,45,
51.586691373959184,-0.7803525868803263,5,,2025-06-15 17:28:38+00:00,94,45,
51.5867181122303,-0.7803515810519457,5,,2025-06-15 17:28:40+00:00,92,50,
51.586730098351836,-0.780361806973815,5,,2025-06-15 17:28:41+00:00,94,50,
51.58677779138088,-0.7804556842893362,5,,2025-06-15 17:28:47+00:00,96,53,
51.58679271116853,-0.7804826740175486,5,,2025-06-15 17:28:49+00:00,95,49,
51.58684610389173,-0.780582670122385,5,,2025-06-15 17:28:56+00:00,94,49,
51.58686839975417,-0.7806219812482595,5,,2025-06-15 17:28:59+00:00,97,48,
51.58690293319523,-0.7806847617030144,5,,2025-06-15 17:29:03+00:00,95,50,
51.586925480514765,-0.780725497752428,5,,2025-06-15 17:29:06+00:00,92,49,
51.58696470782161,-0.7808026112616062,5,,2025-06-15 17:29:11+00:00,95,50,
51.58700309693813,-0.7808569259941578,5,,2025-06-15 17:29:15+00:00,98,50,
51.58706001006067,-0.7809289265424013,5,,2025-06-15 17:29:20+00:00,97,51,
51.58713745884597,-0.781012075021863,5,,2025-06-15 17:29:27+00:00,94,50,
51.587148355320096,-0.7810210436582565,5,,2025-06-15 17:29:28+00:00,93,50,
51.58721105195582,-0.7810668926686049,5,,2025-06-15 17:29:33+00:00,96,50,
51.587222618982196,-0.7810750231146812,5,,2025-06-15 17:29:34+00:00,97,50,
51.58726830035448,-0.7811125740408897,5,,2025-06-15 17:29:38+00:00,93,50,
51.58733409829438,-0.7811627816408873,5,,2025-06-15 17:29:44+00:00,93,51,
51.58740953542292,-0.7811940461397171,5,,2025-06-15 17:29:51+00:00,94,51,
51.587436106055975,-0.7812103070318699,5,,2025-06-15 17:29:52+00:00,94,51,
51.58750022761524,-0.7812163420021534,5,,2025-06-15 17:29:57+00:00,93,51,
51.5875625051558,-0.7812123186886311,5,,2025-06-15 17:30:01+00:00,97,51,
51.587640373036265,-0.7812051102519035,5,,2025-06-15 17:30:06+00:00,95,51,
51.587695023044944,-0.7811797969043255,5,,2025-06-15 17:30:10+00:00,95,51,
51.58773684874177,-0.7811673916876316,5,,2025-06-15 17:30:13+00:00,95,51,
51.58783131279051,-0.7811632845550776,5,,2025-06-15 17:30:20+00:00,96,51,
51.5879285428673,-0.7811494544148445,5,,2025-06-15 17:30:27+00:00,93,51,
51.587957460433245,-0.7811380550265312,5,,2025-06-15 17:30:29+00:00,94,52,
51.588019067421556,-0.7811279967427254,5,,2025-06-15 17:30:34+00:00,97,51,
51.58803356811404,-0.781123386695981,5,,2025-06-15 17:30:35+00:00,97,51,
51.58804848790169,-0.7811176031827927,5,,2025-06-15 17:30:36+00:00,95,51,
51.58813314512372,-0.7811055332422256,5,,2025-06-15 17:30:42+00:00,94,51,
51.58814772963524,-0.7811049465090036,6,,2025-06-15 17:30:43+00:00,95,51,
51.58817513845861,-0.7810996659100056,6,,2025-06-15 17:30:45+00:00,98,52,
51.58824445679784,-0.7810935471206903,6,,2025-06-15 17:30:50+00:00,96,53,
51.588347889482975,-0.781091870740056,6,,2025-06-15 17:30:58+00:00,97,50,
51.58842542208731,-0.7810977380722761,6,,2025-06-15 17:31:04+00:00,96,52,
51.588449059054255,-0.7811076287180185,6,,2025-06-15 17:31:06+00:00,97,52,
51.58846154808998,-0.7811055332422256,6,,2025-06-15 17:31:07+00:00,98,52,
51.58852416090667,-0.7811123225837946,6,,2025-06-15 17:31:12+00:00,99,51,
51.588535476475954,-0.7811110652983189,6,,2025-06-15 17:31:13+00:00,98,51,
51.58858769573271,-0.7811097241938114,6,,2025-06-15 17:31:17+00:00,95,52,
51.58860135823488,-0.781112490221858,6,,2025-06-15 17:31:18+00:00,97,52,
51.58865533769131,-0.7811208721250296,6,,2025-06-15 17:31:22+00:00,99,51,
51.58871719613671,-0.7811419107019901,6,,2025-06-15 17:31:26+00:00,100,51,
51.588829681277275,-0.7812279090285301,6,,2025-06-15 17:31:35+00:00,99,52,
51.58888030797243,-0.7812751829624176,6,,2025-06-15 17:31:39+00:00,102,51,
51.58892582170665,-0.781295970082283,6,,2025-06-15 17:31:43+00:00,102,52,
51.58895390108228,-0.7813069503754377,6,,2025-06-15 17:31:45+00:00,100,51,
51.588988937437534,-0.7813274022191763,6,,2025-06-15 17:31:48+00:00,97,51,
51.58901609480381,-0.7813351135700941,6,,2025-06-15 17:31:50+00:00,100,51,
51.589030930772424,-0.781337795779109,6,,2025-06-15 17:31:51+00:00,99,51,
51.58908599987626,-0.7813429925590754,6,,2025-06-15 17:31:55+00:00,102,51,
51.589099830016494,-0.7813441660255194,6,,2025-06-15 17:31:56+00:00,99,51,
51.589140817523,-0.7813491951674223,6,,2025-06-15 17:31:59+00:00,100,51,
51.58915339037776,-0.7813539728522301,6,,2025-06-15 17:32:00+00:00,99,51,
51.589277274906635,-0.7813811302185059,6,,2025-06-15 17:32:09+00:00,101,51,
51.58934994600713,-0.7813849858939648,6,,2025-06-15 17:32:14+00:00,106,51,
51.58936310559511,-0.7813891768455505,6,,2025-06-15 17:32:15+00:00,105,52,
51.58944885246456,-0.7813987322151661,6,,2025-06-15 17:32:22+00:00,102,52,
51.58946117386222,-0.7813958823680878,6,,2025-06-15 17:32:23+00:00,104,52,
51.58953711390495,-0.7814129814505577,6,,2025-06-15 17:32:29+00:00,107,47,
51.58958187326789,-0.7814200222492218,6,,2025-06-15 17:32:32+00:00,104,51,
51.58959788270295,-0.781423794105649,6,,2025-06-15 17:32:33+00:00,101,51,
51.58961162902415,-0.7814284041523933,6,,2025-06-15 17:32:34+00:00,101,51,
51.58971296623349,-0.7814351934939623,6,,2025-06-15 17:32:41+00:00,101,51,
51.589803490787745,-0.7814528793096542,6,,2025-06-15 17:32:47+00:00,100,51,
51.58983408473432,-0.7814522087574005,6,,2025-06-15 17:32:49+00:00,101,51,
51.58987272530794,-0.781449694186449,6,,2025-06-15 17:32:52+00:00,104,51,
51.589915473014116,-0.7814899273216724,6,,2025-06-15 17:32:56+00:00,105,50,
51.58998562954366,-0.781567795202136,6,,2025-06-15 17:33:03+00:00,104,52,
51.59004279412329,-0.7816422265022993,6,,2025-06-15 17:33:10+00:00,103,51,
51.59007741138339,-0.7816586550325155,6,,2025-06-15 17:33:13+00:00,105,52,
51.59012719988823,-0.7816533744335175,6,,2025-06-15 17:33:17+00:00,105,51,
51.590194422751665,-0.781630827113986,6,,2025-06-15 17:33:22+00:00,101,50,
51.59023029729724,-0.7815908454358578,6,,2025-06-15 17:33:25+00:00,100,48,
51.59027136862278,-0.7815438229590654,6,,2025-06-15 17:33:29+00:00,96,48,
51.590294167399406,-0.7815237063914537,6,,2025-06-15 17:33:31+00:00,96,48,
51.590322917327285,-0.7815009076148272,6,,2025-06-15 17:33:33+00:00,99,48,
51.59036415629089,-0.7814717385917902,6,,2025-06-15 17:33:36+00:00,96,48,
51.59041344188154,-0.781435277312994,6,,2025-06-15 17:33:40+00:00,96,47,
51.59045468084514,-0.781424380838871,6,,2025-06-15 17:33:43+00:00,97,48,
51.59051427617669,-0.7814188487827778,6,,2025-06-15 17:33:48+00:00,97,46,
51.59052651375532,-0.7814193516969681,6,,2025-06-15 17:33:49+00:00,97,46,
51.59053858369589,-0.7814236264675856,6,,2025-06-15 17:33:50+00:00,101,46,
51.590591222047806,-0.7814056053757668,6,,2025-06-15 17:33:55+00:00,101,48,
51.59061586484313,-0.7814009953290224,6,,2025-06-15 17:33:57+00:00,102,46,
51.59069054760039,-0.7813618518412113,6,,2025-06-15 17:34:04+00:00,103,48,
51.5907021984458,-0.7813528832048178,6,,2025-06-15 17:34:05+00:00,101,48,
51.59073027782142,-0.781315416097641,6,,2025-06-15 17:34:07+00:00,104,50,
51.5907659009099,-0.781286833807826,6,,2025-06-15 17:34:10+00:00,102,47,
51.59084410406649,-0.7812139950692654,6,,2025-06-15 17:34:17+00:00,100,48,
51.59085332415998,-0.7812037691473961,6,,2025-06-15 17:34:18+00:00,101,48,
51.59089347347617,-0.7811626140028238,6,,2025-06-15 17:34:22+00:00,104,47,
51.59090319648385,-0.7811487838625908,6,,2025-06-15 17:34:23+00:00,103,47,
51.590951811522245,-0.7810863386839628,6,,2025-06-15 17:34:28+00:00,103,48,
51.590961031615734,-0.7810730114579201,6,,2025-06-15 17:34:29+00:00,100,48,
51.59097117371857,-0.7810434233397245,6,,2025-06-15 17:34:31+00:00,102,48,
51.590982573106885,-0.781016768887639,6,,2025-06-15 17:34:33+00:00,99,46,
51.591047616675496,-0.7809207960963249,6,,2025-06-15 17:34:40+00:00,98,46,
51.59108642488718,-0.7808838319033384,6,,2025-06-15 17:34:44+00:00,102,50,
51.59112498164177,-0.7808434311300516,6,,2025-06-15 17:34:48+00:00,101,47,
51.59114350564778,-0.7808207161724567,6,,2025-06-15 17:34:50+00:00,101,47,
51.591156078502536,-0.7807954866439104,6,,2025-06-15 17:34:52+00:00,98,47,
51.591170663014054,-0.7807371485978365,6,,2025-06-15 17:34:56+00:00,100,42,
51.591181391850114,-0.7806945685297251,6,,2025-06-15 17:34:59+00:00,101,42,
