Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.77693484351039,-5.108927981927991,5,,2025-12-26 16:28:02+00:00,178,78,
51.77690961398184,-5.1089439913630486,5,,2025-12-26 16:28:03+00:00,177,78,
51.776882288977504,-5.108959581702948,5,,2025-12-26 16:28:04+00:00,176,79,
51.77685613743961,-5.108977016061544,5,,2025-12-26 16:28:05+00:00,175,79,
51.77683166228235,-5.108993528410792,5,,2025-12-26 16:28:06+00:00,175,79,
51.77680391818285,-5.109009286388755,5,,2025-12-26 16:28:07+00:00,175,79,
51.776776257902384,-5.1090242061764,5,,2025-12-26 16:28:08+00:00,176,79,
51.7767496034503,-5.109037114307284,5,,2025-12-26 16:28:09+00:00,176,79,
51.77672169171274,-5.109051698818803,5,,2025-12-26 16:28:10+00:00,176,79,
51.77669394761324,-5.109067624434829,5,,2025-12-26 16:28:11+00:00,176,79,
51.776667376980186,-5.109080448746681,5,,2025-12-26 16:28:12+00:00,177,79,
51.77663871087134,-5.109091680496931,5,,2025-12-26 16:28:13+00:00,177,79,
51.77661079913378,-5.109107689931989,5,,2025-12-26 16:28:14+00:00,177,79,
51.77658456377685,-5.10912143625319,5,,2025-12-26 16:28:15+00:00,177,79,
51.77655899897218,-5.109136188402772,5,,2025-12-26 16:28:16+00:00,177,79,
51.77653376944363,-5.109154125675559,5,,2025-12-26 16:28:17+00:00,179,78,
51.77650837227702,-5.109168877825141,5,,2025-12-26 16:28:18+00:00,179,78,
51.77648280747235,-5.109183881431818,5,,2025-12-26 16:28:19+00:00,179,78,
51.776455314829946,-5.109202237799764,5,,2025-12-26 16:28:20+00:00,179,78,
51.776429414749146,-5.109220594167709,5,,2025-12-26 16:28:21+00:00,178,78,
51.7764041852206,-5.109236687421799,5,,2025-12-26 16:28:22+00:00,177,78,
51.776377530768514,-5.109252277761698,5,,2025-12-26 16:28:23+00:00,178,79,
51.776351630687714,-5.109270047396421,5,,2025-12-26 16:28:24+00:00,177,79,
51.77632690407336,-5.109287481755018,5,,2025-12-26 16:28:25+00:00,177,79,
51.77630024962127,-5.10930466465652,5,,2025-12-26 16:28:26+00:00,178,79,
51.776274517178535,-5.109321093186736,5,,2025-12-26 16:28:27+00:00,177,79,
51.77624970674515,-5.109337521716952,5,,2025-12-26 16:28:28+00:00,178,79,
51.77622531540692,-5.109352609142661,5,,2025-12-26 16:28:29+00:00,178,79,
51.77619840949774,-5.109367528930306,5,,2025-12-26 16:28:30+00:00,178,79,
51.776173347607255,-5.109381275251508,5,,2025-12-26 16:28:31+00:00,178,79,
51.77614820189774,-5.109394518658519,5,,2025-12-26 16:28:32+00:00,179,79,
51.77612129598856,-5.109410528093576,5,,2025-12-26 16:28:33+00:00,180,79,
51.77609598264098,-5.109425280243158,5,,2025-12-26 16:28:34+00:00,178,79,
51.77607133984566,-5.109438020735979,5,,2025-12-26 16:28:35+00:00,178,79,
51.77604644559324,-5.109453024342656,5,,2025-12-26 16:28:36+00:00,178,79,
51.776021886616945,-5.109467692673206,5,,2025-12-26 16:28:37+00:00,177,79,
51.77599757909775,-5.109482696279883,5,,2025-12-26 16:28:38+00:00,177,78,
51.77597218193114,-5.109497532248497,5,,2025-12-26 16:28:39+00:00,178,77,
51.775920717045665,-5.109530221670866,5,,2025-12-26 16:28:40+00:00,177,78,
51.775920717045665,-5.109530221670866,5,,2025-12-26 16:28:41+00:00,177,78,
51.775894816964865,-5.109544722363353,5,,2025-12-26 16:28:42+00:00,177,78,
51.7758669052273,-5.109558971598744,5,,2025-12-26 16:28:43+00:00,178,78,
51.77583932876587,-5.109574310481548,5,,2025-12-26 16:28:44+00:00,178,79,
51.77581259049475,-5.109588224440813,5,,2025-12-26 16:28:45+00:00,177,79,
51.77578467875719,-5.10960322804749,5,,2025-12-26 16:28:46+00:00,178,79,
51.77575869485736,-5.109620243310928,5,,2025-12-26 16:28:47+00:00,177,79,
51.77573380060494,-5.109638180583715,5,,2025-12-26 16:28:48+00:00,177,79,
51.775707649067044,-5.109658800065517,5,,2025-12-26 16:28:49+00:00,178,78,
51.775682335719466,-5.109681347385049,5,,2025-12-26 16:28:50+00:00,178,78,
51.77565668709576,-5.109700206667185,5,,2025-12-26 16:28:51+00:00,177,79,
51.77562969736755,-5.109720574691892,5,,2025-12-26 16:28:52+00:00,178,79,
51.77560304291546,-5.109742535278201,5,,2025-12-26 16:28:53+00:00,178,79,
51.77557781338692,-5.109758796170354,5,,2025-12-26 16:28:54+00:00,178,79,
51.77555300295353,-5.109776481986046,5,,2025-12-26 16:28:55+00:00,178,79,
51.775527354329824,-5.109796514734626,5,,2025-12-26 16:28:56+00:00,177,79,
51.77550162188709,-5.1098142843693495,5,,2025-12-26 16:28:57+00:00,178,79,
51.77547588944435,-5.109830545261502,5,,2025-12-26 16:28:58+00:00,177,79,
51.77545007318258,-5.109850242733955,5,,2025-12-26 16:28:59+00:00,179,79,
51.77542593330145,-5.109868682920933,5,,2025-12-26 16:29:00+00:00,178,79,
51.77540061995387,-5.109887961298227,5,,2025-12-26 16:29:01+00:00,177,79,
51.77537413313985,-5.109909838065505,5,,2025-12-26 16:29:02+00:00,176,79,
51.77534840069711,-5.109930373728275,5,,2025-12-26 16:29:03+00:00,177,79,
51.77532342262566,-5.109948981553316,5,,2025-12-26 16:29:04+00:00,177,79,
51.77529785782099,-5.109968092292547,5,,2025-12-26 16:29:05+00:00,176,79,
51.775272795930505,-5.1099856942892075,5,,2025-12-26 16:29:06+00:00,177,79,
51.7752489913255,-5.109999775886536,5,,2025-12-26 16:29:07+00:00,177,79,
51.775224013254046,-5.110014276579022,5,,2025-12-26 16:29:08+00:00,177,79,
51.775199957191944,-5.110034476965666,5,,2025-12-26 16:29:09+00:00,177,79,
51.7751779127866,-5.110059790313244,5,,2025-12-26 16:29:10+00:00,177,79,
51.77515679039061,-5.110086360946298,5,,2025-12-26 16:29:11+00:00,176,79,
51.77513332106173,-5.1101146917790174,5,,2025-12-26 16:29:12+00:00,176,79,
51.77510641515255,-5.110137574374676,5,,2025-12-26 16:29:13+00:00,175,77,
51.77508093416691,-5.110157523304224,5,,2025-12-26 16:29:14+00:00,177,76,
51.77505511790514,-5.1101756282150745,5,,2025-12-26 16:29:15+00:00,177,75,
51.77502913400531,-5.1101915538311005,5,,2025-12-26 16:29:16+00:00,177,74,
51.77500298246741,-5.110204378142953,5,,2025-12-26 16:29:17+00:00,177,74,
51.7749778367579,-5.110212676227093,5,,2025-12-26 16:29:18+00:00,175,75,
51.77495210431516,-5.110222483053803,5,,2025-12-26 16:29:19+00:00,174,77,
51.77492796443403,-5.110229440033436,5,,2025-12-26 16:29:20+00:00,175,77,
51.774912206456065,-5.110240001231432,5,,2025-12-26 16:29:21+00:00,175,77,
51.77490818314254,-5.110254166647792,5,,2025-12-26 16:29:22+00:00,173,77,
51.774916648864746,-5.110251819714904,5,,2025-12-26 16:29:23+00:00,173,77,
51.77493508905172,-5.110243521630764,5,,2025-12-26 16:29:24+00:00,173,74,
51.774961072951555,-5.110228098928928,5,,2025-12-26 16:29:25+00:00,174,71,
51.77499216981232,-5.110209658741951,5,,2025-12-26 16:29:26+00:00,174,71,
51.7750227637589,-5.110186440870166,5,,2025-12-26 16:29:27+00:00,173,71,
51.775051010772586,-5.110161965712905,5,,2025-12-26 16:29:28+00:00,172,71,
51.775079844519496,-5.110137239098549,5,,2025-12-26 16:29:29+00:00,172,72,
51.775108678266406,-5.110111171379685,5,,2025-12-26 16:29:30+00:00,172,73,
51.77513717673719,-5.110084768384695,5,,2025-12-26 16:29:31+00:00,171,73,
51.775166261941195,-5.110060293227434,5,,2025-12-26 16:29:32+00:00,172,73,
51.77519769407809,-5.110040344297886,5,,2025-12-26 16:29:33+00:00,173,73,
51.77522744983435,-5.110026178881526,5,,2025-12-26 16:29:34+00:00,173,73,
51.77525645121932,-5.1100104209035635,5,,2025-12-26 16:29:35+00:00,172,73,
51.7752833571285,-5.109994579106569,5,,2025-12-26 16:29:36+00:00,172,73,
51.77530875429511,-5.109976809471846,5,,2025-12-26 16:29:37+00:00,172,73,
51.77533901296556,-5.1099541783332825,5,,2025-12-26 16:29:38+00:00,172,73,
51.7753663379699,-5.109933894127607,5,,2025-12-26 16:29:39+00:00,173,76,
51.77539508789778,-5.109915789216757,5,,2025-12-26 16:29:40+00:00,173,77,
51.77542459219694,-5.109893409535289,5,,2025-12-26 16:29:41+00:00,172,77,
51.77544554695487,-5.109872538596392,5,,2025-12-26 16:29:42+00:00,172,78,
51.775470692664385,-5.109854685142636,5,,2025-12-26 16:29:43+00:00,172,78,
51.77550069987774,-5.1098358258605,5,,2025-12-26 16:29:44+00:00,177,78,
51.77552760578692,-5.109816715121269,5,,2025-12-26 16:29:45+00:00,178,78,
51.77555392496288,-5.109800705686212,5,,2025-12-26 16:29:46+00:00,178,79,
51.77558049559593,-5.1097839418798685,5,,2025-12-26 16:29:47+00:00,179,79,
51.77560765296221,-5.10976399295032,5,,2025-12-26 16:29:48+00:00,180,79,
51.77563212811947,-5.109744882211089,5,,2025-12-26 16:29:49+00:00,180,79,
51.77565702237189,-5.109727615490556,5,,2025-12-26 16:29:50+00:00,180,79,
51.77568116225302,-5.109707163646817,5,,2025-12-26 16:29:51+00:00,180,79,
51.77570446394384,-5.109685454517603,5,,2025-12-26 16:29:52+00:00,180,79,
51.775727681815624,-5.109667936339974,5,,2025-12-26 16:29:53+00:00,180,79,
51.775751151144505,-5.109648825600743,5,,2025-12-26 16:29:54+00:00,180,79,
51.775776129215956,-5.109629882499576,5,,2025-12-26 16:29:55+00:00,180,78,
51.77580169402063,-5.109614208340645,5,,2025-12-26 16:29:56+00:00,179,78,
51.77582533098757,-5.109597612172365,5,,2025-12-26 16:29:57+00:00,179,78,
51.77585056051612,-5.109579674899578,5,,2025-12-26 16:29:58+00:00,179,78,
51.7758758738637,-5.109563916921616,5,,2025-12-26 16:29:59+00:00,180,78,
51.775903198868036,-5.109547823667526,5,,2025-12-26 16:30:00+00:00,180,78,
51.77592624910176,-5.10952896438539,5,,2025-12-26 16:30:01+00:00,180,79,
51.7759501375258,-5.109509686008096,5,,2025-12-26 16:30:02+00:00,180,79,
51.775971092283726,-5.109490659087896,5,,2025-12-26 16:30:03+00:00,180,79,
51.77599674090743,-5.109471715986729,5,,2025-12-26 16:30:04+00:00,179,79,
51.77603152580559,-5.109452940523624,5,,2025-12-26 16:30:05+00:00,179,79,
51.77605625241995,-5.109438439831138,5,,2025-12-26 16:30:06+00:00,179,79,
51.77608676254749,-5.10942243039608,5,,2025-12-26 16:30:07+00:00,179,79,
51.77611484192312,-5.109407594427466,5,,2025-12-26 16:30:08+00:00,179,79,
51.77614510059357,-5.109397619962692,5,,2025-12-26 16:30:09+00:00,179,79,
51.77617217414081,-5.109389573335648,5,,2025-12-26 16:30:10+00:00,179,78,
51.77619891241193,-5.109380688518286,5,,2025-12-26 16:30:11+00:00,179,78,
51.77622640505433,-5.109371719881892,5,,2025-12-26 16:30:12+00:00,179,78,
51.776255490258336,-5.109362667426467,5,,2025-12-26 16:30:13+00:00,180,78,
51.77628465928137,-5.109351687133312,5,,2025-12-26 16:30:14+00:00,179,78,
51.77631139755249,-5.109341628849506,5,,2025-12-26 16:30:15+00:00,179,78,
51.776338554918766,-5.109331235289574,5,,2025-12-26 16:30:16+00:00,179,78,
51.77636655047536,-5.109316231682897,5,,2025-12-26 16:30:17+00:00,179,79,
51.77639379166067,-5.109300892800093,5,,2025-12-26 16:30:18+00:00,180,79,
51.7764195241034,-5.109288739040494,5,,2025-12-26 16:30:19+00:00,180,79,
51.77644584327936,-5.109275747090578,5,,2025-12-26 16:30:20+00:00,178,78,
51.77647266536951,-5.109260072931647,5,,2025-12-26 16:30:21+00:00,179,78,
51.77649797871709,-5.109244901686907,5,,2025-12-26 16:30:22+00:00,179,78,
51.776529075577855,-5.109225288033485,5,,2025-12-26 16:30:23+00:00,180,78,
51.776556903496385,-5.109204836189747,5,,2025-12-26 16:30:24+00:00,180,78,
51.77658246830106,-5.109186060726643,5,,2025-12-26 16:30:25+00:00,181,78,
51.77660786546767,-5.1091657765209675,5,,2025-12-26 16:30:26+00:00,180,79,
51.77663284353912,-5.109146079048514,5,,2025-12-26 16:30:27+00:00,180,79,
51.77665723487735,-5.109129063785076,5,,2025-12-26 16:30:28+00:00,180,79,
51.77668271586299,-5.1091118808835745,5,,2025-12-26 16:30:29+00:00,180,79,
51.77670928649604,-5.109093943610787,5,,2025-12-26 16:30:30+00:00,180,79,
51.77673736587167,-5.109076760709286,5,,2025-12-26 16:30:31+00:00,180,79,
51.7767633497715,-5.109058152884245,5,,2025-12-26 16:30:32+00:00,180,79,
51.77679067477584,-5.109039461240172,5,,2025-12-26 16:30:33+00:00,180,80,
51.7768185865134,-5.109023116528988,5,,2025-12-26 16:30:34+00:00,180,80,
51.77684825845063,-5.109008867293596,5,,2025-12-26 16:30:35+00:00,180,80,
51.77687466144562,-5.108992774039507,5,,2025-12-26 16:30:36+00:00,180,80,
51.776900980621576,-5.10897777043283,5,,2025-12-26 16:30:37+00:00,180,80,
51.7769272159785,-5.108962766826153,5,,2025-12-26 16:30:38+00:00,180,80,
51.77695889957249,-5.108944578096271,5,,2025-12-26 16:30:39+00:00,180,80,
51.77698764950037,-5.108927981927991,5,,2025-12-26 16:30:40+00:00,180,80,
51.777015225961804,-5.108914403244853,5,,2025-12-26 16:30:41+00:00,182,79,
51.777043640613556,-5.108898309990764,5,,2025-12-26 16:30:42+00:00,183,79,
51.77707088179886,-5.108881630003452,5,,2025-12-26 16:30:43+00:00,181,79,
51.777098290622234,-5.108865704387426,5,,2025-12-26 16:30:44+00:00,181,79,
51.777127627283335,-5.108846928924322,5,,2025-12-26 16:30:45+00:00,181,79,
51.777155036106706,-5.108826728537679,5,,2025-12-26 16:30:46+00:00,181,79,
51.77718026563525,-5.108807198703289,5,,2025-12-26 16:30:47+00:00,182,79,
51.77720817737281,-5.1087861601263285,5,,2025-12-26 16:30:48+00:00,180,78,
51.77723449654877,-5.108763612806797,5,,2025-12-26 16:30:49+00:00,180,78,
51.77726140245795,-5.108744250610471,5,,2025-12-26 16:30:50+00:00,179,78,
51.77729015238583,-5.108726564794779,5,,2025-12-26 16:30:51+00:00,180,78,
51.77731999196112,-5.108706615865231,5,,2025-12-26 16:30:52+00:00,180,78,
51.77734681405127,-5.108687337487936,5,,2025-12-26 16:30:53+00:00,178,78,
51.77737422287464,-5.108668562024832,5,,2025-12-26 16:30:54+00:00,179,78,
51.777400290593505,-5.1086468528956175,5,,2025-12-26 16:30:55+00:00,179,78,
51.77742401137948,-5.1086274068802595,5,,2025-12-26 16:30:56+00:00,178,78,
51.77745083346963,-5.108612319454551,5,,2025-12-26 16:30:57+00:00,179,78,
51.77747715264559,-5.108599411323667,5,,2025-12-26 16:30:58+00:00,179,78,
51.77750514820218,-5.1085849944502115,5,,2025-12-26 16:30:59+00:00,179,77,
51.7775300424546,-5.108569655567408,5,,2025-12-26 16:31:00+00:00,179,77,
51.77755485288799,-5.108552556484938,5,,2025-12-26 16:31:01+00:00,180,77,
51.77757974714041,-5.10853311046958,5,,2025-12-26 16:31:02+00:00,180,77,
51.77760438993573,-5.108514837920666,5,,2025-12-26 16:31:03+00:00,180,78,
51.77762819454074,-5.108497068285942,5,,2025-12-26 16:31:04+00:00,180,78,
51.77765300497413,-5.1084766164422035,5,,2025-12-26 16:31:05+00:00,180,78,
51.777674965560436,-5.108456499874592,5,,2025-12-26 16:31:06+00:00,180,78,
51.777697596699,-5.108436718583107,6,,2025-12-26 16:31:07+00:00,180,79,
51.77772416733205,-5.108412327244878,6,,2025-12-26 16:31:08+00:00,180,79,
51.777746295556426,-5.108386846259236,6,,2025-12-26 16:31:09+00:00,180,79,
51.777768172323704,-5.1083653047680855,6,,2025-12-26 16:31:10+00:00,180,79,
51.777791138738394,-5.1083435118198395,6,,2025-12-26 16:31:11+00:00,180,79,
51.777815110981464,-5.108319623395801,6,,2025-12-26 16:31:12+00:00,180,79,
51.77783992141485,-5.108297411352396,6,,2025-12-26 16:31:13+00:00,180,79,
51.77786422893405,-5.108275199308991,6,,2025-12-26 16:31:14+00:00,180,79,
51.77788686007261,-5.108250053599477,6,,2025-12-26 16:31:15+00:00,180,79,
51.77790907211602,-5.1082265842705965,6,,2025-12-26 16:31:16+00:00,180,79,
51.777930948883295,-5.108204875141382,6,,2025-12-26 16:31:17+00:00,180,77,
51.777951987460256,-5.108180148527026,6,,2025-12-26 16:31:18+00:00,180,77,
51.77797369658947,-5.1081544160842896,6,,2025-12-26 16:31:19+00:00,180,78,
51.77799632772803,-5.108129605650902,6,,2025-12-26 16:31:20+00:00,180,78,
51.77802004851401,-5.1081032026559114,6,,2025-12-26 16:31:21+00:00,180,79,
51.77804393693805,-5.108076799660921,6,,2025-12-26 16:31:22+00:00,180,79,
51.778066232800484,-5.10805425234139,6,,2025-12-26 16:31:23+00:00,180,78,
51.77811526693404,-5.108013013377786,6,,2025-12-26 16:31:24+00:00,179,77,
51.77811526693404,-5.108013013377786,6,,2025-12-26 16:31:25+00:00,179,77,
51.77813890390098,-5.1079903822392225,6,,2025-12-26 16:31:26+00:00,178,77,
51.77816187031567,-5.107969008386135,6,,2025-12-26 16:31:27+00:00,178,77,
51.778186932206154,-5.107943611219525,6,,2025-12-26 16:31:28+00:00,177,77,
51.77820838987827,-5.107913436368108,6,,2025-12-26 16:31:29+00:00,177,77,
51.77822599187493,-5.10788326151669,6,,2025-12-26 16:31:30+00:00,177,77,
51.778245186433196,-5.1078499015420675,6,,2025-12-26 16:31:31+00:00,176,78,
51.77826454862952,-5.10781335644424,6,,2025-12-26 16:31:32+00:00,176,78,
51.77828189916909,-5.107778068631887,6,,2025-12-26 16:31:33+00:00,176,79,
51.77830436266959,-5.1077438704669476,6,,2025-12-26 16:31:34+00:00,176,79,
51.77832489833236,-5.107707241550088,6,,2025-12-26 16:31:35+00:00,176,79,
51.778342416509986,-5.107670612633228,6,,2025-12-26 16:31:36+00:00,176,79,
51.77836404182017,-5.107634738087654,6,,2025-12-26 16:31:37+00:00,176,78,
51.7783865891397,-5.107597187161446,6,,2025-12-26 16:31:38+00:00,177,78,
51.778404945507646,-5.107560725882649,6,,2025-12-26 16:31:39+00:00,177,78,
51.778425481170416,-5.107526946812868,6,,2025-12-26 16:31:40+00:00,179,79,
51.77844945341349,-5.107491575181484,6,,2025-12-26 16:31:41+00:00,176,79,
51.77846764214337,-5.107456957921386,6,,2025-12-26 16:31:42+00:00,177,80,
51.77848616614938,-5.1074255257844925,6,,2025-12-26 16:31:43+00:00,178,80,
51.77850670181215,-5.107391327619553,6,,2025-12-26 16:31:44+00:00,178,80,
51.77852598018944,-5.107355285435915,6,,2025-12-26 16:31:45+00:00,179,79,
51.778549030423164,-5.10732083581388,6,,2025-12-26 16:31:46+00:00,179,79,
51.77856931462884,-5.107285464182496,6,,2025-12-26 16:31:47+00:00,180,79,
51.77859278395772,-5.10725193656981,6,,2025-12-26 16:31:48+00:00,180,79,
51.77861684001982,-5.1072220131754875,6,,2025-12-26 16:31:49+00:00,180,80,
51.77863787859678,-5.107190245762467,6,,2025-12-26 16:31:50+00:00,181,80,
51.77865883335471,-5.107154455035925,6,,2025-12-26 16:31:51+00:00,181,80,
51.77867827937007,-5.107118915766478,6,,2025-12-26 16:31:52+00:00,181,79,
51.77869772538543,-5.1070827059447765,6,,2025-12-26 16:31:53+00:00,181,79,
51.77871935069561,-5.107044233009219,6,,2025-12-26 16:31:54+00:00,182,79,
51.778740137815475,-5.10700810700655,6,,2025-12-26 16:31:55+00:00,182,79,
51.77875933237374,-5.106973992660642,6,,2025-12-26 16:31:56+00:00,182,79,
51.77877458743751,-5.106937950477004,6,,2025-12-26 16:31:57+00:00,182,78,
51.77878808230162,-5.106901321560144,6,,2025-12-26 16:31:58+00:00,182,78,
51.778806522488594,-5.106868883594871,6,,2025-12-26 16:31:59+00:00,182,78,
51.77882546558976,-5.106841307133436,6,,2025-12-26 16:32:00+00:00,182,78,
51.77884818054736,-5.106820100918412,6,,2025-12-26 16:32:01+00:00,182,79,
51.77887097932398,-5.106804426759481,6,,2025-12-26 16:32:02+00:00,182,79,
51.77889470010996,-5.1067920215427876,6,,2025-12-26 16:32:03+00:00,181,79,
51.77892060019076,-5.106778610497713,6,,2025-12-26 16:32:04+00:00,181,79,
51.778946248814464,-5.106764696538448,6,,2025-12-26 16:32:05+00:00,180,78,
51.778967874124646,-5.106747010722756,6,,2025-12-26 16:32:06+00:00,180,78,
51.7789875715971,-5.106719518080354,6,,2025-12-26 16:32:07+00:00,180,77,
51.77900324575603,-5.106683475896716,6,,2025-12-26 16:32:08+00:00,180,77,
51.77901749499142,-5.106644751504064,6,,2025-12-26 16:32:09+00:00,180,76,
51.77903166040778,-5.106605272740126,6,,2025-12-26 16:32:10+00:00,179,76,
51.779046496376395,-5.106565123423934,6,,2025-12-26 16:32:11+00:00,179,76,
51.77906032651663,-5.106527488678694,6,,2025-12-26 16:32:12+00:00,179,77,
51.77907424047589,-5.106490859761834,6,,2025-12-26 16:32:13+00:00,179,78,
51.779088489711285,-5.106451632454991,6,,2025-12-26 16:32:14+00:00,179,78,
51.77910282276571,-5.106413830071688,6,,2025-12-26 16:32:15+00:00,179,79,
51.77911941893399,-5.106380134820938,6,,2025-12-26 16:32:16+00:00,179,79,
51.77913710474968,-5.106345936655998,6,,2025-12-26 16:32:17+00:00,178,78,
51.779153952375054,-5.106308972463012,6,,2025-12-26 16:32:18+00:00,178,78,
51.77918110974133,-5.106237391009927,6,,2025-12-26 16:32:20+00:00,179,77,
51.77919175475836,-5.106198498979211,6,,2025-12-26 16:32:21+00:00,179,77,
51.779202315956354,-5.106159606948495,6,,2025-12-26 16:32:22+00:00,179,78,
51.77921338006854,-5.106122139841318,6,,2025-12-26 16:32:23+00:00,180,78,
51.77922368980944,-5.106081655249,6,,2025-12-26 16:32:24+00:00,180,78,
51.7792362626642,-5.106039745733142,6,,2025-12-26 16:32:25+00:00,180,78,
51.77924715913832,-5.105999931693077,6,,2025-12-26 16:32:26+00:00,180,78,
51.77926124073565,-5.105959782376885,6,,2025-12-26 16:32:27+00:00,180,78,
51.77927557379007,-5.105917453765869,6,,2025-12-26 16:32:28+00:00,180,78,
51.779288901016116,-5.105877723544836,6,,2025-12-26 16:32:29+00:00,180,78,
51.77930239588022,-5.10583933442831,6,,2025-12-26 16:32:30+00:00,180,78,
51.77931454963982,-5.105796083807945,6,,2025-12-26 16:32:31+00:00,180,78,
51.779324524104595,-5.10575233027339,6,,2025-12-26 16:32:32+00:00,180,78,
51.779336677864194,-5.105712097138166,6,,2025-12-26 16:32:33+00:00,179,79,
51.779345562681556,-5.105668846517801,6,,2025-12-26 16:32:34+00:00,179,79,
51.779353776946664,-5.105624757707119,6,,2025-12-26 16:32:35+00:00,179,79,
51.77936450578272,-5.105584356933832,6,,2025-12-26 16:32:36+00:00,179,79,
51.779376743361354,-5.1055418606847525,6,,2025-12-26 16:32:37+00:00,179,79,
51.779388980939984,-5.105498190969229,6,,2025-12-26 16:32:38+00:00,180,79,
51.77939962595701,-5.10545720346272,6,,2025-12-26 16:32:39+00:00,178,78,
51.77941353991628,-5.105416467413306,6,,2025-12-26 16:32:40+00:00,177,78,
51.77942678332329,-5.105373552069068,6,,2025-12-26 16:32:41+00:00,177,78,
51.77943851798773,-5.105331894010305,6,,2025-12-26 16:32:42+00:00,178,78,
51.77945025265217,-5.1052918285131454,6,,2025-12-26 16:32:43+00:00,177,78,
51.77946073003113,-5.10524807497859,6,,2025-12-26 16:32:44+00:00,177,78,
51.779471626505256,-5.1052052434533834,6,,2025-12-26 16:32:45+00:00,177,78,
51.7794847022742,-5.105165261775255,6,,2025-12-26 16:32:46+00:00,179,78,
51.77949610166252,-5.105122430250049,6,,2025-12-26 16:32:47+00:00,179,78,
51.77950657904148,-5.105078341439366,6,,2025-12-26 16:32:48+00:00,180,78,
51.77952711470425,-5.1049955282360315,6,,2025-12-26 16:32:49+00:00,180,78,
51.77952711470425,-5.1049955282360315,6,,2025-12-26 16:32:50+00:00,180,78,
51.77953633479774,-5.104951523244381,6,,2025-12-26 16:32:51+00:00,180,78,
51.77954563871026,-5.1049089431762695,6,,2025-12-26 16:32:52+00:00,180,78,
51.77955963648856,-5.104868039488792,6,,2025-12-26 16:32:53+00:00,181,78,
51.779572796076536,-5.104826297610998,6,,2025-12-26 16:32:54+00:00,181,78,
51.7795816808939,-5.104785226285458,6,,2025-12-26 16:32:55+00:00,181,78,
51.77959266118705,-5.104745663702488,6,,2025-12-26 16:32:56+00:00,181,79,
51.77960523404181,-5.10470375418663,6,,2025-12-26 16:32:57+00:00,181,79,
51.779616717249155,-5.104661090299487,6,,2025-12-26 16:32:58+00:00,182,80,
51.77962962538004,-5.104619935154915,6,,2025-12-26 16:32:59+00:00,182,80,
51.77964027039707,-5.104576181620359,6,,2025-12-26 16:33:00+00:00,182,80,
51.77965200506151,-5.104532511904836,6,,2025-12-26 16:33:01+00:00,182,79,
51.779664075002074,-5.104491105303168,6,,2025-12-26 16:33:02+00:00,182,79,
51.77967606112361,-5.104447938501835,6,,2025-12-26 16:33:03+00:00,181,79,
51.77968963980675,-5.104404939338565,6,,2025-12-26 16:33:04+00:00,181,79,
51.779704224318266,-5.104363700374961,6,,2025-12-26 16:33:05+00:00,181,79,
51.77971713244915,-5.104322712868452,6,,2025-12-26 16:33:06+00:00,181,79,
51.779730543494225,-5.104280719533563,6,,2025-12-26 16:33:07+00:00,181,79,
51.77974848076701,-5.104242665693164,6,,2025-12-26 16:33:08+00:00,181,79,
51.77976407110691,-5.104206707328558,6,,2025-12-26 16:33:09+00:00,181,79,
51.779778907075524,-5.104167060926557,6,,2025-12-26 16:33:10+00:00,182,79,
51.779794078320265,-5.104128336533904,6,,2025-12-26 16:33:11+00:00,182,79,
51.77981042303145,-5.104091539978981,6,,2025-12-26 16:33:12+00:00,182,79,
51.77982794120908,-5.104050720110536,6,,2025-12-26 16:33:13+00:00,183,79,
51.77984462119639,-5.104010319337249,6,,2025-12-26 16:33:14+00:00,183,79,
51.77986213937402,-5.103972349315882,6,,2025-12-26 16:33:15+00:00,183,79,
51.7798819206655,-5.103931277990341,6,,2025-12-26 16:33:16+00:00,183,79,
51.779902540147305,-5.1038887817412615,6,,2025-12-26 16:33:17+00:00,183,79,
51.77992072887719,-5.103848297148943,6,,2025-12-26 16:33:18+00:00,183,79,
51.77993615157902,-5.10380613617599,6,,2025-12-26 16:33:19+00:00,183,78,
51.779951909556985,-5.103761460632086,6,,2025-12-26 16:33:20+00:00,183,78,
51.779968505725265,-5.1037173718214035,6,,2025-12-26 16:33:21+00:00,183,78,
51.7799820844084,-5.103672277182341,6,,2025-12-26 16:33:22+00:00,183,79,
51.779993399977684,-5.103624584153295,6,,2025-12-26 16:33:23+00:00,183,79,
51.78000672720373,-5.103578399866819,6,,2025-12-26 16:33:24+00:00,183,79,
51.780018378049135,-5.103534730151296,6,,2025-12-26 16:33:25+00:00,183,79,
51.78002793341875,-5.103488462045789,6,,2025-12-26 16:33:26+00:00,183,79,
51.78003656677902,-5.103442193940282,6,,2025-12-26 16:33:27+00:00,183,79,
51.78004662506282,-5.103396428748965,6,,2025-12-26 16:33:28+00:00,183,78,
51.78005483932793,-5.103348232805729,6,,2025-12-26 16:33:29+00:00,183,78,
51.78005970083177,-5.103301294147968,6,,2025-12-26 16:33:30+00:00,183,78,
51.78006414324045,-5.103211775422096,6,,2025-12-26 16:33:31+00:00,183,79,
51.78006414324045,-5.103211775422096,6,,2025-12-26 16:33:32+00:00,183,79,
51.78006112575531,-5.103167854249477,6,,2025-12-26 16:33:33+00:00,183,79,
