Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52667384594679,-0.7032902911305428,2,,2026-01-18 10:16:54+00:00,153,80,
51.52667376212776,-0.7032405026257038,2,,2026-01-18 10:16:55+00:00,154,81,
51.52666982263327,-0.7031877804547548,2,,2026-01-18 10:16:56+00:00,155,81,
51.52666714042425,-0.7031384948641062,2,,2026-01-18 10:16:57+00:00,152,81,
51.52666227892041,-0.7030881196260452,2,,2026-01-18 10:16:58+00:00,155,81,
51.526653561741114,-0.7030409295111895,2,,2026-01-18 10:16:59+00:00,153,80,
51.526644844561815,-0.7029986009001732,2,,2026-01-18 10:17:00+00:00,153,80,
51.52664249762893,-0.7029542606323957,2,,2026-01-18 10:17:01+00:00,152,80,
51.52663889341056,-0.7029134407639503,2,,2026-01-18 10:17:02+00:00,152,80,
51.52663243934512,-0.7028712797909975,2,,2026-01-18 10:17:03+00:00,152,80,
51.52662606909871,-0.7028273586183786,2,,2026-01-18 10:17:04+00:00,151,80,
51.52662397362292,-0.7027816772460938,2,,2026-01-18 10:17:05+00:00,154,81,
51.52661877684295,-0.702736247330904,2,,2026-01-18 10:17:06+00:00,152,81,
51.52661249041557,-0.702689727768302,2,,2026-01-18 10:17:07+00:00,153,81,
51.52660561725497,-0.7026448845863342,2,,2026-01-18 10:17:08+00:00,154,81,
51.52659187093377,-0.7026003766804934,2,,2026-01-18 10:17:09+00:00,155,81,
51.52658298611641,-0.702555114403367,2,,2026-01-18 10:17:10+00:00,156,81,
51.526574520394206,-0.7025084272027016,2,,2026-01-18 10:17:11+00:00,157,81,
51.526581309735775,-0.7024590577930212,2,,2026-01-18 10:17:12+00:00,159,80,
51.52659916318953,-0.7024062518030405,2,,2026-01-18 10:17:13+00:00,159,80,
51.52662070468068,-0.7023614924401045,2,,2026-01-18 10:17:14+00:00,160,80,
51.526646353304386,-0.7023263722658157,2,,2026-01-18 10:17:15+00:00,161,80,
51.526674097403884,-0.70230508223176,2,,2026-01-18 10:17:16+00:00,161,80,
51.526703936979175,-0.7022922579199076,2,,2026-01-18 10:17:17+00:00,162,79,
51.52673486620188,-0.7022811099886894,2,,2026-01-18 10:17:18+00:00,161,78,
51.526765460148454,-0.7022648490965366,2,,2026-01-18 10:17:19+00:00,160,78,
51.52679622173309,-0.7022521086037159,2,,2026-01-18 10:17:20+00:00,159,79,
51.52682824060321,-0.7022429723292589,2,,2026-01-18 10:17:21+00:00,161,79,
51.52688641101122,-0.7022135518491268,2,,2026-01-18 10:17:23+00:00,160,79,
51.526912143453956,-0.7021866459399462,2,,2026-01-18 10:17:24+00:00,160,79,
51.52694055810571,-0.7021656073629856,2,,2026-01-18 10:17:25+00:00,160,79,
51.52697190642357,-0.7021530345082283,2,,2026-01-18 10:17:26+00:00,158,79,
51.527005434036255,-0.7021407969295979,2,,2026-01-18 10:17:27+00:00,159,78,
51.52703301049769,-0.7021223567426205,2,,2026-01-18 10:17:28+00:00,159,78,
51.52706008404493,-0.702099809423089,2,,2026-01-18 10:17:29+00:00,160,79,
51.52709151618183,-0.7020692154765129,2,,2026-01-18 10:17:30+00:00,159,79,
51.52711112983525,-0.7020322512835264,2,,2026-01-18 10:17:31+00:00,159,79,
51.52713870629668,-0.7020060997456312,2,,2026-01-18 10:17:32+00:00,161,78,
51.52716779150069,-0.7019887492060661,2,,2026-01-18 10:17:33+00:00,160,78,
51.52719587087631,-0.7019703090190887,2,,2026-01-18 10:17:34+00:00,162,79,
51.52722110040486,-0.7019513659179211,2,,2026-01-18 10:17:35+00:00,163,80,
51.5272484254092,-0.7019348535686731,2,,2026-01-18 10:17:36+00:00,165,80,
51.52727382257581,-0.7019153237342834,2,,2026-01-18 10:17:37+00:00,168,81,
51.527300141751766,-0.7018968835473061,2,,2026-01-18 10:17:38+00:00,169,81,
51.527325958013535,-0.7018810417503119,2,,2026-01-18 10:17:39+00:00,170,80,
51.5273517742753,-0.7018666248768568,2,,2026-01-18 10:17:40+00:00,171,79,
51.52737817727029,-0.7018506992608309,2,,2026-01-18 10:17:41+00:00,172,79,
51.527405586093664,-0.7018373720347881,2,,2026-01-18 10:17:42+00:00,172,79,
51.52743307873607,-0.7018251344561577,2,,2026-01-18 10:17:43+00:00,172,79,
51.52746291831136,-0.7018128130584955,2,,2026-01-18 10:17:44+00:00,172,79,
51.527492087334394,-0.7018004078418016,2,,2026-01-18 10:17:45+00:00,172,80,
51.52752268128097,-0.7017858233302832,2,,2026-01-18 10:17:46+00:00,173,79,
51.52755243703723,-0.7017720770090818,2,,2026-01-18 10:17:47+00:00,173,79,
51.52757967822254,-0.7017592526972294,2,,2026-01-18 10:17:48+00:00,173,79,
51.52760784141719,-0.7017452549189329,2,,2026-01-18 10:17:49+00:00,173,79,
51.52763466350734,-0.7017323467880487,2,,2026-01-18 10:17:50+00:00,173,79,
51.52766324579716,-0.701720779761672,2,,2026-01-18 10:17:51+00:00,172,79,
51.52769124135375,-0.7017086260020733,2,,2026-01-18 10:17:52+00:00,172,79,
51.527717895805836,-0.7016938738524914,2,,2026-01-18 10:17:53+00:00,172,80,
51.527767684310675,-0.701663363724947,2,,2026-01-18 10:17:55+00:00,173,81,
51.52779383584857,-0.7016471866518259,2,,2026-01-18 10:17:56+00:00,175,80,
51.52782065793872,-0.7016341108828783,2,,2026-01-18 10:17:57+00:00,173,79,
51.527845887467265,-0.7016234658658504,2,,2026-01-18 10:17:58+00:00,174,79,
51.527869775891304,-0.7016082108020782,2,,2026-01-18 10:17:59+00:00,173,79,
51.52789349667728,-0.7015913631767035,2,,2026-01-18 10:18:00+00:00,174,80,
51.5279149543494,-0.7015774492174387,2,,2026-01-18 10:18:01+00:00,173,80,
51.52793599292636,-0.7015656307339668,2,,2026-01-18 10:18:02+00:00,172,80,
51.52796038426459,-0.701553225517273,2,,2026-01-18 10:18:03+00:00,172,80,
51.5279820933938,-0.7015398982912302,2,,2026-01-18 10:18:04+00:00,172,80,
51.52799994684756,-0.7015313487499952,2,,2026-01-18 10:18:05+00:00,171,80,
51.52802291326225,-0.7015248108655214,2,,2026-01-18 10:18:06+00:00,171,80,
51.52804269455373,-0.7015148364007473,2,,2026-01-18 10:18:07+00:00,172,80,
51.52806641533971,-0.7015027664601803,2,,2026-01-18 10:18:08+00:00,171,79,
51.52809374034405,-0.7014888525009155,2,,2026-01-18 10:18:09+00:00,170,79,
51.52812274172902,-0.7014752738177776,2,,2026-01-18 10:18:10+00:00,170,78,
51.528147300705314,-0.7014625333249569,2,,2026-01-18 10:18:11+00:00,169,78,
51.52816909365356,-0.7014502119272947,2,,2026-01-18 10:18:12+00:00,169,78,
51.528195748105645,-0.7014445960521698,2,,2026-01-18 10:18:13+00:00,169,78,
51.528219217434525,-0.7014324422925711,2,,2026-01-18 10:18:14+00:00,169,78,
51.52824386022985,-0.7014237251132727,2,,2026-01-18 10:18:15+00:00,169,78,
51.52826531790197,-0.7014137506484985,2,,2026-01-18 10:18:16+00:00,168,78,
51.528293397277594,-0.7014036923646927,2,,2026-01-18 10:18:17+00:00,168,78,
51.528326254338026,-0.7013910356909037,2,,2026-01-18 10:18:18+00:00,168,78,
51.528358943760395,-0.7013811450451612,2,,2026-01-18 10:18:19+00:00,168,78,
51.52838945388794,-0.7013692427426577,2,,2026-01-18 10:18:20+00:00,168,79,
51.52842164039612,-0.7013563346117735,2,,2026-01-18 10:18:21+00:00,168,80,
51.52845114469528,-0.7013437617570162,2,,2026-01-18 10:18:22+00:00,168,80,
51.52847930788994,-0.7013329491019249,2,,2026-01-18 10:18:23+00:00,168,80,
51.528505962342024,-0.7013239804655313,2,,2026-01-18 10:18:24+00:00,168,79,
51.52853060513735,-0.7013117428869009,2,,2026-01-18 10:18:25+00:00,168,79,
51.528555834665895,-0.7012986671179533,2,,2026-01-18 10:18:26+00:00,168,78,
51.52858232147992,-0.7012862619012594,2,,2026-01-18 10:18:27+00:00,168,78,
51.52860872447491,-0.7012749463319778,2,,2026-01-18 10:18:28+00:00,168,78,
51.52863236144185,-0.7012628763914108,2,,2026-01-18 10:18:29+00:00,168,78,
51.52865692041814,-0.7012519799172878,2,,2026-01-18 10:18:30+00:00,168,78,
51.52868231758475,-0.7012414187192917,2,,2026-01-18 10:18:31+00:00,168,79,
51.52870846912265,-0.701232198625803,2,,2026-01-18 10:18:32+00:00,167,79,
51.52873151935637,-0.7012194581329823,2,,2026-01-18 10:18:33+00:00,165,79,
51.528756162151694,-0.7012042868882418,2,,2026-01-18 10:18:34+00:00,165,79,
51.52878030203283,-0.7011906243860722,2,,2026-01-18 10:18:35+00:00,166,78,
51.528804106637836,-0.7011767942458391,2,,2026-01-18 10:18:36+00:00,166,78,
51.52882967144251,-0.7011619582772255,2,,2026-01-18 10:18:37+00:00,166,78,
51.528852470219135,-0.7011436019092798,2,,2026-01-18 10:18:38+00:00,165,79,
51.528882309794426,-0.7011295203119516,2,,2026-01-18 10:18:39+00:00,165,79,
51.52890510857105,-0.7011142652481794,2,,2026-01-18 10:18:40+00:00,165,79,
51.52892631478608,-0.7010997645556927,2,,2026-01-18 10:18:41+00:00,164,79,
51.528947185724974,-0.7010821625590324,2,,2026-01-18 10:18:42+00:00,164,79,
51.529029328376055,-0.7010384928435087,2,,2026-01-18 10:18:45+00:00,168,78,
51.52905807830393,-0.7010234892368317,2,,2026-01-18 10:18:46+00:00,168,78,
51.5290788654238,-0.7010021153837442,2,,2026-01-18 10:18:47+00:00,168,79,
51.52910577133298,-0.7009825017303228,2,,2026-01-18 10:18:48+00:00,168,79,
51.529128989204764,-0.7009661570191383,2,,2026-01-18 10:18:49+00:00,168,79,
51.52915648184717,-0.7009519916027784,2,,2026-01-18 10:18:50+00:00,169,79,
51.52918397448957,-0.7009360659867525,2,,2026-01-18 10:18:51+00:00,169,79,
51.529213059693575,-0.7009196374565363,2,,2026-01-18 10:18:52+00:00,169,80,
51.52924080379307,-0.700901448726654,2,,2026-01-18 10:18:53+00:00,169,80,
51.5292686317116,-0.700884098187089,2,,2026-01-18 10:18:54+00:00,169,80,
51.529298638924956,-0.7008685078471899,2,,2026-01-18 10:18:55+00:00,169,79,
51.529328394681215,-0.7008533366024494,2,,2026-01-18 10:18:56+00:00,169,79,
51.52935647405684,-0.7008353155106306,2,,2026-01-18 10:18:57+00:00,169,79,
51.5293827932328,-0.7008144445717335,2,,2026-01-18 10:18:58+00:00,169,79,
51.529410034418106,-0.7007917296141386,2,,2026-01-18 10:18:59+00:00,169,79,
51.52943652123213,-0.7007681764662266,2,,2026-01-18 10:19:00+00:00,169,79,
51.52946535497904,-0.7007470540702343,2,,2026-01-18 10:19:01+00:00,169,80,
51.52949368581176,-0.7007248420268297,2,,2026-01-18 10:19:02+00:00,169,80,
51.529520843178034,-0.7007061503827572,2,,2026-01-18 10:19:03+00:00,169,80,
51.52954900637269,-0.7006860338151455,2,,2026-01-18 10:19:04+00:00,169,80,
51.52957767248154,-0.7006670907139778,2,,2026-01-18 10:19:05+00:00,170,80,
51.52960994280875,-0.7006491534411907,2,,2026-01-18 10:19:06+00:00,170,79,
51.52964246459305,-0.7006329763680696,2,,2026-01-18 10:19:07+00:00,170,79,
51.529669873416424,-0.7006139494478703,2,,2026-01-18 10:19:08+00:00,169,80,
51.52970189228654,-0.7005976047366858,2,,2026-01-18 10:19:09+00:00,169,80,
51.52973223477602,-0.7005808409303427,2,,2026-01-18 10:19:10+00:00,168,80,
51.52976006269455,-0.7005624007433653,2,,2026-01-18 10:19:11+00:00,168,80,
51.52978797443211,-0.7005467265844345,2,,2026-01-18 10:19:12+00:00,169,79,
51.52981680817902,-0.7005312200635672,2,,2026-01-18 10:19:13+00:00,169,79,
51.52984463609755,-0.7005110196769238,2,,2026-01-18 10:19:14+00:00,168,79,
51.52987061999738,-0.7004946749657393,2,,2026-01-18 10:19:15+00:00,168,79,
51.52989978902042,-0.7004797551780939,2,,2026-01-18 10:19:16+00:00,167,79,
51.52992929331958,-0.7004642486572266,2,,2026-01-18 10:19:17+00:00,167,79,
51.52995502576232,-0.7004468142986298,2,,2026-01-18 10:19:18+00:00,167,79,
51.52998620644212,-0.700435247272253,2,,2026-01-18 10:19:19+00:00,167,78,
51.53001612983644,-0.700422590598464,2,,2026-01-18 10:19:20+00:00,167,78,
51.53004211373627,-0.7004090957343578,2,,2026-01-18 10:19:21+00:00,167,79,
51.53006935492158,-0.7003956008702517,2,,2026-01-18 10:19:22+00:00,169,79,
51.53009869158268,-0.7003811839967966,2,,2026-01-18 10:19:23+00:00,168,80,
51.530126268044114,-0.7003661803901196,2,,2026-01-18 10:19:24+00:00,169,80,
51.530152671039104,-0.7003530208021402,2,,2026-01-18 10:19:25+00:00,169,79,
51.53017505072057,-0.7003386039286852,2,,2026-01-18 10:19:26+00:00,168,79,
51.53019977733493,-0.7003198284655809,2,,2026-01-18 10:19:27+00:00,167,79,
51.53022584505379,-0.7002993766218424,2,,2026-01-18 10:19:28+00:00,167,80,
51.53030689805746,-0.7002575509250164,2,,2026-01-18 10:19:31+00:00,169,80,
51.53033338487148,-0.7002474926412106,2,,2026-01-18 10:19:32+00:00,169,80,
51.53036121279001,-0.7002347521483898,2,,2026-01-18 10:19:33+00:00,169,80,
51.53038904070854,-0.7002210058271885,2,,2026-01-18 10:19:34+00:00,170,79,
51.530418964102864,-0.7002106960862875,2,,2026-01-18 10:19:35+00:00,170,79,
51.53045006096363,-0.7001988776028156,2,,2026-01-18 10:19:36+00:00,169,79,
51.53048291802406,-0.7001898251473904,2,,2026-01-18 10:19:37+00:00,169,79,
51.53051242232323,-0.7001815270632505,2,,2026-01-18 10:19:38+00:00,167,79,
51.53054008260369,-0.7001726422458887,2,,2026-01-18 10:19:39+00:00,168,80,
51.530567994341254,-0.7001618295907974,2,,2026-01-18 10:19:40+00:00,168,80,
51.53059355914593,-0.7001526933163404,2,,2026-01-18 10:19:41+00:00,168,81,
51.53062021359801,-0.7001436408609152,2,,2026-01-18 10:19:42+00:00,168,81,
51.530648209154606,-0.7001372706145048,2,,2026-01-18 10:19:43+00:00,169,80,
51.53067511506379,-0.7001332473009825,2,,2026-01-18 10:19:44+00:00,169,80,
51.53070269152522,-0.7001262065023184,2,,2026-01-18 10:19:45+00:00,168,80,
51.530729262158275,-0.7001184951514006,2,,2026-01-18 10:19:46+00:00,168,80,
51.530760526657104,-0.7001092750579119,2,,2026-01-18 10:19:47+00:00,169,80,
51.530791874974966,-0.700098630040884,2,,2026-01-18 10:19:48+00:00,169,80,
51.53082230128348,-0.700088320299983,2,,2026-01-18 10:19:49+00:00,170,80,
51.53085012920201,-0.7000837102532387,2,,2026-01-18 10:19:50+00:00,170,80,
51.530875442549586,-0.7000748254358768,2,,2026-01-18 10:19:51+00:00,170,80,
51.530903689563274,-0.7000652700662613,2,,2026-01-18 10:19:52+00:00,170,80,
51.53093528933823,-0.7000598218291998,2,,2026-01-18 10:19:53+00:00,170,80,
51.5309679787606,-0.7000551279634237,2,,2026-01-18 10:19:54+00:00,170,80,
51.53100200928748,-0.7000547088682652,2,,2026-01-18 10:19:55+00:00,170,80,
51.531035117805004,-0.7000511884689331,2,,2026-01-18 10:19:56+00:00,170,80,
51.53106529265642,-0.700041800737381,2,,2026-01-18 10:19:57+00:00,170,80,
51.53109387494624,-0.700030317530036,2,,2026-01-18 10:19:58+00:00,170,80,
51.53112321160734,-0.7000231929123402,2,,2026-01-18 10:19:59+00:00,170,80,
51.531150955706835,-0.7000143080949783,2,,2026-01-18 10:20:00+00:00,170,81,
51.53117853216827,-0.700004082173109,2,,2026-01-18 10:20:01+00:00,171,81,
51.53120644390583,-0.6999933533370495,2,,2026-01-18 10:20:02+00:00,171,81,
51.531226728111506,-0.6999776791781187,2,,2026-01-18 10:20:03+00:00,171,81,
51.531254053115845,-0.6999682914465666,2,,2026-01-18 10:20:04+00:00,171,80,
51.531283389776945,-0.6999631784856319,2,,2026-01-18 10:20:05+00:00,171,80,
51.53131306171417,-0.6999551318585873,2,,2026-01-18 10:20:06+00:00,171,80,
51.531341979280114,-0.6999468337744474,2,,2026-01-18 10:20:07+00:00,171,80,
51.53136947192252,-0.6999348476529121,2,,2026-01-18 10:20:08+00:00,171,79,
51.531400149688125,-0.6999195925891399,2,,2026-01-18 10:20:09+00:00,171,79,
51.53142663650215,-0.6999037507921457,2,,2026-01-18 10:20:10+00:00,171,79,
51.53145412914455,-0.6998890824615955,2,,2026-01-18 10:20:11+00:00,171,79,
51.53148547746241,-0.6998754199594259,2,,2026-01-18 10:20:12+00:00,171,80,
51.53151506558061,-0.6998620089143515,2,,2026-01-18 10:20:13+00:00,171,79,
51.531574577093124,-0.6998385395854712,2,,2026-01-18 10:20:15+00:00,170,79,
51.53160123154521,-0.699824457988143,2,,2026-01-18 10:20:16+00:00,170,79,
51.531630819663405,-0.6998158246278763,2,,2026-01-18 10:20:17+00:00,170,80,
51.53166241943836,-0.6998071074485779,2,,2026-01-18 10:20:18+00:00,170,80,
51.531690917909145,-0.6997959595173597,2,,2026-01-18 10:20:19+00:00,169,80,
51.531717237085104,-0.6997805368155241,2,,2026-01-18 10:20:20+00:00,170,80,
51.53175068087876,-0.6997654493898153,2,,2026-01-18 10:20:21+00:00,170,79,
51.5317848790437,-0.699752876535058,2,,2026-01-18 10:20:22+00:00,171,80,
51.531816981732845,-0.6997382082045078,2,,2026-01-18 10:20:23+00:00,170,80,
51.53184740804136,-0.6997239589691162,2,,2026-01-18 10:20:24+00:00,170,80,
51.53187741525471,-0.6997175887227058,2,,2026-01-18 10:20:25+00:00,171,80,
51.53190675191581,-0.6997119728475809,2,,2026-01-18 10:20:26+00:00,170,80,
51.53193650767207,-0.6997062731534243,2,,2026-01-18 10:20:27+00:00,170,80,
51.531966011971235,-0.699700741097331,2,,2026-01-18 10:20:28+00:00,172,80,
51.53199375607073,-0.6996958795934916,2,,2026-01-18 10:20:29+00:00,172,80,
51.53202493675053,-0.6996905151754618,2,,2026-01-18 10:20:30+00:00,172,80,
51.53205502778292,-0.6996859889477491,2,,2026-01-18 10:20:31+00:00,172,80,
51.53208260424435,-0.6996813789010048,2,,2026-01-18 10:20:32+00:00,172,81,
51.53211034834385,-0.6996743381023407,2,,2026-01-18 10:20:33+00:00,172,81,
51.53214110992849,-0.6996656209230423,2,,2026-01-18 10:20:34+00:00,173,80,
51.53216893784702,-0.6996579933911562,2,,2026-01-18 10:20:35+00:00,173,80,
51.53219726867974,-0.6996538024395704,2,,2026-01-18 10:20:36+00:00,173,80,
51.53222635388374,-0.6996523775160313,2,,2026-01-18 10:20:37+00:00,173,81,
51.532256193459034,-0.6996544729918242,2,,2026-01-18 10:20:38+00:00,173,81,
51.53228737413883,-0.699655395001173,2,,2026-01-18 10:20:39+00:00,173,81,
51.53231419622898,-0.6996505334973335,2,,2026-01-18 10:20:40+00:00,174,80,
51.53234135359526,-0.6996480189263821,2,,2026-01-18 10:20:41+00:00,172,80,
51.53236876241863,-0.6996510364115238,2,,2026-01-18 10:20:42+00:00,172,80,
51.53239541687071,-0.6996558979153633,2,,2026-01-18 10:20:43+00:00,172,80,
51.53241855092347,-0.6996626034379005,2,,2026-01-18 10:20:44+00:00,172,81,
51.53244562447071,-0.6996719911694527,2,,2026-01-18 10:20:45+00:00,172,81,
51.53247688896954,-0.699683390557766,2,,2026-01-18 10:20:46+00:00,172,81,
51.532508321106434,-0.6996939517557621,2,,2026-01-18 10:20:47+00:00,172,80,
51.53254268690944,-0.6997035909444094,2,,2026-01-18 10:20:48+00:00,172,79,
51.5325721912086,-0.6997127272188663,2,,2026-01-18 10:20:49+00:00,172,79,
51.532598761841655,-0.6997222825884819,2,,2026-01-18 10:20:50+00:00,173,80,
51.532626589760184,-0.6997301615774632,2,,2026-01-18 10:20:51+00:00,173,80,
51.53265911154449,-0.6997368671000004,2,,2026-01-18 10:20:52+00:00,173,81,
51.53269180096686,-0.6997408904135227,2,,2026-01-18 10:20:53+00:00,173,81,
51.532720969989896,-0.6997479312121868,2,,2026-01-18 10:20:54+00:00,174,80,
51.53274854645133,-0.6997561454772949,2,,2026-01-18 10:20:55+00:00,174,79,
51.532826414331794,-0.699769388884306,2,,2026-01-18 10:20:58+00:00,175,80,
51.53285223059356,-0.6997681315988302,2,,2026-01-18 10:20:59+00:00,175,80,
51.532880645245314,-0.6997720710933208,2,,2026-01-18 10:21:00+00:00,175,81,
51.53291014954448,-0.6997757591307163,2,,2026-01-18 10:21:01+00:00,175,81,
51.53293957002461,-0.6997794471681118,2,,2026-01-18 10:21:02+00:00,175,81,
51.53296932578087,-0.6997817941009998,2,,2026-01-18 10:21:03+00:00,175,81,
51.53299774043262,-0.6997831352055073,2,,2026-01-18 10:21:04+00:00,175,81,
51.533025400713086,-0.6997864041477442,2,,2026-01-18 10:21:05+00:00,176,80,
51.53305280953646,-0.699792942032218,2,,2026-01-18 10:21:06+00:00,177,80,
51.53308063745499,-0.6998014077544212,2,,2026-01-18 10:21:07+00:00,177,80,
51.533108968287706,-0.6998107954859734,2,,2026-01-18 10:21:08+00:00,176,80,
51.53313738293946,-0.6998167466372252,2,,2026-01-18 10:21:09+00:00,176,80,
51.533164540305734,-0.699823871254921,2,,2026-01-18 10:21:10+00:00,174,80,
51.53319253586233,-0.6998324207961559,2,,2026-01-18 10:21:11+00:00,175,80,
51.53322162106633,-0.6998389586806297,2,,2026-01-18 10:21:12+00:00,174,80,
51.533248191699386,-0.6998453289270401,2,,2026-01-18 10:21:13+00:00,175,78,
51.533272583037615,-0.6998525373637676,2,,2026-01-18 10:21:14+00:00,174,78,
51.53329672291875,-0.6998588237911463,2,,2026-01-18 10:21:15+00:00,173,79,
51.53332270681858,-0.6998656131327152,2,,2026-01-18 10:21:16+00:00,174,79,
51.53334961272776,-0.6998735759407282,2,,2026-01-18 10:21:17+00:00,173,79,
51.533378195017576,-0.6998781859874725,2,,2026-01-18 10:21:18+00:00,173,79,
51.53340510092676,-0.6998846400529146,2,,2026-01-18 10:21:19+00:00,174,79,
51.533432845026255,-0.6998918484896421,2,,2026-01-18 10:21:20+00:00,173,79,
51.533463690429926,-0.6998986378312111,2,,2026-01-18 10:21:21+00:00,175,79,
51.5334926918149,-0.6999009009450674,2,,2026-01-18 10:21:22+00:00,175,79,
51.5335236210376,-0.6999014876782894,2,,2026-01-18 10:21:23+00:00,175,78,
51.53355228714645,-0.69990249350667,2,,2026-01-18 10:21:24+00:00,175,78,
51.53358112089336,-0.6999029126018286,2,,2026-01-18 10:21:25+00:00,175,79,
51.53361129574478,-0.6999061815440655,2,,2026-01-18 10:21:26+00:00,175,79,
51.53364021331072,-0.6999120488762856,2,,2026-01-18 10:21:27+00:00,175,79,
51.533670304343104,-0.6999214366078377,2,,2026-01-18 10:21:28+00:00,175,79,
51.53369846753776,-0.6999297346919775,2,,2026-01-18 10:21:29+00:00,175,80,
51.53372596018016,-0.6999399606138468,2,,2026-01-18 10:21:30+00:00,175,80,
51.53375378809869,-0.6999501027166843,2,,2026-01-18 10:21:31+00:00,175,80,
51.533784214407206,-0.6999578140676022,2,,2026-01-18 10:21:32+00:00,175,80,
51.53381422162056,-0.6999657768756151,2,,2026-01-18 10:21:33+00:00,175,80,
51.53384028933942,-0.6999718956649303,2,,2026-01-18 10:21:34+00:00,175,80,
51.53386753052473,-0.6999801099300385,2,,2026-01-18 10:21:35+00:00,175,79,
51.53389636427164,-0.6999868992716074,2,,2026-01-18 10:21:36+00:00,175,79,
51.53392477892339,-0.6999948620796204,2,,2026-01-18 10:21:37+00:00,175,79,
