Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.2101204842329,0.13719147071242332,1,,2024-05-27 17:27:47+00:00,132,67.0,6.933
52.210059463977814,0.13721343129873276,1,,2024-05-27 17:27:48+00:00,131,66.0,6.933
52.20999919809401,0.1372349727898836,1,,2024-05-27 17:27:49+00:00,130,67.0,6.914
52.20993909984827,0.137253999710083,1,,2024-05-27 17:27:50+00:00,130,66.0,6.914
52.20987992361188,0.13727260753512383,1,,2024-05-27 17:27:51+00:00,131,66.0,6.905
52.20982192084193,0.1372909639030695,1,,2024-05-27 17:27:52+00:00,130,65.0,6.905
52.20976458862424,0.13731024228036404,1,,2024-05-27 17:27:53+00:00,131,69.0,6.905
52.209708178415895,0.13732993975281715,1,,2024-05-27 17:27:54+00:00,130,68.0,6.886
52.20964112319052,0.1373551692813635,1,,2024-05-27 17:27:55+00:00,131,69.0,6.811
52.209585551172495,0.13737570494413376,1,,2024-05-27 17:27:56+00:00,131,69.0,6.737
52.209541043266654,0.13738878071308136,1,,2024-05-27 17:27:57+00:00,131,69.0,6.569
52.20948463305831,0.13740302994847298,1,,2024-05-27 17:27:58+00:00,131,67.0,6.392
52.20943056978285,0.13742306269705296,1,,2024-05-27 17:27:59+00:00,132,67.0,6.336
52.20937700942159,0.13744276016950607,1,,2024-05-27 17:28:00+00:00,131,67.0,6.298
52.20931372605264,0.13746446929872036,1,,2024-05-27 17:28:01+00:00,131,64.0,6.27
52.2092623449862,0.13747905381023884,1,,2024-05-27 17:28:02+00:00,129,62.0,6.261
52.2092208545655,0.13748676516115665,1,,2024-05-27 17:28:03+00:00,129,61.0,6.224
52.20916888676584,0.13749757781624794,1,,2024-05-27 17:28:04+00:00,128,61.0,6.158
52.20911633223295,0.13751031830906868,1,,2024-05-27 17:28:05+00:00,129,64.0,6.158
52.20906310714781,0.13752699829638004,1,,2024-05-27 17:28:06+00:00,129,71.0,6.158
52.20900761894882,0.1375518087297678,1,,2024-05-27 17:28:07+00:00,127,71.0,6.158
52.208952298387885,0.13759187422692776,1,,2024-05-27 17:28:08+00:00,127,71.0,6.158
52.20889773219824,0.1376508828252554,1,,2024-05-27 17:28:09+00:00,126,76.0,6.97
52.20884744077921,0.1377227995544672,1,,2024-05-27 17:28:10+00:00,127,79.0,7.129
52.20880310051143,0.13780217617750168,1,,2024-05-27 17:28:11+00:00,127,76.0,7.129
52.20876085571945,0.137879541143775,1,,2024-05-27 17:28:12+00:00,129,79.0,7.157
52.208717269822955,0.13795992359519005,1,,2024-05-27 17:28:13+00:00,129,79.0,6.97
52.20867435447872,0.13804038986563683,1,,2024-05-27 17:28:14+00:00,128,81.0,7.101
52.20863395370543,0.13812638819217682,1,,2024-05-27 17:28:15+00:00,129,80.0,7.101
52.20860562287271,0.1382237859070301,1,,2024-05-27 17:28:16+00:00,128,82.0,7.129
52.20859128981829,0.13832797296345234,1,,2024-05-27 17:28:17+00:00,127,44.0,7.157
52.208589781075716,0.13843568041920662,1,,2024-05-27 17:28:18+00:00,126,81.0,7.241
52.208600426092744,0.13856702484190464,1,,2024-05-27 17:28:19+00:00,126,83.0,7.334
52.208612663671374,0.13865813612937927,1,,2024-05-27 17:28:20+00:00,127,84.0,7.343
52.20862942747772,0.138767771422863,1,,2024-05-27 17:28:21+00:00,126,86.0,7.353
52.208645436912775,0.13888034038245678,1,,2024-05-27 17:28:22+00:00,127,86.0,7.381
52.208660608157516,0.13899089768528938,1,,2024-05-27 17:28:23+00:00,126,85.0,7.409
52.20867544412613,0.13910656794905663,1,,2024-05-27 17:28:24+00:00,126,86.0,7.577
52.208692375570536,0.13922500424087048,1,,2024-05-27 17:28:25+00:00,126,87.0,7.716
52.20871148630977,0.13936900533735752,1,,2024-05-27 17:28:26+00:00,127,86.0,7.828
52.20872816629708,0.1394631341099739,1,,2024-05-27 17:28:27+00:00,128,88.0,7.912
52.20874970778823,0.13957603834569454,1,,2024-05-27 17:28:28+00:00,129,87.0,7.968
52.20877761952579,0.1397076342254877,1,,2024-05-27 17:28:29+00:00,129,86.0,7.968
52.20880050212145,0.13981718569993973,1,,2024-05-27 17:28:30+00:00,129,86.0,8.006
52.20882003195584,0.13990335166454315,1,,2024-05-27 17:28:31+00:00,128,86.0,8.006
52.208848698064685,0.14003234915435314,1,,2024-05-27 17:28:32+00:00,129,87.0,8.006
52.20886864699423,0.14012002386152744,1,,2024-05-27 17:28:33+00:00,128,85.0,8.006
52.20889639109373,0.14025011099874973,1,,2024-05-27 17:28:34+00:00,128,85.0,7.968
52.20891298726201,0.14034180901944637,1,,2024-05-27 17:28:35+00:00,128,83.0,7.968
52.20893343910575,0.14045236632227898,1,,2024-05-27 17:28:36+00:00,127,83.0,7.903
52.20895489677787,0.1405591517686844,1,,2024-05-27 17:28:37+00:00,126,83.0,7.894
52.20897937193513,0.1406849641352892,1,,2024-05-27 17:28:38+00:00,125,84.0,7.884
52.20899253152311,0.14077406376600266,1,,2024-05-27 17:28:39+00:00,125,84.0,7.884
52.20900812186301,0.14088881202042103,1,,2024-05-27 17:28:40+00:00,124,89.0,7.884
52.20902304165065,0.14100565575063229,1,,2024-05-27 17:28:41+00:00,123,89.0,7.884
52.209036787971854,0.14112459495663643,1,,2024-05-27 17:28:42+00:00,122,96.0,7.903
52.20905179157853,0.14126884751021862,1,,2024-05-27 17:28:43+00:00,121,96.0,7.987
52.20906444825232,0.1413885410875082,1,,2024-05-27 17:28:44+00:00,121,0.0,8.164
52.20907534472644,0.14148367568850517,1,,2024-05-27 17:28:45+00:00,120,0.0,8.164
52.20909277908504,0.14162088744342327,1,,2024-05-27 17:28:46+00:00,120,0.0,8.164
52.209106273949146,0.1417109090834856,1,,2024-05-27 17:28:47+00:00,121,0.0,8.164
52.20912437886,0.14184627681970596,1,,2024-05-27 17:28:48+00:00,122,0.0,8.164
52.209138963371515,0.1419548224657774,1,,2024-05-27 17:28:49+00:00,121,0.0,8.164
52.20914944075048,0.14204073697328568,1,,2024-05-27 17:28:50+00:00,120,0.0,8.118
52.209163438528776,0.14214064925909042,1,,2024-05-27 17:28:51+00:00,119,6.0,7.549
52.2091793641448,0.1422478538006544,1,,2024-05-27 17:28:52+00:00,118,78.0,6.634
52.209189757704735,0.1423202734440565,1,,2024-05-27 17:28:53+00:00,117,56.0,5.71
52.20919596031308,0.14236503280699253,1,,2024-05-27 17:28:54+00:00,116,56.0,4.339
52.20920358784497,0.1424159947782755,1,,2024-05-27 17:28:55+00:00,115,0.0,3.975
52.209210293367505,0.1424617599695921,1,,2024-05-27 17:28:56+00:00,114,0.0,3.331
52.209211299195886,0.14248179271817207,1,,2024-05-27 17:28:57+00:00,114,0.0,1.558
52.20921138301492,0.14249076135456562,1,,2024-05-27 17:28:58+00:00,113,0.0,1.045
52.20921138301492,0.14249076135456562,1,,2024-05-27 17:28:59+00:00,113,0.0,0.0
52.209221525117755,0.1425466686487198,1,,2024-05-27 17:29:42+00:00,87,4.0,2.23
52.20922630280256,0.1425902545452118,1,,2024-05-27 17:29:43+00:00,88,49.0,3.219
52.20923191867769,0.14265085570514202,1,,2024-05-27 17:29:44+00:00,89,57.0,3.518
52.20923015847802,0.1426937710493803,1,,2024-05-27 17:29:45+00:00,90,44.0,3.518
52.20922160893679,0.14275353401899338,1,,2024-05-27 17:29:46+00:00,91,44.0,3.667
52.209199564531446,0.1427982933819294,1,,2024-05-27 17:29:47+00:00,92,36.0,3.667
52.20916419290006,0.1428412925451994,1,,2024-05-27 17:29:48+00:00,93,77.0,4.572
52.209125803783536,0.14286652207374573,1,,2024-05-27 17:29:49+00:00,94,98.0,5.505
52.20906302332878,0.14289552345871925,1,,2024-05-27 17:29:50+00:00,95,68.0,5.944
52.209017341956496,0.14291848987340927,1,,2024-05-27 17:29:51+00:00,95,73.0,6.802
52.20895783044398,0.14295201748609543,1,,2024-05-27 17:29:52+00:00,96,73.0,6.951
52.208896055817604,0.14299191534519196,1,,2024-05-27 17:29:53+00:00,97,82.0,7.259
52.208820451051,0.14304564334452152,1,,2024-05-27 17:29:54+00:00,98,83.0,7.362
52.20875607803464,0.14309006743133068,1,,2024-05-27 17:29:55+00:00,99,83.0,7.623
52.20870226621628,0.14312024228274822,1,,2024-05-27 17:29:56+00:00,100,85.0,7.623
52.20863822847605,0.14317338354885578,1,,2024-05-27 17:29:57+00:00,102,87.0,7.623
52.20857393927872,0.14324127696454525,1,,2024-05-27 17:29:58+00:00,103,85.0,8.276
52.20849816687405,0.14331411570310593,1,,2024-05-27 17:29:59+00:00,104,74.0,8.276
52.20844921655953,0.14336641877889633,1,,2024-05-27 17:30:00+00:00,105,71.0,8.36
52.20838232897222,0.14343255199491978,1,,2024-05-27 17:30:01+00:00,106,72.0,8.538
52.20831627957523,0.14349977485835552,1,,2024-05-27 17:30:02+00:00,107,73.0,8.603
52.20824360847473,0.1435917243361473,1,,2024-05-27 17:30:03+00:00,108,75.0,8.276
52.20819130539894,0.14368551783263683,1,,2024-05-27 17:30:04+00:00,109,74.0,8.36
52.20814277417958,0.14379012398421764,1,,2024-05-27 17:30:05+00:00,110,82.0,8.444
52.208096170797944,0.14389791525900364,1,,2024-05-27 17:30:06+00:00,111,82.0,8.538
52.20805057324469,0.1440098136663437,1,,2024-05-27 17:30:07+00:00,112,0.0,8.603
52.2080104239285,0.14412397518754005,1,,2024-05-27 17:30:08+00:00,112,20.0,8.668
52.20797144807875,0.14424031600356102,1,,2024-05-27 17:30:09+00:00,113,20.0,8.799
52.20793808810413,0.1443322654813528,1,,2024-05-27 17:30:10+00:00,114,0.0,8.836
52.20789525657892,0.1444400567561388,1,,2024-05-27 17:30:11+00:00,115,0.0,8.836
52.20785301178694,0.14454483054578304,1,,2024-05-27 17:30:12+00:00,116,0.0,8.836
52.20781587995589,0.14464507810771465,1,,2024-05-27 17:30:13+00:00,114,0.0,8.51
52.20779123716056,0.14474029652774334,1,,2024-05-27 17:30:14+00:00,113,0.0,7.073
52.20777899958193,0.14484280720353127,1,,2024-05-27 17:30:15+00:00,113,9.0,7.073
52.207771791145205,0.14494632370769978,1,,2024-05-27 17:30:16+00:00,113,64.0,7.026
52.20776751637459,0.14505017548799515,1,,2024-05-27 17:30:17+00:00,114,63.0,6.877
52.20775779336691,0.14516509138047695,1,,2024-05-27 17:30:18+00:00,115,63.0,6.681
52.207741951569915,0.14524497091770172,1,,2024-05-27 17:30:19+00:00,116,0.0,6.084
52.20772954635322,0.14530456624925137,1,,2024-05-27 17:30:20+00:00,115,0.0,5.207
52.20771060325205,0.14538293704390526,1,,2024-05-27 17:30:21+00:00,116,15.0,5.141
52.207689732313156,0.14545208774507046,1,,2024-05-27 17:30:22+00:00,115,67.0,5.141
52.207668190822005,0.1455192267894745,1,,2024-05-27 17:30:23+00:00,114,67.0,5.141
52.20765084028244,0.14556951820850372,1,,2024-05-27 17:30:24+00:00,113,33.0,5.253
52.20762829296291,0.14563263393938541,1,,2024-05-27 17:30:25+00:00,113,67.0,5.207
52.207599794492126,0.14570999890565872,1,,2024-05-27 17:30:26+00:00,112,67.0,5.207
52.20757029019296,0.14578644186258316,1,,2024-05-27 17:30:27+00:00,112,98.0,5.477
52.20753500238061,0.14587336219847202,1,,2024-05-27 17:30:28+00:00,113,120.0,6.867
52.20749736763537,0.1459664013236761,1,,2024-05-27 17:30:29+00:00,114,106.0,7.427
52.20746073871851,0.14606472104787827,1,,2024-05-27 17:30:30+00:00,116,104.0,7.502
52.20742352306843,0.14616857282817364,1,,2024-05-27 17:30:31+00:00,117,104.0,8.015
52.207384798675776,0.14627711847424507,1,,2024-05-27 17:30:32+00:00,118,110.0,8.248
52.20734674483538,0.14638708904385567,1,,2024-05-27 17:30:33+00:00,119,111.0,8.64
52.20731841400266,0.14647736214101315,1,,2024-05-27 17:30:34+00:00,120,110.0,8.659
52.20728388056159,0.1465931162238121,1,,2024-05-27 17:30:35+00:00,121,113.0,8.808
52.207247000187635,0.14673267491161823,1,,2024-05-27 17:30:36+00:00,122,112.0,8.808
52.207218585535884,0.1468496024608612,1,,2024-05-27 17:30:37+00:00,123,111.0,8.556
52.207187823951244,0.14696845784783363,1,,2024-05-27 17:30:38+00:00,123,111.0,8.64
52.20715354196727,0.14708362519741058,1,,2024-05-27 17:30:39+00:00,125,112.0,8.64
52.20712420530617,0.14719468541443348,1,,2024-05-27 17:30:40+00:00,126,106.0,8.64
52.20710149034858,0.14728504233062267,1,,2024-05-27 17:30:41+00:00,126,95.0,8.64
52.207065615803,0.14742317609488964,1,,2024-05-27 17:30:42+00:00,127,0.0,8.659
52.207032423466444,0.14754303731024265,1,,2024-05-27 17:30:43+00:00,128,0.0,8.752
52.20699747093022,0.14766717329621315,1,,2024-05-27 17:30:44+00:00,129,0.0,8.771
52.206963021308184,0.14779516495764256,1,,2024-05-27 17:30:45+00:00,130,0.0,8.771
52.20692815259099,0.14792491681873798,1,,2024-05-27 17:30:46+00:00,132,0.0,9.545
52.20690116286278,0.1480333786457777,1,,2024-05-27 17:30:47+00:00,133,0.0,9.797
52.20686478540301,0.14820411801338196,1,,2024-05-27 17:30:48+00:00,133,0.0,10.096
52.20684366300702,0.1483252365142107,1,,2024-05-27 17:30:49+00:00,133,0.0,10.385
52.20681608654559,0.1485060341656208,1,,2024-05-27 17:30:50+00:00,132,0.0,10.544
52.20679898746312,0.14865975826978683,1,,2024-05-27 17:30:51+00:00,131,0.0,10.618
52.206783732399344,0.14881608076393604,1,,2024-05-27 17:30:52+00:00,130,0.0,10.721
52.2067653760314,0.14897248707711697,1,,2024-05-27 17:30:53+00:00,129,0.0,10.385
52.20674383454025,0.14913266524672508,1,,2024-05-27 17:30:54+00:00,128,0.0,10.544
52.20672002993524,0.14929309487342834,1,,2024-05-27 17:30:55+00:00,127,0.0,10.618
52.20669253729284,0.14944061636924744,1,,2024-05-27 17:30:56+00:00,127,0.0,10.618
52.20665951259434,0.14957305043935776,1,,2024-05-27 17:30:57+00:00,127,0.0,10.152
52.20662430860102,0.14967530965805054,1,,2024-05-27 17:30:58+00:00,127,7.0,8.743
52.20659329555929,0.1497496571391821,1,,2024-05-27 17:30:59+00:00,127,60.0,7.007
52.20656605437398,0.1498024631291628,1,,2024-05-27 17:31:00+00:00,127,60.0,5.188
52.206545770168304,0.14983817003667355,1,,2024-05-27 17:31:01+00:00,126,0.0,3.882
52.20652841962874,0.14986557886004448,1,,2024-05-27 17:31:02+00:00,125,0.0,3.07
52.206513080745935,0.14988594688475132,1,,2024-05-27 17:31:03+00:00,125,0.0,2.183
52.20650168135762,0.14990120194852352,1,,2024-05-27 17:31:04+00:00,125,0.0,1.484
52.20649137161672,0.14991503208875656,1,,2024-05-27 17:31:05+00:00,126,0.0,1.418
52.20648290589452,0.1499229110777378,1,,2024-05-27 17:31:06+00:00,126,0.0,1.316
52.20647469162941,0.14993079006671906,1,,2024-05-27 17:31:07+00:00,125,0.0,1.278
52.206469075754285,0.1499348971992731,1,,2024-05-27 17:31:08+00:00,124,0.0,1.484
52.20646656118333,0.14993824996054173,1,,2024-05-27 17:31:09+00:00,123,0.0,1.418
52.20646044239402,0.14994612894952297,1,,2024-05-27 17:31:10+00:00,122,0.0,1.316
52.20645373687148,0.14995367266237736,1,,2024-05-27 17:31:11+00:00,121,0.0,1.278
52.20644032582641,0.14996817335486412,1,,2024-05-27 17:31:12+00:00,122,0.0,1.166
52.20641937106848,0.14999130740761757,1,,2024-05-27 17:31:13+00:00,122,0.0,2.407
52.20638542436063,0.1500224880874157,1,,2024-05-27 17:31:14+00:00,123,9.0,3.826
52.20634334720671,0.15005073510110378,1,,2024-05-27 17:31:15+00:00,123,74.0,4.889
52.206299509853125,0.15007671900093555,1,,2024-05-27 17:31:16+00:00,124,63.0,5.001
52.20625123009086,0.15010513365268707,1,,2024-05-27 17:31:17+00:00,125,68.0,5.524
52.20619926229119,0.15013379976153374,1,,2024-05-27 17:31:18+00:00,126,73.0,5.944
52.2061419300735,0.15016070567071438,1,,2024-05-27 17:31:19+00:00,127,71.0,6.298
52.20608367584646,0.15019197016954422,1,,2024-05-27 17:31:20+00:00,129,71.0,6.671
52.206025421619415,0.15022432431578636,1,,2024-05-27 17:31:21+00:00,128,76.0,6.783
52.20596616156399,0.15025676228106022,1,,2024-05-27 17:31:22+00:00,129,74.0,6.877
52.205905728042126,0.15028945170342922,1,,2024-05-27 17:31:23+00:00,128,76.0,7.045
52.2058448754251,0.15032155439257622,1,,2024-05-27 17:31:24+00:00,127,77.0,6.671
52.20578175969422,0.15035432763397694,1,,2024-05-27 17:31:25+00:00,126,77.0,6.783
52.205718057230115,0.15038852579891682,1,,2024-05-27 17:31:26+00:00,126,80.0,6.877
52.20565393567085,0.15042347833514214,1,,2024-05-27 17:31:27+00:00,127,81.0,7.045
52.205588640645146,0.15045734122395515,1,,2024-05-27 17:31:28+00:00,127,81.0,7.129
52.20552326180041,0.15049262903630733,1,,2024-05-27 17:31:29+00:00,127,82.0,7.175
52.20545972697437,0.15052867121994495,1,,2024-05-27 17:31:30+00:00,127,82.0,7.287
52.20539669506252,0.1505632046610117,1,,2024-05-27 17:31:31+00:00,127,79.0,7.465
52.20533324405551,0.150597570464015,1,,2024-05-27 17:31:32+00:00,127,81.0,7.483
52.20526920631528,0.15063252300024033,1,,2024-05-27 17:31:33+00:00,128,75.0,7.483
52.205218160524964,0.15065892599523067,1,,2024-05-27 17:31:34+00:00,127,71.0,7.483
52.20514356158674,0.15070133842527866,1,,2024-05-27 17:31:35+00:00,128,71.0,7.483
52.20508195459843,0.1507369615137577,1,,2024-05-27 17:31:36+00:00,127,78.0,7.483
52.20501967705786,0.15077090822160244,1,,2024-05-27 17:31:37+00:00,126,79.0,7.465
52.204956812784076,0.15080326236784458,1,,2024-05-27 17:31:38+00:00,127,80.0,7.455
52.204893780872226,0.15083536505699158,1,,2024-05-27 17:31:39+00:00,126,79.0,7.437
52.20483250916004,0.15086579136550426,1,,2024-05-27 17:31:40+00:00,125,78.0,7.418
52.204771656543016,0.15089663676917553,1,,2024-05-27 17:31:41+00:00,126,78.0,7.353
52.204713486135006,0.15093008056282997,1,,2024-05-27 17:31:42+00:00,126,74.0,7.325
52.20465539954603,0.1509618479758501,1,,2024-05-27 17:31:43+00:00,127,76.0,7.325
52.204596642404795,0.150996632874012,1,,2024-05-27 17:31:44+00:00,126,73.0,7.25
52.204541908577085,0.15103569254279137,1,,2024-05-27 17:31:45+00:00,125,75.0,7.082
52.20448943786323,0.15107584185898304,1,,2024-05-27 17:31:46+00:00,126,75.0,7.045
52.20443822443485,0.15111934393644333,1,,2024-05-27 17:31:47+00:00,125,0.0,6.989
52.20439254306257,0.1511648576706648,1,,2024-05-27 17:31:48+00:00,125,0.0,6.168
52.20434761606157,0.15120978467166424,1,,2024-05-27 17:31:49+00:00,124,0.0,6.0
52.204311238601804,0.15124901197850704,1,,2024-05-27 17:31:50+00:00,123,0.0,5.291
52.20428709872067,0.15128723345696926,1,,2024-05-27 17:31:51+00:00,122,0.0,3.956
52.204280477017164,0.15132964588701725,1,,2024-05-27 17:31:52+00:00,120,9.0,3.667
52.20428919419646,0.15137792564928532,1,,2024-05-27 17:31:53+00:00,120,43.0,3.667
52.2043062094599,0.15142997726798058,1,,2024-05-27 17:31:54+00:00,120,43.0,3.676
52.20432825386524,0.15148362144827843,1,,2024-05-27 17:31:55+00:00,119,52.0,4.357
52.20435080118477,0.15153768472373486,1,,2024-05-27 17:31:56+00:00,118,52.0,4.395
52.20437401905656,0.15159158036112785,1,,2024-05-27 17:31:57+00:00,118,52.0,4.395
52.20439673401415,0.15164539217948914,1,,2024-05-27 17:31:58+00:00,117,0.0,4.357
52.204416347667575,0.1516903191804886,1,,2024-05-27 17:31:59+00:00,117,0.0,3.966
52.204430680722,0.15172057785093784,1,,2024-05-27 17:32:00+00:00,116,0.0,3.144
52.20444266684353,0.15176860615611076,1,,2024-05-27 17:32:01+00:00,115,0.0,2.921
52.204443169757724,0.1518047321587801,1,,2024-05-27 17:32:02+00:00,115,19.0,2.809
52.20443084836006,0.1518438756465912,1,,2024-05-27 17:32:03+00:00,114,58.0,2.809
52.20440964214504,0.15188553370535374,1,,2024-05-27 17:32:04+00:00,114,59.0,3.583
52.20438290387392,0.15193020924925804,1,,2024-05-27 17:32:05+00:00,113,66.0,3.966
52.204354824498296,0.15197941102087498,1,,2024-05-27 17:32:06+00:00,112,66.0,3.966
52.20432817004621,0.15202442184090614,1,,2024-05-27 17:32:07+00:00,111,0.0,3.966
52.20430210232735,0.1520688459277153,1,,2024-05-27 17:32:08+00:00,111,0.0,3.966
52.20427729189396,0.1521140243858099,1,,2024-05-27 17:32:09+00:00,110,0.0,3.984
52.20425424166024,0.1521571073681116,1,,2024-05-27 17:32:10+00:00,110,0.0,3.984
52.20423622056842,0.1521881204098463,1,,2024-05-27 17:32:11+00:00,110,0.0,3.163
52.20422071404755,0.15221267938613892,1,,2024-05-27 17:32:12+00:00,111,0.0,2.557
52.2042078897357,0.1522266771644354,1,,2024-05-27 17:32:13+00:00,112,0.0,2.239
52.204199926927686,0.15222315676510334,1,,2024-05-27 17:32:14+00:00,113,0.0,1.157
52.20419607125223,0.15221678651869297,1,,2024-05-27 17:32:15+00:00,114,0.0,0.905
52.204149048775434,0.15230907127261162,1,,2024-05-27 17:46:19+00:00,93,,1.708
52.20413991250098,0.15232734382152557,1,,2024-05-27 17:46:20+00:00,95,,1.736
52.20412138849497,0.1523633860051632,1,,2024-05-27 17:46:21+00:00,96,,2.193
52.20410194247961,0.1523999311029911,1,,2024-05-27 17:46:22+00:00,97,,3.163
52.204085513949394,0.15243178233504295,1,,2024-05-27 17:46:23+00:00,98,56.0,3.378
52.204058608040214,0.15248064883053303,1,,2024-05-27 17:46:24+00:00,99,0.0,3.452
52.204037150368094,0.15252197161316872,1,,2024-05-27 17:46:25+00:00,100,0.0,3.452
52.20401979982853,0.15255499631166458,1,,2024-05-27 17:46:26+00:00,101,0.0,3.163
52.2039970010519,0.15260210260748863,1,,2024-05-27 17:46:27+00:00,100,0.0,3.378
52.203980488702655,0.15263219363987446,1,,2024-05-27 17:46:28+00:00,99,11.0,3.378
52.20396204851568,0.15266530215740204,1,,2024-05-27 17:46:29+00:00,98,11.0,3.312
52.20394603908062,0.15269430354237556,1,,2024-05-27 17:46:30+00:00,97,0.0,2.323
52.20393740572035,0.15270897187292576,1,,2024-05-27 17:46:31+00:00,96,0.0,1.54
52.203935561701655,0.1527114026248455,1,,2024-05-27 17:46:32+00:00,95,0.0,0.0
52.203935561701655,0.1527114026248455,1,,2024-05-27 17:46:33+00:00,94,0.0,0.0
52.203901279717684,0.1527331117540598,1,,2024-05-27 17:46:36+00:00,96,8.0,1.885
52.20388501882553,0.15272380784153938,1,,2024-05-27 17:46:37+00:00,98,39.0,2.333
52.20386238768697,0.15269950032234192,1,,2024-05-27 17:46:38+00:00,99,51.0,2.809
52.20384604297578,0.15266748145222664,1,,2024-05-27 17:46:39+00:00,100,55.0,2.827
52.20382290892303,0.15262942761182785,1,,2024-05-27 17:46:40+00:00,100,62.0,3.135
52.203798266127706,0.15258483588695526,1,,2024-05-27 17:46:41+00:00,102,71.0,3.807
52.20377244986594,0.1525366399437189,1,,2024-05-27 17:46:42+00:00,103,71.0,4.245
52.203741520643234,0.15248618088662624,1,,2024-05-27 17:46:43+00:00,102,73.0,4.376
52.20372039824724,0.15244695357978344,1,,2024-05-27 17:46:44+00:00,101,75.0,4.376
52.20369583927095,0.15239800326526165,1,,2024-05-27 17:46:45+00:00,100,0.0,4.329
52.203674549236894,0.15235190279781818,1,,2024-05-27 17:46:46+00:00,99,0.0,4.096
52.20365200191736,0.15231887809932232,1,,2024-05-27 17:46:47+00:00,98,0.0,3.359
52.20363515429199,0.15228970907628536,1,,2024-05-27 17:46:48+00:00,99,0.0,2.351
