Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.87456373125315,-3.4775476064532995,1,,2025-12-19 13:23:46+00:00,89,0,
51.87456876039505,-3.4775405656546354,1,,2025-12-19 13:23:47+00:00,87,0,
51.874573454260826,-3.4775323513895273,1,,2025-12-19 13:23:48+00:00,88,0,
51.87457865104079,-3.477523550391197,1,,2025-12-19 13:23:49+00:00,87,41,
51.87458309344947,-3.477517096325755,1,,2025-12-19 13:23:50+00:00,87,42,
51.87458820641041,-3.4775101393461227,1,,2025-12-19 13:23:51+00:00,88,41,
51.87459457665682,-3.4775015898048878,1,,2025-12-19 13:23:52+00:00,86,42,
51.87460044398904,-3.4774933755397797,1,,2025-12-19 13:23:53+00:00,87,43,
51.87460698187351,-3.4774842392653227,1,,2025-12-19 13:23:54+00:00,89,43,
51.874614944681525,-3.477478204295039,1,,2025-12-19 13:23:55+00:00,89,43,
51.87462114728987,-3.4774728398770094,1,,2025-12-19 13:23:56+00:00,87,0,
51.8746265117079,-3.4774683136492968,1,,2025-12-19 13:23:57+00:00,86,0,
51.87463095411658,-3.4774634521454573,1,,2025-12-19 13:23:58+00:00,84,40,
51.8746352288872,-3.4774562437087297,1,,2025-12-19 13:23:59+00:00,85,40,
51.87464101240039,-3.4774516336619854,1,,2025-12-19 13:24:00+00:00,85,40,
51.87464687973261,-3.477446101605892,1,,2025-12-19 13:24:01+00:00,86,78,
51.87465442344546,-3.4774395637214184,1,,2025-12-19 13:24:02+00:00,87,78,
51.87466305680573,-3.4774330258369446,1,,2025-12-19 13:24:03+00:00,87,46,
51.87467034906149,-3.47742548212409,1,,2025-12-19 13:24:04+00:00,88,43,
51.874678982421756,-3.47741668112576,1,,2025-12-19 13:24:05+00:00,90,43,
51.874686777591705,-3.4774088859558105,1,,2025-12-19 13:24:06+00:00,88,43,
51.87469239346683,-3.477400504052639,1,,2025-12-19 13:24:07+00:00,89,44,
51.874698428437114,-3.4773938823491335,1,,2025-12-19 13:24:08+00:00,89,44,
51.87470396049321,-3.4773880150169134,1,,2025-12-19 13:24:09+00:00,90,44,
51.87470999546349,-3.477380136027932,1,,2025-12-19 13:24:10+00:00,92,44,
51.874716617166996,-3.4773712512105703,1,,2025-12-19 13:24:11+00:00,91,44,
51.874721981585026,-3.4773609414696693,1,,2025-12-19 13:24:12+00:00,91,44,
51.874727262184024,-3.477351050823927,1,,2025-12-19 13:24:13+00:00,92,43,
51.87473187223077,-3.4773447643965483,1,,2025-12-19 13:24:14+00:00,91,42,
51.87473790720105,-3.477340154349804,1,,2025-12-19 13:24:15+00:00,95,42,
51.874747378751636,-3.4773323591798544,1,,2025-12-19 13:24:16+00:00,93,41,
51.87475743703544,-3.477323055267334,1,,2025-12-19 13:24:17+00:00,93,41,
51.87476271763444,-3.4773134160786867,1,,2025-12-19 13:24:18+00:00,92,41,
51.87476908788085,-3.4773016814142466,1,,2025-12-19 13:24:19+00:00,93,41,
51.874781493097544,-3.477281564846635,1,,2025-12-19 13:24:20+00:00,93,48,
51.874781493097544,-3.477281564846635,1,,2025-12-19 13:24:21+00:00,93,48,
51.87480286695063,-3.4772592689841986,1,,2025-12-19 13:24:23+00:00,94,50,
51.87481317669153,-3.477248288691044,1,,2025-12-19 13:24:24+00:00,93,48,
51.87482097186148,-3.477237978950143,1,,2025-12-19 13:24:25+00:00,94,48,
51.87482658773661,-3.477226998656988,1,,2025-12-19 13:24:26+00:00,93,48,
51.87483103014529,-3.477220209315419,1,,2025-12-19 13:24:27+00:00,93,48,
51.874840250238776,-3.4772124979645014,1,,2025-12-19 13:24:28+00:00,93,48,
51.87484829686582,-3.4772042836993933,1,,2025-12-19 13:24:29+00:00,93,50,
51.87485424801707,-3.4771941415965557,1,,2025-12-19 13:24:30+00:00,93,50,
51.87485952861607,-3.477183999493718,1,,2025-12-19 13:24:31+00:00,94,48,
51.87486682087183,-3.477176036685705,1,,2025-12-19 13:24:32+00:00,95,47,
51.87487067654729,-3.4771679900586605,1,,2025-12-19 13:24:33+00:00,94,46,
51.874877801164985,-3.477157261222601,1,,2025-12-19 13:24:34+00:00,94,46,
51.874884674325585,-3.477148711681366,1,,2025-12-19 13:24:35+00:00,94,46,
51.87489372678101,-3.4771420061588287,1,,2025-12-19 13:24:36+00:00,94,45,
51.874901270493865,-3.4771328698843718,1,,2025-12-19 13:24:37+00:00,94,44,
51.87490873038769,-3.4771246556192636,1,,2025-12-19 13:24:38+00:00,93,44,
51.87491568736732,-3.477116944268346,1,,2025-12-19 13:24:39+00:00,94,44,
51.874920381233096,-3.477106047794223,1,,2025-12-19 13:24:40+00:00,94,44,
51.87492557801306,-3.4770960733294487,1,,2025-12-19 13:24:41+00:00,96,44,
51.87492993660271,-3.4770857635885477,1,,2025-12-19 13:24:42+00:00,95,44,
51.8749341275543,-3.477079141885042,1,,2025-12-19 13:24:43+00:00,95,44,
51.874936977401376,-3.477072101086378,1,,2025-12-19 13:24:44+00:00,95,44,
51.87494024634361,-3.4770681615918875,1,,2025-12-19 13:24:45+00:00,92,44,
51.87494552694261,-3.4770611207932234,1,,2025-12-19 13:24:46+00:00,92,45,
51.8749497178942,-3.477053912356496,1,,2025-12-19 13:24:47+00:00,94,46,
51.87495566904545,-3.4770466201007366,1,,2025-12-19 13:24:48+00:00,94,46,
51.87496053054929,-3.4770402498543262,1,,2025-12-19 13:24:49+00:00,95,46,
51.874970169737935,-3.4770360589027405,1,,2025-12-19 13:24:50+00:00,94,0,
51.874978048726916,-3.477031532675028,1,,2025-12-19 13:24:51+00:00,94,0,
51.874986346811056,-3.477024072781205,1,,2025-12-19 13:24:52+00:00,95,0,
51.874993555247784,-3.477014349773526,1,,2025-12-19 13:24:53+00:00,98,0,
51.87500076368451,-3.477004626765847,1,,2025-12-19 13:24:54+00:00,94,0,
51.87500805594027,-3.476995574310422,1,,2025-12-19 13:24:55+00:00,95,42,
51.875017024576664,-3.4769850969314575,1,,2025-12-19 13:24:56+00:00,94,42,
51.87502423301339,-3.4769742842763662,1,,2025-12-19 13:24:57+00:00,94,42,
51.87503160908818,-3.4769650641828775,1,,2025-12-19 13:24:58+00:00,94,46,
51.87503890134394,-3.4769567660987377,1,,2025-12-19 13:24:59+00:00,93,47,
51.87504711560905,-3.4769519045948982,1,,2025-12-19 13:25:00+00:00,95,47,
51.875055162236094,-3.4769421815872192,1,,2025-12-19 13:25:01+00:00,95,47,
51.87506454996765,-3.4769337996840477,1,,2025-12-19 13:25:02+00:00,96,47,
51.875072345137596,-3.4769286029040813,1,,2025-12-19 13:25:03+00:00,97,46,
51.87509405426681,-3.4769125934690237,1,,2025-12-19 13:25:05+00:00,99,45,
51.875104112550616,-3.4769058879464865,1,,2025-12-19 13:25:06+00:00,95,45,
51.87511299736798,-3.4769028704613447,1,,2025-12-19 13:25:07+00:00,96,47,
51.87512054108083,-3.476899517700076,1,,2025-12-19 13:25:08+00:00,97,47,
51.87513018026948,-3.4768967516720295,1,,2025-12-19 13:25:09+00:00,97,47,
51.875139651820064,-3.476890968158841,1,,2025-12-19 13:25:10+00:00,98,46,
51.875150464475155,-3.476884849369526,1,,2025-12-19 13:25:11+00:00,99,46,
51.87515842728317,-3.476876048371196,1,,2025-12-19 13:25:12+00:00,99,46,
51.8751672282815,-3.4768661577254534,1,,2025-12-19 13:25:13+00:00,100,48,
51.875174436718225,-3.476853584870696,1,,2025-12-19 13:25:14+00:00,99,48,
51.87518055550754,-3.4768430236727,1,,2025-12-19 13:25:15+00:00,100,48,
51.8751862552017,-3.476833300665021,1,,2025-12-19 13:25:16+00:00,101,46,
51.875191954895854,-3.4768225718289614,1,,2025-12-19 13:25:17+00:00,101,46,
51.87519673258066,-3.4768116753548384,1,,2025-12-19 13:25:18+00:00,101,45,
51.87520938925445,-3.4767936542630196,1,,2025-12-19 13:25:20+00:00,98,44,
51.875217435881495,-3.4767854399979115,1,,2025-12-19 13:25:21+00:00,99,42,
51.87522347085178,-3.476776387542486,1,,2025-12-19 13:25:22+00:00,98,42,
51.87522799707949,-3.476767921820283,1,,2025-12-19 13:25:23+00:00,98,42,
51.87523134984076,-3.4767595399171114,1,,2025-12-19 13:25:24+00:00,97,42,
51.87523713335395,-3.4767530858516693,1,,2025-12-19 13:25:25+00:00,97,43,
51.87524165958166,-3.476745877414942,1,,2025-12-19 13:25:26+00:00,98,42,
51.87524643726647,-3.476738501340151,1,,2025-12-19 13:25:27+00:00,97,42,
51.87525322660804,-3.4767326340079308,1,,2025-12-19 13:25:28+00:00,97,41,
51.87525926157832,-3.476727269589901,1,,2025-12-19 13:25:29+00:00,99,41,
51.87526412308216,-3.476722240447998,1,,2025-12-19 13:25:30+00:00,100,41,
51.87527175061405,-3.476716037839651,1,,2025-12-19 13:25:31+00:00,99,41,
51.875277953222394,-3.4767100866883993,1,,2025-12-19 13:25:32+00:00,99,42,
51.875283401459455,-3.4767036326229572,1,,2025-12-19 13:25:33+00:00,99,43,
51.875289268791676,-3.4766997769474983,1,,2025-12-19 13:25:34+00:00,99,43,
51.87529597431421,-3.476693155243993,1,,2025-12-19 13:25:35+00:00,99,45,
51.875302428379655,-3.4766838513314724,1,,2025-12-19 13:25:36+00:00,97,45,
51.87531257048249,-3.476668931543827,1,,2025-12-19 13:25:37+00:00,100,45,
51.87531257048249,-3.476668931543827,1,,2025-12-19 13:25:38+00:00,100,45,
51.875329334288836,-3.4766573645174503,1,,2025-12-19 13:25:40+00:00,102,45,
51.87533436343074,-3.4766514133661985,1,,2025-12-19 13:25:41+00:00,102,45,
51.87534458935261,-3.4766447078436613,1,,2025-12-19 13:25:42+00:00,102,44,
51.87534819357097,-3.4766311291605234,1,,2025-12-19 13:25:43+00:00,102,44,
51.875354647636414,-3.476622747257352,1,,2025-12-19 13:25:44+00:00,103,44,
51.87536076642573,-3.476617466658354,1,,2025-12-19 13:25:45+00:00,104,44,
51.875375183299184,-3.476609420031309,1,,2025-12-19 13:25:46+00:00,104,0,
51.875375183299184,-3.476609420031309,1,,2025-12-19 13:25:47+00:00,104,0,
51.875390438362956,-3.476596176624298,1,,2025-12-19 13:25:49+00:00,105,0,
51.87539781443775,-3.476588549092412,1,,2025-12-19 13:25:50+00:00,106,0,
51.87540317885578,-3.4765804186463356,1,,2025-12-19 13:25:51+00:00,105,0,
51.875407956540585,-3.476573210209608,1,,2025-12-19 13:25:52+00:00,105,0,
51.87541181221604,-3.4765637386590242,1,,2025-12-19 13:25:53+00:00,104,0,
51.87541893683374,-3.47655619494617,1,,2025-12-19 13:25:54+00:00,104,45,
51.87542933039367,-3.476545801386237,1,,2025-12-19 13:25:55+00:00,103,45,
51.87543570064008,-3.47653616219759,1,,2025-12-19 13:25:56+00:00,104,45,
51.87544324435294,-3.4765261877328157,1,,2025-12-19 13:25:57+00:00,103,45,
51.87545154243708,-3.4765168000012636,1,,2025-12-19 13:25:58+00:00,99,44,
51.87546235509217,-3.47651026211679,1,,2025-12-19 13:25:59+00:00,97,44,
51.875472497195005,-3.476502802222967,1,,2025-12-19 13:26:00+00:00,97,47,
51.87548087909818,-3.4764955937862396,1,,2025-12-19 13:26:01+00:00,97,47,
51.87548842281103,-3.476489558815956,1,,2025-12-19 13:26:02+00:00,97,47,
51.8754970561713,-3.4764829371124506,1,,2025-12-19 13:26:03+00:00,99,47,
51.87550510279834,-3.476475141942501,1,,2025-12-19 13:26:04+00:00,99,47,
51.87551138922572,-3.4764693584293127,1,,2025-12-19 13:26:05+00:00,99,47,
51.87552119605243,-3.4764618147164583,1,,2025-12-19 13:26:06+00:00,100,47,
51.875527985394,-3.4764544386416674,1,,2025-12-19 13:26:07+00:00,100,45,
51.875533601269126,-3.4764479007571936,1,,2025-12-19 13:26:08+00:00,99,45,
51.87554055824876,-3.4764420334249735,1,,2025-12-19 13:26:09+00:00,100,45,
51.875547263771296,-3.4764354955404997,1,,2025-12-19 13:26:10+00:00,97,45,
51.875555058941245,-3.4764308854937553,1,,2025-12-19 13:26:11+00:00,97,46,
51.875561848282814,-3.476427448913455,1,,2025-12-19 13:26:12+00:00,97,46,
51.87556738033891,-3.4764199890196323,1,,2025-12-19 13:26:13+00:00,97,46,
51.875573080033064,-3.4764108527451754,1,,2025-12-19 13:26:14+00:00,97,45,
51.87558154575527,-3.476400962099433,1,,2025-12-19 13:26:15+00:00,95,45,
51.87559235841036,-3.47639299929142,1,,2025-12-19 13:26:16+00:00,96,47,
51.87559973448515,-3.4763852041214705,1,,2025-12-19 13:26:17+00:00,97,47,
51.87560719437897,-3.4763771574944258,1,,2025-12-19 13:26:18+00:00,98,47,
51.87561113387346,-3.4763718768954277,1,,2025-12-19 13:26:19+00:00,98,47,
51.87561691738665,-3.476363578811288,1,,2025-12-19 13:26:20+00:00,98,45,
51.87562412582338,-3.476356538012624,1,,2025-12-19 13:26:21+00:00,98,44,
51.87562773004174,-3.476348491385579,1,,2025-12-19 13:26:22+00:00,99,44,
51.8756384588778,-3.4763390198349953,1,,2025-12-19 13:26:23+00:00,99,44,
51.8756490200758,-3.4763301350176334,1,,2025-12-19 13:26:24+00:00,99,0,
51.875657485798,-3.47632166929543,1,,2025-12-19 13:26:25+00:00,99,0,
51.87566528096795,-3.476314628496766,1,,2025-12-19 13:26:26+00:00,97,0,
51.875674249604344,-3.476309683173895,1,,2025-12-19 13:26:27+00:00,98,0,
51.87568129040301,-3.476306078955531,1,,2025-12-19 13:26:28+00:00,98,0,
51.8757005687803,-3.476290823891759,1,,2025-12-19 13:26:31+00:00,98,0,
51.87570861540735,-3.476281687617302,1,,2025-12-19 13:26:32+00:00,99,0,
51.875713393092155,-3.476276323199272,1,,2025-12-19 13:26:33+00:00,99,0,
51.875718757510185,-3.476269533857703,1,,2025-12-19 13:26:34+00:00,98,0,
51.87572403810918,-3.476262493059039,1,,2025-12-19 13:26:35+00:00,98,0,
51.875730492174625,-3.4762536082416773,1,,2025-12-19 13:26:36+00:00,97,0,
51.87573501840234,-3.47624690271914,1,,2025-12-19 13:26:37+00:00,97,0,
51.87573954463005,-3.476238436996937,1,,2025-12-19 13:26:38+00:00,97,0,
51.87574340030551,-3.4762329049408436,1,,2025-12-19 13:26:39+00:00,96,78,
51.87574876472354,-3.476225361227989,1,,2025-12-19 13:26:40+00:00,97,78,
51.87575169838965,-3.476217482239008,1,,2025-12-19 13:26:41+00:00,97,78,
51.87575756572187,-3.4762100223451853,1,,2025-12-19 13:26:42+00:00,98,41,
51.87576385214925,-3.476205328479409,1,,2025-12-19 13:26:43+00:00,98,41,
51.875767624005675,-3.4761997126042843,1,,2025-12-19 13:26:44+00:00,98,41,
51.87577173113823,-3.476193007081747,1,,2025-12-19 13:26:45+00:00,99,41,
51.8757748324424,-3.4761866368353367,1,,2025-12-19 13:26:46+00:00,99,41,
51.87578053213656,-3.47618093714118,1,,2025-12-19 13:26:47+00:00,98,40,
51.87578639946878,-3.476175656542182,1,,2025-12-19 13:26:48+00:00,99,40,
51.87579142861068,-3.476169118657708,1,,2025-12-19 13:26:49+00:00,98,40,
51.87579779885709,-3.476162413135171,1,,2025-12-19 13:26:50+00:00,98,40,
51.875803833827376,-3.476156797260046,1,,2025-12-19 13:26:51+00:00,96,41,
51.875811126083136,-3.4761526063084602,1,,2025-12-19 13:26:52+00:00,96,41,
51.87581900507212,-3.4761471580713987,1,,2025-12-19 13:26:53+00:00,97,40,
51.87582638114691,-3.476143553853035,1,,2025-12-19 13:26:54+00:00,101,40,
51.87583627179265,-3.4761322382837534,1,,2025-12-19 13:26:55+00:00,103,40,
51.87583627179265,-3.4761322382837534,1,,2025-12-19 13:26:56+00:00,103,40,
51.87584691680968,-3.476117653772235,1,,2025-12-19 13:26:58+00:00,103,78,
51.87585127539933,-3.47610667347908,1,,2025-12-19 13:26:59+00:00,104,78,
51.87585571780801,-3.4760956931859255,1,,2025-12-19 13:27:00+00:00,105,78,
51.87586108222604,-3.4760853834450245,1,,2025-12-19 13:27:01+00:00,105,42,
51.87586611136794,-3.4760759118944407,1,,2025-12-19 13:27:02+00:00,104,0,
51.87586963176727,-3.476066691800952,1,,2025-12-19 13:27:03+00:00,106,0,
51.87587541528046,-3.4760577231645584,1,,2025-12-19 13:27:04+00:00,104,0,
51.875879019498825,-3.476047581061721,1,,2025-12-19 13:27:05+00:00,102,0,
51.87588564120233,-3.476036014035344,1,,2025-12-19 13:27:06+00:00,104,0,
51.87589209526777,-3.4760288894176483,1,,2025-12-19 13:27:07+00:00,103,0,
51.8758974596858,-3.476021932438016,1,,2025-12-19 13:27:08+00:00,104,0,
51.87590181827545,-3.476015729829669,1,,2025-12-19 13:27:09+00:00,100,0,
51.87590793706477,-3.476006593555212,1,,2025-12-19 13:27:10+00:00,102,0,
51.875911792740226,-3.4759991336613894,1,,2025-12-19 13:27:11+00:00,102,40,
51.875915732234716,-3.4759910870343447,1,,2025-12-19 13:27:12+00:00,103,40,
51.87592042610049,-3.4759816993027925,1,,2025-12-19 13:27:13+00:00,101,40,
51.87592604197562,-3.4759731497615576,1,,2025-12-19 13:27:14+00:00,101,70,
51.875931825488806,-3.475962169468403,1,,2025-12-19 13:27:15+00:00,102,70,
51.87593509443104,-3.475952362641692,1,,2025-12-19 13:27:16+00:00,102,0,
51.875939620658755,-3.4759434778243303,1,,2025-12-19 13:27:17+00:00,103,0,
51.875944482162595,-3.475935263559222,1,,2025-12-19 13:27:18+00:00,104,74,
51.87595152296126,-3.475926462560892,1,,2025-12-19 13:27:19+00:00,103,74,
51.87595806084573,-3.475918583571911,1,,2025-12-19 13:27:20+00:00,104,74,
51.87596619129181,-3.4759118780493736,1,,2025-12-19 13:27:21+00:00,105,43,
51.87597465701401,-3.4759063459932804,1,,2025-12-19 13:27:22+00:00,104,43,
51.8759820330888,-3.475899053737521,1,,2025-12-19 13:27:23+00:00,103,44,
51.87598681077361,-3.475889330729842,1,,2025-12-19 13:27:24+00:00,104,44,
51.87599158845842,-3.475879356265068,1,,2025-12-19 13:27:25+00:00,103,44,
51.875994354486465,-3.475870806723833,1,,2025-12-19 13:27:26+00:00,103,45,
51.875998210161924,-3.4758613351732492,1,,2025-12-19 13:27:27+00:00,102,45,
51.876003574579954,-3.4758515283465385,1,,2025-12-19 13:27:28+00:00,101,42,
51.876008519902825,-3.475841637700796,1,,2025-12-19 13:27:29+00:00,101,41,
51.87601857818663,-3.475824538618326,1,,2025-12-19 13:27:31+00:00,104,41,
51.876024613156915,-3.475815234705806,1,,2025-12-19 13:27:32+00:00,104,41,
51.876028552651405,-3.4758043382316828,1,,2025-12-19 13:27:33+00:00,105,44,
51.87603165395558,-3.4757949505001307,1,,2025-12-19 13:27:34+00:00,103,44,
51.87603467144072,-3.4757856465876102,1,,2025-12-19 13:27:35+00:00,103,43,
51.876038275659084,-3.475776594132185,1,,2025-12-19 13:27:36+00:00,103,43,
51.876041712239385,-3.475766284391284,1,,2025-12-19 13:27:37+00:00,102,42,
51.87604581937194,-3.4757540468126535,1,,2025-12-19 13:27:38+00:00,101,42,
51.87605118378997,-3.4757408872246742,1,,2025-12-19 13:27:39+00:00,101,42,
51.87605864368379,-3.475720603018999,1,,2025-12-19 13:27:41+00:00,102,43,
51.87606140971184,-3.4757092874497175,1,,2025-12-19 13:27:42+00:00,101,45,
51.87606451101601,-3.475698223337531,1,,2025-12-19 13:27:43+00:00,100,45,
51.876067696139216,-3.4756878297775984,1,,2025-12-19 13:27:44+00:00,100,45,
51.87607280910015,-3.4756777714937925,1,,2025-12-19 13:27:45+00:00,102,42,
51.87607565894723,-3.47566737793386,1,,2025-12-19 13:27:46+00:00,102,42,
51.87607750296593,-3.4756572358310223,1,,2025-12-19 13:27:47+00:00,102,42,
51.87608052045107,-3.475647009909153,1,,2025-12-19 13:27:48+00:00,103,42,
51.876080771908164,-3.475638208910823,1,,2025-12-19 13:27:49+00:00,103,42,
51.87608261592686,-3.4756277315318584,1,,2025-12-19 13:27:50+00:00,104,42,
51.87608546577394,-3.47561901435256,1,,2025-12-19 13:27:51+00:00,103,40,
51.87608982436359,-3.475607866421342,1,,2025-12-19 13:27:52+00:00,103,40,
51.87609183602035,-3.4755947068333626,1,,2025-12-19 13:27:53+00:00,102,40,
51.87609619461,-3.4755815472453833,1,,2025-12-19 13:27:54+00:00,102,40,
51.87609468586743,-3.4755750093609095,1,,2025-12-19 13:27:55+00:00,103,40,
51.87609627842903,-3.4755718242377043,1,,2025-12-19 13:27:56+00:00,102,40,
51.87609686516225,-3.475571321323514,1,,2025-12-19 13:27:57+00:00,103,0,
51.876097368076444,-3.475572746247053,1,,2025-12-19 13:27:58+00:00,102,0,
51.87609862536192,-3.4755719918757677,1,,2025-12-19 13:27:59+00:00,102,0,
51.87609929591417,-3.4755655378103256,1,,2025-12-19 13:28:00+00:00,103,0,
51.87610248103738,-3.475551540032029,1,,2025-12-19 13:28:01+00:00,104,0,
51.876105749979615,-3.475539553910494,1,,2025-12-19 13:28:02+00:00,102,0,
51.876108180731535,-3.475525639951229,1,,2025-12-19 13:28:03+00:00,103,0,
51.87611538916826,-3.475513234734535,1,,2025-12-19 13:28:04+00:00,102,0,
51.87611857429147,-3.475499404594302,1,,2025-12-19 13:28:05+00:00,102,46,
51.87612268142402,-3.4754898492246866,1,,2025-12-19 13:28:06+00:00,102,48,
51.87612595036626,-3.475481467321515,1,,2025-12-19 13:28:07+00:00,102,48,
51.876130728051066,-3.4754725825041533,1,,2025-12-19 13:28:08+00:00,103,48,
51.87613542191684,-3.475464452058077,1,,2025-12-19 13:28:09+00:00,103,48,
51.87613533809781,-3.4754572436213493,1,,2025-12-19 13:28:10+00:00,102,48,
51.87613592483103,-3.475451124832034,1,,2025-12-19 13:28:11+00:00,105,0,
51.876135589554906,-3.475448777899146,1,,2025-12-19 13:28:12+00:00,104,0,
51.876135002821684,-3.4754459280520678,1,,2025-12-19 13:28:13+00:00,103,0,
51.87613341026008,-3.4754441678524017,1,,2025-12-19 13:28:14+00:00,102,0,
51.87613299116492,-3.47544701769948,1,,2025-12-19 13:28:15+00:00,103,0,
51.87613248825073,-3.475445257499814,1,,2025-12-19 13:28:16+00:00,102,0,
51.87612888403237,-3.4754486102610826,1,,2025-12-19 13:28:17+00:00,103,0,
51.87612452544272,-3.4754557348787785,1,,2025-12-19 13:28:18+00:00,104,0,
51.876123771071434,-3.475465290248394,1,,2025-12-19 13:28:19+00:00,104,0,
51.876122849062085,-3.4754699002951384,1,,2025-12-19 13:28:20+00:00,103,0,
51.87611966393888,-3.4754731692373753,1,,2025-12-19 13:28:23+00:00,101,0,
51.87612016685307,-3.4754743427038193,1,,2025-12-19 13:28:24+00:00,101,0,
51.87612150795758,-3.475471744313836,1,,2025-12-19 13:28:25+00:00,102,0,
51.876126201823354,-3.475474677979946,1,,2025-12-19 13:28:26+00:00,102,0,
51.87612854875624,-3.4754721634089947,1,,2025-12-19 13:28:27+00:00,103,0,
51.87613198533654,-3.475469145923853,1,,2025-12-19 13:28:28+00:00,102,0,
51.87613483518362,-3.475465541705489,1,,2025-12-19 13:28:29+00:00,102,0,
51.87613818794489,-3.4754630271345377,1,,2025-12-19 13:28:30+00:00,104,0,
51.87613810412586,-3.47545875236392,1,,2025-12-19 13:28:31+00:00,103,0,
51.876137517392635,-3.475456489250064,1,,2025-12-19 13:28:32+00:00,103,0,
51.876136511564255,-3.4754528012126684,1,,2025-12-19 13:28:33+00:00,102,0,
51.87613659538329,-3.475447939708829,1,,2025-12-19 13:28:34+00:00,100,0,
51.876135505735874,-3.4754424914717674,1,,2025-12-19 13:28:35+00:00,99,0,
51.87614212743938,-3.4754319302737713,1,,2025-12-19 13:28:36+00:00,96,0,
51.876144390553236,-3.4754268173128366,1,,2025-12-19 13:28:37+00:00,94,0,
51.87614690512419,-3.4754222072660923,1,,2025-12-19 13:28:38+00:00,94,0,
51.87615009024739,-3.475423213094473,1,,2025-12-19 13:28:39+00:00,93,0,
51.87614740803838,-3.475420782342553,1,,2025-12-19 13:28:40+00:00,93,0,
