latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.86822288110852,-1.5585896652191877,1,37.60000000000002,2025-04-05 13:50:40+00:00,124,85.0,7.95
50.86825104430318,-1.5586892422288656,1,37.60000000000002,2025-04-05 13:50:41+00:00,125,85.0,7.744
50.86827803403139,-1.5587877295911312,1,38.0,2025-04-05 13:50:42+00:00,125,83.0,7.642
50.86830443702638,-1.558887641876936,1,38.200000000000045,2025-04-05 13:50:43+00:00,125,85.0,7.614
50.868330504745245,-1.558987470343709,1,38.39999999999998,2025-04-05 13:50:44+00:00,125,84.0,7.614
50.86835657246411,-1.5590866282582283,1,38.39999999999998,2025-04-05 13:50:45+00:00,125,83.0,7.605
50.86838155053556,-1.5591854508966208,1,38.60000000000002,2025-04-05 13:50:46+00:00,126,85.0,7.586
50.86840736679733,-1.5592844411730766,1,38.60000000000002,2025-04-05 13:50:47+00:00,125,83.0,7.586
50.86843326687813,-1.5593830961734056,1,38.799999999999955,2025-04-05 13:50:48+00:00,126,82.0,7.586
50.86845933459699,-1.5594812482595444,1,38.799999999999955,2025-04-05 13:50:49+00:00,125,82.0,7.539
50.86848624050617,-1.559578226879239,1,38.799999999999955,2025-04-05 13:50:50+00:00,125,81.0,7.521
50.86851138621569,-1.5596732776612043,1,38.799999999999955,2025-04-05 13:50:51+00:00,125,79.0,7.493
50.86853636428714,-1.5597658138722181,1,39.0,2025-04-05 13:50:52+00:00,126,79.0,7.437
50.868563102558255,-1.5598587691783905,1,39.0,2025-04-05 13:50:53+00:00,126,78.0,7.437
50.86858791299164,-1.559953149408102,1,39.200000000000045,2025-04-05 13:50:54+00:00,126,81.0,7.381
50.86861020885408,-1.5600492060184479,1,39.200000000000045,2025-04-05 13:50:55+00:00,125,81.0,7.325
50.868634013459086,-1.5601479448378086,1,39.200000000000045,2025-04-05 13:50:56+00:00,125,83.0,7.325
50.86865957826376,-1.5602481923997402,1,39.200000000000045,2025-04-05 13:50:57+00:00,126,85.0,7.325
50.86868556216359,-1.5603476855903864,1,39.200000000000045,2025-04-05 13:50:58+00:00,125,84.0,7.325
50.86871188133955,-1.5604486037045717,1,39.200000000000045,2025-04-05 13:50:59+00:00,125,88.0,7.325
50.86873912252486,-1.5605497732758522,1,39.200000000000045,2025-04-05 13:51:00+00:00,126,87.0,7.325
50.868767285719514,-1.5606542117893696,1,39.200000000000045,2025-04-05 13:51:01+00:00,127,87.0,7.474
50.86879804730415,-1.5607591532170773,1,39.200000000000045,2025-04-05 13:51:02+00:00,128,86.0,7.567
50.86882713250816,-1.5608604066073895,1,39.200000000000045,2025-04-05 13:51:03+00:00,127,87.0,7.651
50.8688544575125,-1.5609611570835114,1,39.0,2025-04-05 13:51:04+00:00,126,85.0,7.679
50.86888102814555,-1.5610617399215698,1,39.0,2025-04-05 13:51:05+00:00,126,86.0,7.679
50.86890793405473,-1.5611626580357552,1,38.799999999999955,2025-04-05 13:51:06+00:00,128,87.0,7.698
50.8689355943352,-1.5612638276070356,1,38.799999999999955,2025-04-05 13:51:07+00:00,127,87.0,7.698
50.868962835520506,-1.5613655000925064,1,38.799999999999955,2025-04-05 13:51:08+00:00,126,87.0,7.698
50.86899091489613,-1.5614687651395798,1,38.60000000000002,2025-04-05 13:51:09+00:00,126,86.0,7.716
50.86901924572885,-1.561568845063448,1,38.60000000000002,2025-04-05 13:51:10+00:00,125,85.0,7.716
50.86904698982835,-1.5616693440824747,1,38.799999999999955,2025-04-05 13:51:11+00:00,124,86.0,7.716
50.86907548829913,-1.5617701783776283,1,38.799999999999955,2025-04-05 13:51:12+00:00,123,86.0,7.707
50.86910666897893,-1.5618743654340506,1,39.0,2025-04-05 13:51:13+00:00,122,86.0,7.707
50.86913634091616,-1.561979055404663,1,39.0,2025-04-05 13:51:14+00:00,122,89.0,7.707
50.86916634812951,-1.5620817337185144,1,39.0,2025-04-05 13:51:15+00:00,121,76.0,7.716
50.8691964391619,-1.5621851664036512,1,39.0,2025-04-05 13:51:16+00:00,120,82.0,7.735
50.86922778747976,-1.562288934364915,1,39.0,2025-04-05 13:51:17+00:00,121,79.0,7.735
50.869257375597954,-1.5623944625258446,1,39.0,2025-04-05 13:51:18+00:00,120,79.0,7.828
50.86928738281131,-1.5625004097819328,1,39.0,2025-04-05 13:51:19+00:00,121,81.0,7.931
50.86931889876723,-1.5626061893999577,1,39.200000000000045,2025-04-05 13:51:20+00:00,120,80.0,8.015
50.869351672008634,-1.5627125557512045,1,39.200000000000045,2025-04-05 13:51:21+00:00,121,80.0,8.043
50.869384026154876,-1.5628185030072927,1,39.200000000000045,2025-04-05 13:51:22+00:00,121,81.0,8.052
50.86941495537758,-1.5629228577017784,1,39.0,2025-04-05 13:51:23+00:00,122,80.0,8.08
50.86944580078125,-1.563028721138835,1,39.0,2025-04-05 13:51:24+00:00,123,79.0,8.08
50.869475807994604,-1.563134165480733,1,39.0,2025-04-05 13:51:25+00:00,122,80.0,8.127
50.8695072401315,-1.5632406156510115,1,39.0,2025-04-05 13:51:26+00:00,122,80.0,8.127
50.86953951045871,-1.5633468981832266,1,39.0,2025-04-05 13:51:27+00:00,123,81.0,8.127
50.86957186460495,-1.5634514205157757,1,39.0,2025-04-05 13:51:28+00:00,122,81.0,8.127
50.86960271000862,-1.5635571163147688,1,39.0,2025-04-05 13:51:29+00:00,123,79.0,8.127
50.86963397450745,-1.5636602975428104,1,39.0,2025-04-05 13:51:30+00:00,124,77.0,8.127
50.8696658257395,-1.563762305304408,1,38.799999999999955,2025-04-05 13:51:31+00:00,124,80.0,8.08
50.86969776079059,-1.5638623852282763,1,38.799999999999955,2025-04-05 13:51:32+00:00,123,78.0,8.071
50.86972785182297,-1.5639638900756836,1,38.799999999999955,2025-04-05 13:51:33+00:00,122,78.0,8.071
50.869757859036326,-1.56406681984663,1,38.799999999999955,2025-04-05 13:51:34+00:00,123,79.0,8.006
50.86978719569743,-1.5641707554459572,1,38.799999999999955,2025-04-05 13:51:35+00:00,124,78.0,7.968
50.869817873463035,-1.564275361597538,1,38.799999999999955,2025-04-05 13:51:36+00:00,125,82.0,7.968
50.86984729394317,-1.564376950263977,1,38.799999999999955,2025-04-05 13:51:37+00:00,126,87.0,7.94
50.86987922899425,-1.5644780360162258,1,38.799999999999955,2025-04-05 13:51:38+00:00,126,85.0,7.94
50.86991040967405,-1.5645770262926817,1,38.799999999999955,2025-04-05 13:51:39+00:00,128,85.0,7.922
50.86993941105902,-1.5646741725504398,1,38.799999999999955,2025-04-05 13:51:40+00:00,128,84.0,7.912
50.86996866390109,-1.5647706482559443,1,38.799999999999955,2025-04-05 13:51:41+00:00,130,83.0,7.875
50.86999808438122,-1.5648681297898293,1,38.799999999999955,2025-04-05 13:51:42+00:00,130,84.0,7.819
50.870026582852006,-1.5649666171520948,1,38.799999999999955,2025-04-05 13:51:43+00:00,131,83.0,7.8
50.870054913684726,-1.5650645177811384,1,38.799999999999955,2025-04-05 13:51:44+00:00,132,81.0,7.623
50.87008190341294,-1.5651611611247063,1,38.799999999999955,2025-04-05 13:51:45+00:00,131,83.0,7.614
50.870110066607594,-1.5652578882873058,1,38.799999999999955,2025-04-05 13:51:46+00:00,132,83.0,7.614
50.87013923563063,-1.565353274345398,1,38.799999999999955,2025-04-05 13:51:47+00:00,131,83.0,7.539
50.87016748264432,-1.5654493309557438,1,39.0,2025-04-05 13:51:48+00:00,129,81.0,7.502
50.87019447237253,-1.5655453875660896,1,39.0,2025-04-05 13:51:49+00:00,128,81.0,7.483
50.87022171355784,-1.5656396839767694,1,39.0,2025-04-05 13:51:50+00:00,128,81.0,7.446
50.87024845182896,-1.5657338965684175,1,39.0,2025-04-05 13:51:51+00:00,126,79.0,7.437
50.870274771004915,-1.565827438607812,1,39.200000000000045,2025-04-05 13:51:52+00:00,125,79.0,7.409
50.870300671085715,-1.5659208968281746,1,39.200000000000045,2025-04-05 13:51:53+00:00,124,78.0,7.39
50.87032564915717,-1.5660131815820932,1,39.200000000000045,2025-04-05 13:51:54+00:00,123,76.0,7.334
50.87034962140024,-1.5661047957837582,1,39.39999999999998,2025-04-05 13:51:55+00:00,124,82.0,7.306
50.870373928919435,-1.5661935601383448,1,39.39999999999998,2025-04-05 13:51:56+00:00,123,85.0,7.147
50.870396560058,-1.5662832465022802,1,39.39999999999998,2025-04-05 13:51:57+00:00,124,82.0,7.147
50.870416425168514,-1.5663717593997717,1,39.60000000000002,2025-04-05 13:51:58+00:00,123,82.0,7.082
50.87043763138354,-1.5664619486778975,1,39.799999999999955,2025-04-05 13:51:59+00:00,123,81.0,6.905
50.870459005236626,-1.566552808508277,1,40.0,2025-04-05 13:52:00+00:00,123,84.0,6.849
50.870480965822935,-1.5666429977864027,1,40.200000000000045,2025-04-05 13:52:01+00:00,124,81.0,6.83
50.87050225585699,-1.5667297504842281,1,40.200000000000045,2025-04-05 13:52:02+00:00,123,79.0,6.811
50.87052362971008,-1.566817844286561,1,40.39999999999998,2025-04-05 13:52:03+00:00,123,81.0,6.718
50.870543997734785,-1.566907111555338,1,40.39999999999998,2025-04-05 13:52:04+00:00,124,82.0,6.709
50.870564030483365,-1.5669953729957342,1,40.39999999999998,2025-04-05 13:52:05+00:00,124,82.0,6.709
50.87058540433645,-1.567084053531289,1,40.39999999999998,2025-04-05 13:52:06+00:00,124,82.0,6.681
50.870606107637286,-1.5671716444194317,1,40.60000000000002,2025-04-05 13:52:07+00:00,128,0.0,6.662
50.87062404491007,-1.5672580618411303,1,41.0,2025-04-05 13:52:08+00:00,129,0.0,6.662
50.870642652735114,-1.5673459880053997,1,41.200000000000045,2025-04-05 13:52:09+00:00,130,80.0,6.653
50.87065991945565,-1.5674318186938763,1,41.39999999999998,2025-04-05 13:52:10+00:00,131,78.0,6.615
50.87067609652877,-1.5675189904868603,1,41.60000000000002,2025-04-05 13:52:11+00:00,131,78.0,6.559
50.8706901781261,-1.5676075033843517,1,41.60000000000002,2025-04-05 13:52:12+00:00,132,77.0,6.485
50.870703840628266,-1.567694591358304,1,41.799999999999955,2025-04-05 13:52:13+00:00,133,77.0,6.476
50.870720436796546,-1.5677799191325903,1,42.200000000000045,2025-04-05 13:52:14+00:00,133,77.0,6.448
50.87073862552643,-1.5678641572594643,1,42.200000000000045,2025-04-05 13:52:15+00:00,134,76.0,6.429
50.87075614370406,-1.5679489821195602,1,42.60000000000002,2025-04-05 13:52:16+00:00,135,80.0,6.429
50.870772153139114,-1.5680355671793222,1,43.0,2025-04-05 13:52:17+00:00,136,78.0,6.336
50.87078916840255,-1.568121062591672,1,43.0,2025-04-05 13:52:18+00:00,137,78.0,6.336
50.870806435123086,-1.5682102460414171,1,43.200000000000045,2025-04-05 13:52:19+00:00,137,78.0,6.336
50.870823953300714,-1.5683006029576063,1,43.39999999999998,2025-04-05 13:52:20+00:00,137,78.0,6.336
50.87084130384028,-1.568388445302844,1,43.60000000000002,2025-04-05 13:52:21+00:00,137,79.0,6.364
50.87085706181824,-1.568475030362606,1,43.60000000000002,2025-04-05 13:52:22+00:00,136,75.0,6.336
50.87087374180555,-1.5685580112040043,1,43.799999999999955,2025-04-05 13:52:23+00:00,136,74.0,6.336
50.87089017033577,-1.5686391480267048,1,43.799999999999955,2025-04-05 13:52:24+00:00,136,74.0,6.317
50.87090676650405,-1.5687198657542467,1,44.0,2025-04-05 13:52:25+00:00,136,72.0,6.317
50.87092403322458,-1.5688012540340424,1,44.200000000000045,2025-04-05 13:52:26+00:00,135,74.0,6.289
50.870943227782845,-1.5688827261328697,1,44.200000000000045,2025-04-05 13:52:27+00:00,134,74.0,6.186
50.870964769273996,-1.568964198231697,1,44.39999999999998,2025-04-05 13:52:28+00:00,133,79.0,6.177
50.8709851372987,-1.5690467599779367,1,44.60000000000002,2025-04-05 13:52:29+00:00,133,78.0,6.177
50.87100533768535,-1.5691318362951279,1,44.799999999999955,2025-04-05 13:52:30+00:00,131,77.0,6.177
50.871027298271656,-1.5692165773361921,1,44.799999999999955,2025-04-05 13:52:31+00:00,132,78.0,6.177
50.87105378508568,-1.569297881796956,1,45.0,2025-04-05 13:52:32+00:00,132,79.0,6.177
50.871083876118064,-1.5693765878677368,1,45.0,2025-04-05 13:52:33+00:00,131,79.0,6.177
50.871116230264306,-1.5694556292146444,1,45.39999999999998,2025-04-05 13:52:34+00:00,132,80.0,6.28
50.87115176953375,-1.5695322398096323,1,45.39999999999998,2025-04-05 13:52:35+00:00,131,83.0,6.326
50.87119007483125,-1.5696073416620493,1,45.39999999999998,2025-04-05 13:52:36+00:00,132,83.0,6.429
50.87123022414744,-1.5696811024099588,1,45.39999999999998,2025-04-05 13:52:37+00:00,134,84.0,6.457
50.87127364240587,-1.569754108786583,1,45.39999999999998,2025-04-05 13:52:38+00:00,134,85.0,6.513
50.87131932377815,-1.569826863706112,1,45.60000000000002,2025-04-05 13:52:39+00:00,135,87.0,6.662
50.87136559188366,-1.5699012950062752,1,45.60000000000002,2025-04-05 13:52:40+00:00,134,85.0,6.811
50.87141236290336,-1.5699751395732164,1,45.60000000000002,2025-04-05 13:52:41+00:00,133,76.0,6.83
50.87146156467497,-1.5700503252446651,1,45.60000000000002,2025-04-05 13:52:42+00:00,134,76.0,6.914
50.871511017903686,-1.5701243374496698,1,45.60000000000002,2025-04-05 13:52:43+00:00,135,76.0,7.063
50.871560890227556,-1.5701984334737062,1,45.60000000000002,2025-04-05 13:52:44+00:00,136,0.0,7.213
50.871612187474966,-1.5702716074883938,1,45.60000000000002,2025-04-05 13:52:45+00:00,137,0.0,7.325
50.87166465818882,-1.5703426860272884,1,45.60000000000002,2025-04-05 13:52:46+00:00,137,0.0,7.371
50.87171830236912,-1.5704101603478193,1,45.39999999999998,2025-04-05 13:52:47+00:00,135,0.0,7.586
50.871775886043906,-1.5704710129648447,1,45.39999999999998,2025-04-05 13:52:48+00:00,134,0.0,7.595
50.87183564901352,-1.5705258306115866,1,45.39999999999998,2025-04-05 13:52:49+00:00,134,0.0,7.623
50.87189784273505,-1.5705788880586624,1,45.200000000000045,2025-04-05 13:52:50+00:00,135,8.0,7.623
50.87195693515241,-1.5706230606883764,1,45.200000000000045,2025-04-05 13:52:51+00:00,134,61.0,7.623
50.87201443500817,-1.5706609468907118,1,44.60000000000002,2025-04-05 13:52:52+00:00,133,62.0,7.073
50.87206942029297,-1.570696234703064,1,44.39999999999998,2025-04-05 13:52:53+00:00,132,62.0,6.634
50.872120801359415,-1.5707251522690058,1,44.39999999999998,2025-04-05 13:52:54+00:00,130,62.0,6.196
50.872166231274605,-1.5707519743591547,1,44.200000000000045,2025-04-05 13:52:55+00:00,129,0.0,5.729
50.87220470421016,-1.5707829874008894,1,44.0,2025-04-05 13:52:56+00:00,128,15.0,5.225
50.87223479524255,-1.5708098094910383,1,43.799999999999955,2025-04-05 13:52:57+00:00,128,46.0,4.348
50.872256085276604,-1.5708327759057283,1,43.60000000000002,2025-04-05 13:52:58+00:00,126,46.0,3.434
50.87227100506425,-1.5708533953875303,1,43.200000000000045,2025-04-05 13:52:59+00:00,125,46.0,2.454
50.87228232063353,-1.5708777029067278,1,43.0,2025-04-05 13:53:00+00:00,124,43.0,2.454
50.87228961288929,-1.570908883586526,1,42.799999999999955,2025-04-05 13:53:01+00:00,123,58.0,2.267
50.87229397147894,-1.5709404833614826,1,42.799999999999955,2025-04-05 13:53:02+00:00,122,58.0,2.267
50.872293720021844,-1.5709758549928665,1,42.60000000000002,2025-04-05 13:53:03+00:00,122,48.0,2.267
50.87229112163186,-1.5710202790796757,1,42.60000000000002,2025-04-05 13:53:04+00:00,121,63.0,2.911
50.87228927761316,-1.5710687264800072,1,42.60000000000002,2025-04-05 13:53:05+00:00,120,63.0,2.911
50.872286930680275,-1.5711133182048798,1,42.60000000000002,2025-04-05 13:53:06+00:00,119,47.0,2.911
50.87228165008128,-1.5711578261107206,1,42.39999999999998,2025-04-05 13:53:07+00:00,118,63.0,2.911
50.872277123853564,-1.5712031722068787,1,42.39999999999998,2025-04-05 13:53:08+00:00,117,63.0,2.911
50.87227494455874,-1.5712442435324192,1,42.39999999999998,2025-04-05 13:53:09+00:00,115,0.0,2.911
50.87227310054004,-1.5712829679250717,1,42.39999999999998,2025-04-05 13:53:10+00:00,114,0.0,2.725
50.87227016687393,-1.5713138971477747,1,42.39999999999998,2025-04-05 13:53:11+00:00,113,0.0,2.034
50.87226698175073,-1.571340300142765,1,42.39999999999998,2025-04-05 13:53:12+00:00,112,13.0,1.885
50.872265473008156,-1.5713670384138823,1,42.39999999999998,2025-04-05 13:53:13+00:00,111,42.0,1.885
50.87226438336074,-1.5713998954743147,1,42.39999999999998,2025-04-05 13:53:14+00:00,110,49.0,2.211
50.872262036427855,-1.571436943486333,1,42.39999999999998,2025-04-05 13:53:15+00:00,110,60.0,2.379
50.87226086296141,-1.5714800264686346,1,42.39999999999998,2025-04-05 13:53:16+00:00,108,68.0,2.725
50.87225994095206,-1.571529060602188,1,42.39999999999998,2025-04-05 13:53:17+00:00,109,70.0,2.725
50.87226262316108,-1.571578849107027,1,42.39999999999998,2025-04-05 13:53:18+00:00,109,68.0,2.725
50.872263042256236,-1.5716289728879929,1,42.39999999999998,2025-04-05 13:53:19+00:00,111,71.0,2.725
50.8722616173327,-1.571678426116705,1,42.39999999999998,2025-04-05 13:53:20+00:00,111,77.0,2.743
50.872260108590126,-1.571731986477971,1,42.39999999999998,2025-04-05 13:53:21+00:00,112,80.0,3.144
50.87225675582886,-1.57178764231503,1,42.60000000000002,2025-04-05 13:53:22+00:00,113,83.0,3.844
50.87225742638111,-1.5718495845794678,1,42.799999999999955,2025-04-05 13:53:23+00:00,114,82.0,3.994
50.872262539342046,-1.5719103533774614,1,42.799999999999955,2025-04-05 13:53:24+00:00,115,32.0,4.003
50.872265053913,-1.5719706192612648,1,43.0,2025-04-05 13:53:25+00:00,116,32.0,4.003
50.87226572446525,-1.5720266103744507,1,43.200000000000045,2025-04-05 13:53:26+00:00,116,0.0,3.676
50.8722666464746,-1.5720790810883045,1,43.200000000000045,2025-04-05 13:53:27+00:00,115,39.0,3.695
50.87226899340749,-1.572130462154746,1,43.200000000000045,2025-04-05 13:53:28+00:00,115,79.0,3.695
50.872274274006486,-1.5721859503537416,1,43.39999999999998,2025-04-05 13:53:29+00:00,115,91.0,3.844
50.87228341028094,-1.5722488146275282,1,43.39999999999998,2025-04-05 13:53:30+00:00,116,86.0,3.994
50.87229355238378,-1.5723146125674248,1,43.39999999999998,2025-04-05 13:53:31+00:00,115,80.0,4.479
50.872302018105984,-1.5723850205540657,1,43.39999999999998,2025-04-05 13:53:32+00:00,115,85.0,4.917
50.87231400422752,-1.572456518188119,1,43.60000000000002,2025-04-05 13:53:33+00:00,117,91.0,5.291
50.872321128845215,-1.5725374035537243,1,43.60000000000002,2025-04-05 13:53:34+00:00,117,84.0,5.346
50.87232808582485,-1.5726209711283445,1,43.799999999999955,2025-04-05 13:53:35+00:00,117,84.0,5.542
50.87233604863286,-1.5727037843316793,1,43.799999999999955,2025-04-05 13:53:36+00:00,116,84.0,5.542
50.87234468199313,-1.5727823227643967,1,43.799999999999955,2025-04-05 13:53:37+00:00,115,41.0,5.291
50.87235214188695,-1.572860274463892,1,44.0,2025-04-05 13:53:38+00:00,115,89.0,5.346
50.8723599370569,-1.5729404892772436,1,44.0,2025-04-05 13:53:39+00:00,114,89.0,5.449
50.87237033061683,-1.5730205364525318,1,44.0,2025-04-05 13:53:40+00:00,113,0.0,5.542
50.87237871252,-1.5730977337807417,1,44.0,2025-04-05 13:53:41+00:00,112,21.0,5.626
50.872384160757065,-1.5731648728251457,1,44.200000000000045,2025-04-05 13:53:42+00:00,111,72.0,4.619
50.872389273718,-1.5732215344905853,1,44.200000000000045,2025-04-05 13:53:43+00:00,109,63.0,4.059
50.872394554317,-1.5732652880251408,1,44.200000000000045,2025-04-05 13:53:44+00:00,109,58.0,3.312
50.87239706888795,-1.5732981450855732,1,44.200000000000045,2025-04-05 13:53:45+00:00,107,58.0,2.585
50.8724014274776,-1.5733218658715487,1,44.200000000000045,2025-04-05 13:53:46+00:00,106,0.0,1.614
50.87240528315306,-1.5733394678682089,1,44.0,2025-04-05 13:53:47+00:00,105,0.0,1.614
50.87240654043853,-1.5733465924859047,1,44.0,2025-04-05 13:53:48+00:00,105,0.0,0.868
50.87240654043853,-1.5733465924859047,1,44.0,2025-04-05 13:53:49+00:00,105,0.0,0.0
50.87240654043853,-1.5733465924859047,1,44.0,2025-04-05 13:53:50+00:00,104,0.0,0.0
50.872415006160736,-1.5734181739389896,1,43.60000000000002,2025-04-05 13:54:05+00:00,95,89.0,2.37
50.872423304244876,-1.57348170876503,1,43.60000000000002,2025-04-05 13:54:06+00:00,95,86.0,4.161
50.87243881076574,-1.573556810617447,1,43.60000000000002,2025-04-05 13:54:07+00:00,97,75.0,4.927
50.87243713438511,-1.5736304875463247,1,43.60000000000002,2025-04-05 13:54:08+00:00,98,75.0,5.057
50.87241827510297,-1.5736993867903948,1,43.60000000000002,2025-04-05 13:54:09+00:00,99,80.0,5.057
50.87238064035773,-1.5737583953887224,1,43.39999999999998,2025-04-05 13:54:10+00:00,99,85.0,5.598
50.87233018130064,-1.5738073457032442,1,43.39999999999998,2025-04-05 13:54:11+00:00,100,85.0,5.645
50.87226765230298,-1.5738258697092533,1,43.39999999999998,2025-04-05 13:54:12+00:00,101,92.0,6.933
50.872204368934035,-1.5738202538341284,1,43.39999999999998,2025-04-05 13:54:13+00:00,103,92.0,6.951
50.87213915772736,-1.5738067589700222,1,43.39999999999998,2025-04-05 13:54:14+00:00,104,86.0,6.951
50.87207034230232,-1.5737911686301231,1,43.39999999999998,2025-04-05 13:54:15+00:00,105,79.0,6.989
50.87200135923922,-1.5737737342715263,1,43.200000000000045,2025-04-05 13:54:16+00:00,106,77.0,6.933
50.87193086743355,-1.573751186951995,1,43.200000000000045,2025-04-05 13:54:17+00:00,107,79.0,7.53
50.871858447790146,-1.5737291425466537,1,43.0,2025-04-05 13:54:18+00:00,108,71.0,7.847
50.87178594432771,-1.5737088583409786,1,42.799999999999955,2025-04-05 13:54:19+00:00,109,73.0,7.847
50.871712770313025,-1.573686646297574,1,42.799999999999955,2025-04-05 13:54:20+00:00,110,73.0,7.847
50.87163540534675,-1.5736621711403131,1,42.60000000000002,2025-04-05 13:54:21+00:00,111,76.0,8.379
50.87155728600919,-1.5736308228224516,1,42.39999999999998,2025-04-05 13:54:22+00:00,112,78.0,8.482
