Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.603083131834865,-3.846297198906541,1,,2024-05-30 18:11:15+00:00,129,98.0,8.957
52.603148678317666,-3.846218241378665,1,,2024-05-30 18:11:16+00:00,130,98.0,8.957
52.603214560076594,-3.8461409602314234,1,,2024-05-30 18:11:17+00:00,131,98.0,8.957
52.60328086093068,-3.8460649363696575,1,,2024-05-30 18:11:18+00:00,132,94.0,8.957
52.603349005803466,-3.8459951151162386,1,,2024-05-30 18:11:19+00:00,133,97.0,8.957
52.60341564193368,-3.8459285628050566,1,,2024-05-30 18:11:20+00:00,134,96.0,8.957
52.60348604992032,-3.845865447074175,1,,2024-05-30 18:11:21+00:00,133,96.0,8.957
52.60355721227825,-3.8457987271249294,1,,2024-05-30 18:11:22+00:00,132,95.0,8.911
52.6036287099123,-3.845744412392378,1,,2024-05-30 18:11:23+00:00,133,93.0,8.901
52.60370045900345,-3.8457038439810276,1,,2024-05-30 18:11:24+00:00,134,93.0,8.855
52.60376944206655,-3.845672244206071,1,,2024-05-30 18:11:25+00:00,135,89.0,8.799
52.60383783839643,-3.8456466794013977,1,,2024-05-30 18:11:26+00:00,136,85.0,7.987
52.60390564799309,-3.8456273172050714,1,,2024-05-30 18:11:27+00:00,135,85.0,7.819
52.6039725355804,-3.8456160854548216,1,,2024-05-30 18:11:28+00:00,134,80.0,7.577
52.60403531603515,-3.8456102181226015,1,,2024-05-30 18:11:29+00:00,134,80.0,7.222
52.60409323498607,-3.8456002436578274,1,,2024-05-30 18:11:30+00:00,134,0.0,6.774
52.604142017662525,-3.845573589205742,1,,2024-05-30 18:11:31+00:00,133,0.0,6.28
52.604177724570036,-3.845528746023774,1,,2024-05-30 18:11:32+00:00,134,0.0,5.3
52.60419909842312,-3.8454711623489857,1,,2024-05-30 18:11:33+00:00,133,0.0,4.945
52.6042141020298,-3.8454005867242813,1,,2024-05-30 18:11:34+00:00,132,0.0,4.945
52.60423371568322,-3.845319114625454,1,,2024-05-30 18:11:35+00:00,131,0.0,4.964
52.604266153648496,-3.8452452700585127,1,,2024-05-30 18:11:36+00:00,130,0.0,5.542
52.60430605150759,-3.8451729342341423,1,,2024-05-30 18:11:37+00:00,129,0.0,6.681
52.60435684584081,-3.845106214284897,1,,2024-05-30 18:11:38+00:00,128,0.0,7.213
52.60441895574331,-3.8450473733246326,1,,2024-05-30 18:11:39+00:00,127,0.0,7.716
52.604486932978034,-3.8449920527637005,1,,2024-05-30 18:11:40+00:00,126,0.0,8.183
52.604556418955326,-3.844936229288578,1,,2024-05-30 18:11:41+00:00,125,0.0,8.603
52.604628251865506,-3.844882333651185,1,,2024-05-30 18:11:42+00:00,126,0.0,8.78
52.60470310226083,-3.844827599823475,1,,2024-05-30 18:11:43+00:00,125,0.0,8.911
52.604781137779355,-3.8447743747383356,1,,2024-05-30 18:11:44+00:00,124,0.0,9.293
52.60486395098269,-3.8447222393006086,1,,2024-05-30 18:11:45+00:00,123,0.0,9.732
52.604949194937944,-3.844674462452531,1,,2024-05-30 18:11:46+00:00,122,0.0,9.937
52.60503754019737,-3.844631966203451,1,,2024-05-30 18:11:47+00:00,122,0.0,10.068
52.60512328706682,-3.844591649249196,1,,2024-05-30 18:11:48+00:00,121,0.0,10.068
52.60520635172725,-3.8445450458675623,1,,2024-05-30 18:11:49+00:00,120,0.0,9.872
52.60528480634093,-3.8444937486201525,1,,2024-05-30 18:11:50+00:00,119,0.0,9.405
52.60535747744143,-3.8444413617253304,1,,2024-05-30 18:11:51+00:00,118,0.0,9.172
52.605424616485834,-3.8443852867931128,1,,2024-05-30 18:11:52+00:00,117,0.0,8.388
52.605490665882826,-3.8443289604038,1,,2024-05-30 18:11:53+00:00,116,0.0,8.286
52.6055508479476,-3.844263330101967,1,,2024-05-30 18:11:54+00:00,115,0.0,8.099
52.60560214519501,-3.844179678708315,1,,2024-05-30 18:11:55+00:00,115,2.0,8.006
52.60563801974058,-3.8440835382789373,1,,2024-05-30 18:11:56+00:00,114,87.0,7.94
52.605660147964954,-3.8439810276031494,1,,2024-05-30 18:11:57+00:00,115,85.0,7.437
52.60566987097263,-3.843878097832203,1,,2024-05-30 18:11:58+00:00,116,85.0,7.39
52.60567523539066,-3.8437818735837936,1,,2024-05-30 18:11:59+00:00,117,100.0,6.755
52.60567515157163,-3.8436909299343824,1,,2024-05-30 18:12:00+00:00,118,104.0,6.214
52.60567012242973,-3.843604177236557,1,,2024-05-30 18:12:01+00:00,119,97.0,5.85
52.60566333308816,-3.8435222022235394,1,,2024-05-30 18:12:02+00:00,120,93.0,5.552
52.605651849880815,-3.843443663790822,1,,2024-05-30 18:12:03+00:00,121,91.0,5.291
52.605636678636074,-3.8433736748993397,1,,2024-05-30 18:12:04+00:00,122,91.0,5.188
52.6056182384491,-3.843304943293333,1,,2024-05-30 18:12:05+00:00,123,90.0,5.085
52.60559820570052,-3.8432394806295633,1,,2024-05-30 18:12:06+00:00,124,87.0,5.039
52.60557825677097,-3.843176029622555,1,,2024-05-30 18:12:07+00:00,125,85.0,5.291
52.60555730201304,-3.843112410977483,1,,2024-05-30 18:12:08+00:00,126,82.0,5.188
52.60553592815995,-3.8430530671030283,1,,2024-05-30 18:12:09+00:00,127,82.0,5.085
52.60551681742072,-3.8429985009133816,1,,2024-05-30 18:12:10+00:00,128,82.0,5.039
52.60549787431955,-3.8429458625614643,1,,2024-05-30 18:12:11+00:00,129,78.0,4.889
52.60547683574259,-3.842896828427911,1,,2024-05-30 18:12:12+00:00,130,78.0,4.273
52.60545923374593,-3.8428497221320868,1,,2024-05-30 18:12:13+00:00,131,74.0,4.581
52.605444733053446,-3.8428021129220724,1,,2024-05-30 18:12:14+00:00,132,73.0,3.751
52.6054348424077,-3.8427584432065487,1,,2024-05-30 18:12:15+00:00,133,70.0,3.032
52.60542386211455,-3.8427189644426107,1,,2024-05-30 18:12:16+00:00,134,68.0,3.032
52.60540986433625,-3.8426813296973705,1,,2024-05-30 18:12:17+00:00,135,60.0,2.893
52.60539377108216,-3.8426447845995426,1,,2024-05-30 18:12:18+00:00,136,60.0,3.116
52.605376755818725,-3.8426056411117315,1,,2024-05-30 18:12:19+00:00,137,69.0,3.368
52.60536041110754,-3.84256255812943,1,,2024-05-30 18:12:20+00:00,138,72.0,3.368
52.60534297674894,-3.8425191398710012,1,,2024-05-30 18:12:21+00:00,139,73.0,3.368
52.605324620381,-3.8424804154783487,1,,2024-05-30 18:12:22+00:00,140,71.0,3.312
52.60530609637499,-3.8424422778189182,1,,2024-05-30 18:12:23+00:00,141,71.0,3.312
52.60528824292123,-3.842406151816249,1,,2024-05-30 18:12:24+00:00,142,71.0,3.303
52.60527114383876,-3.8423682656139135,1,,2024-05-30 18:12:25+00:00,143,69.0,3.312
52.605253709480166,-3.8423318043351173,1,,2024-05-30 18:12:26+00:00,144,69.0,3.312
52.60523811914027,-3.8422940019518137,1,,2024-05-30 18:12:27+00:00,145,67.0,3.312
52.60522470809519,-3.8422531820833683,1,,2024-05-30 18:12:28+00:00,146,67.0,3.312
52.60521003976464,-3.842214122414589,1,,2024-05-30 18:12:29+00:00,147,68.0,3.312
52.605194952338934,-3.8421786669641733,1,,2024-05-30 18:12:30+00:00,148,68.0,3.21
52.605179864913225,-3.8421449717134237,1,,2024-05-30 18:12:31+00:00,149,68.0,3.191
52.6051657833159,-3.842112785205245,1,,2024-05-30 18:12:32+00:00,150,67.0,3.135
52.60514943860471,-3.842079257592559,1,,2024-05-30 18:12:33+00:00,151,67.0,3.098
52.60513208806515,-3.842041455209255,1,,2024-05-30 18:12:34+00:00,151,67.0,3.098
52.60511465370655,-3.8420034013688564,1,,2024-05-30 18:12:35+00:00,152,68.0,3.135
52.60509948246181,-3.841967023909092,1,,2024-05-30 18:12:36+00:00,153,68.0,3.098
52.60508514940739,-3.841927880421281,1,,2024-05-30 18:12:37+00:00,153,70.0,3.135
52.605068469420075,-3.841882450506091,1,,2024-05-30 18:12:38+00:00,152,70.0,3.135
52.60505245998502,-3.841841546818614,1,,2024-05-30 18:12:39+00:00,153,70.0,3.023
52.60503485798836,-3.8418003916740417,1,,2024-05-30 18:12:40+00:00,153,70.0,3.135
52.605020022019744,-3.841759404167533,1,,2024-05-30 18:12:41+00:00,154,69.0,3.135
52.605006359517574,-3.841715734452009,1,,2024-05-30 18:12:42+00:00,155,69.0,3.2
52.60498909279704,-3.8416719809174538,1,,2024-05-30 18:12:43+00:00,155,70.0,3.2
52.60496956296265,-3.841622108593583,1,,2024-05-30 18:12:44+00:00,155,82.0,4.003
52.60495187714696,-3.8415724877268076,1,,2024-05-30 18:12:45+00:00,155,74.0,4.096
52.60493000037968,-3.841517837718129,1,,2024-05-30 18:12:46+00:00,154,76.0,4.18
52.60490602813661,-3.8414688035845757,1,,2024-05-30 18:12:47+00:00,153,79.0,4.189
52.60487920604646,-3.8414161652326584,1,,2024-05-30 18:12:48+00:00,152,78.0,4.003
52.60485121048987,-3.841363610699773,1,,2024-05-30 18:12:49+00:00,153,80.0,4.096
52.604824556037784,-3.8413147442042828,1,,2024-05-30 18:12:50+00:00,153,78.0,4.18
52.60480008088052,-3.841263111680746,1,,2024-05-30 18:12:51+00:00,154,76.0,4.189
52.60477459989488,-3.8412114791572094,1,,2024-05-30 18:12:52+00:00,153,78.0,4.329
52.60474752634764,-3.8411643728613853,1,,2024-05-30 18:12:53+00:00,153,77.0,4.385
52.6047199498862,-3.8411160092800856,1,,2024-05-30 18:12:54+00:00,152,77.0,4.385
52.6046924572438,-3.8410677295178175,1,,2024-05-30 18:12:55+00:00,151,75.0,4.385
52.60466647334397,-3.841028166934848,1,,2024-05-30 18:12:56+00:00,150,71.0,4.385
52.60463730432093,-3.8409893587231636,1,,2024-05-30 18:12:57+00:00,150,72.0,4.385
52.60460838675499,-3.8409440964460373,1,,2024-05-30 18:12:58+00:00,149,71.0,4.329
52.60458164848387,-3.8408999238163233,1,,2024-05-30 18:12:59+00:00,150,72.0,4.283
52.60455482639372,-3.840859103947878,1,,2024-05-30 18:13:00+00:00,149,72.0,4.255
52.60452582500875,-3.8408201280981302,1,,2024-05-30 18:13:01+00:00,148,74.0,4.208
52.60449598543346,-3.840783331543207,1,,2024-05-30 18:13:02+00:00,147,77.0,4.208
52.604463966563344,-3.8407446909695864,1,,2024-05-30 18:13:03+00:00,146,76.0,4.208
52.6044318638742,-3.84070822969079,1,,2024-05-30 18:13:04+00:00,146,79.0,4.208
52.604397498071194,-3.840673193335533,1,,2024-05-30 18:13:05+00:00,146,81.0,4.208
52.6043610367924,-3.840638240799308,1,,2024-05-30 18:13:06+00:00,145,80.0,4.255
52.604326754808426,-3.840609574690461,1,,2024-05-30 18:13:07+00:00,144,81.0,4.339
52.604289539158344,-3.840581579133868,1,,2024-05-30 18:13:08+00:00,143,81.0,4.357
52.60425265878439,-3.8405550085008144,1,,2024-05-30 18:13:09+00:00,142,81.0,4.385
52.60421552695334,-3.840526845306158,1,,2024-05-30 18:13:10+00:00,142,79.0,4.404
52.604178143665195,-3.840501783415675,1,,2024-05-30 18:13:11+00:00,142,79.0,4.413
52.60413925163448,-3.8404796551913023,1,,2024-05-30 18:13:12+00:00,141,80.0,4.413
52.604100527241826,-3.8404616340994835,1,,2024-05-30 18:13:13+00:00,140,80.0,4.451
52.60406012646854,-3.840444702655077,1,,2024-05-30 18:13:14+00:00,141,84.0,4.46
52.60401997715235,-3.840425005182624,1,,2024-05-30 18:13:15+00:00,142,82.0,4.516
52.60397991165519,-3.8404017873108387,1,,2024-05-30 18:13:16+00:00,143,82.0,4.544
52.60394034907222,-3.8403797429054976,1,,2024-05-30 18:13:17+00:00,144,81.0,4.544
52.60390229523182,-3.840354597195983,1,,2024-05-30 18:13:18+00:00,145,78.0,4.544
52.60386616922915,-3.840330373495817,1,,2024-05-30 18:13:19+00:00,146,78.0,4.46
52.603832641616464,-3.840301288291812,1,,2024-05-30 18:13:20+00:00,146,77.0,4.46
52.603802969679236,-3.8402757234871387,1,,2024-05-30 18:13:21+00:00,146,72.0,4.46
52.60377321392298,-3.840252421796322,1,,2024-05-30 18:13:22+00:00,146,72.0,3.695
52.60374546982348,-3.840231131762266,1,,2024-05-30 18:13:23+00:00,147,82.0,3.48
52.60371822863817,-3.8402057345956564,1,,2024-05-30 18:13:24+00:00,148,85.0,3.48
52.603690987452865,-3.8401727098971605,1,,2024-05-30 18:13:25+00:00,148,85.0,3.891
52.60366190224886,-3.8401390984654427,1,,2024-05-30 18:13:26+00:00,149,87.0,3.891
52.603636253625154,-3.8401099294424057,1,,2024-05-30 18:13:27+00:00,148,79.0,3.695
52.603612784296274,-3.8400805927813053,1,,2024-05-30 18:13:28+00:00,148,80.0,3.574
52.60359124280512,-3.840045304968953,1,,2024-05-30 18:13:29+00:00,149,81.0,3.555
52.60357213206589,-3.840007921680808,1,,2024-05-30 18:13:30+00:00,150,82.0,3.536
52.603555703535676,-3.8399671856313944,1,,2024-05-30 18:13:31+00:00,151,79.0,3.48
52.6035425439477,-3.8399239350110292,1,,2024-05-30 18:13:32+00:00,150,80.0,3.462
52.603531731292605,-3.839878002181649,1,,2024-05-30 18:13:33+00:00,151,85.0,3.48
52.60352117009461,-3.839825699105859,1,,2024-05-30 18:13:34+00:00,150,86.0,3.527
52.6035147998482,-3.839771132916212,1,,2024-05-30 18:13:35+00:00,150,91.0,3.527
52.60351052507758,-3.839712794870138,1,,2024-05-30 18:13:36+00:00,149,76.0,3.527
52.6035079266876,-3.8396557979285717,1,,2024-05-30 18:13:37+00:00,148,76.0,3.527
52.603505747392774,-3.8396029081195593,1,,2024-05-30 18:13:38+00:00,148,0.0,3.574
52.6035026460886,-3.8395501021295786,1,,2024-05-30 18:13:39+00:00,147,0.0,3.527
52.60349828749895,-3.83949788287282,1,,2024-05-30 18:13:40+00:00,148,0.0,3.527
52.603493090718985,-3.839452201500535,1,,2024-05-30 18:13:41+00:00,147,0.0,3.527
52.60349057614803,-3.839413058012724,1,,2024-05-30 18:13:42+00:00,146,0.0,2.79
52.60348898358643,-3.8393869064748287,1,,2024-05-30 18:13:43+00:00,146,0.0,2.445
52.603489654138684,-3.839380033314228,1,,2024-05-30 18:13:44+00:00,146,0.0,0.644
52.603489654138684,-3.839380033314228,1,,2024-05-30 18:13:45+00:00,147,0.0,0.439
52.603489654138684,-3.839380033314228,1,,2024-05-30 18:13:46+00:00,146,0.0,0.0
52.603478003293276,-3.839331166818738,1,,2024-05-30 18:14:01+00:00,137,2.0,1.642
52.60347372852266,-3.839301997795701,1,,2024-05-30 18:14:02+00:00,136,2.0,1.866
52.60346786119044,-3.8392651174217463,1,,2024-05-30 18:14:03+00:00,135,36.0,2.342
52.60346358641982,-3.839221950620413,1,,2024-05-30 18:14:04+00:00,134,60.0,2.687
52.60346014983952,-3.8391683902591467,1,,2024-05-30 18:14:05+00:00,133,76.0,3.331
52.603453528136015,-3.8391148298978806,1,,2024-05-30 18:14:06+00:00,132,83.0,3.424
52.60344539768994,-3.839061353355646,1,,2024-05-30 18:14:07+00:00,131,88.0,3.611
52.603436848148704,-3.839005110785365,1,,2024-05-30 18:14:08+00:00,130,86.0,3.835
52.60343031026423,-3.8389484491199255,1,,2024-05-30 18:14:09+00:00,129,82.0,3.835
52.603420754894614,-3.8388948887586594,1,,2024-05-30 18:14:10+00:00,129,89.0,3.424
52.603410026058555,-3.83884166367352,1,,2024-05-30 18:14:11+00:00,130,94.0,3.611
52.60339753702283,-3.838792461901903,1,,2024-05-30 18:14:12+00:00,130,89.0,3.686
52.60338638909161,-3.8387425895780325,1,,2024-05-30 18:14:13+00:00,130,89.0,3.686
52.60337708517909,-3.8386907894164324,1,,2024-05-30 18:14:14+00:00,131,91.0,3.732
52.60336518287659,-3.838635301217437,1,,2024-05-30 18:14:15+00:00,132,96.0,3.742
52.60335495695472,-3.838576376438141,1,,2024-05-30 18:14:16+00:00,133,96.0,3.835
52.60334640741348,-3.838512171059847,1,,2024-05-30 18:14:17+00:00,134,83.0,3.844
52.60333978570998,-3.8384521566331387,1,,2024-05-30 18:14:18+00:00,134,85.0,3.872
52.603338193148375,-3.838390801101923,1,,2024-05-30 18:14:19+00:00,134,85.0,3.947
52.60333953425288,-3.838332798331976,1,,2024-05-30 18:14:20+00:00,133,59.0,3.994
52.60333978570998,-3.838278902694583,1,,2024-05-30 18:14:21+00:00,132,54.0,3.994
52.60334154590964,-3.8382263481616974,1,,2024-05-30 18:14:22+00:00,131,54.0,3.994
52.60335017926991,-3.83815904147923,1,,2024-05-30 18:14:23+00:00,130,65.0,3.984
52.603361243382096,-3.838070947676897,1,,2024-05-30 18:14:24+00:00,130,65.0,5.095
52.60336685925722,-3.837968437001109,1,,2024-05-30 18:14:25+00:00,131,73.0,6.466
52.60336820036173,-3.8378667645156384,1,,2024-05-30 18:14:26+00:00,131,73.0,6.569
52.60337054729462,-3.837765846401453,1,,2024-05-30 18:14:27+00:00,130,0.0,6.569
52.603375827893615,-3.8376500084996223,1,,2024-05-30 18:14:28+00:00,129,0.0,6.569
52.603378761559725,-3.8375273812562227,1,,2024-05-30 18:14:29+00:00,128,0.0,7.343
52.60338387452066,-3.8373961206525564,1,,2024-05-30 18:14:30+00:00,127,0.0,7.978
52.60339368134737,-3.8372589088976383,1,,2024-05-30 18:14:31+00:00,126,0.0,8.323
52.6034075114876,-3.8371143210679293,1,,2024-05-30 18:14:32+00:00,125,0.0,8.323
52.603425700217485,-3.836970068514347,1,,2024-05-30 18:14:33+00:00,125,0.0,8.734
52.603450594469905,-3.8368243910372257,1,,2024-05-30 18:14:34+00:00,124,0.0,8.995
52.60347071103752,-3.8366710860282183,1,,2024-05-30 18:14:35+00:00,123,0.0,9.471
52.60349133051932,-3.8365149311721325,1,,2024-05-30 18:14:36+00:00,122,0.0,9.797
52.60351890698075,-3.8363695051521063,1,,2024-05-30 18:14:37+00:00,121,0.0,9.797
52.60354992002249,-3.836228186264634,1,,2024-05-30 18:14:38+00:00,120,0.0,9.293
52.60358411818743,-3.836090723052621,1,,2024-05-30 18:14:39+00:00,121,0.0,9.041
52.603629883378744,-3.8359396811574697,1,,2024-05-30 18:14:40+00:00,122,0.0,9.06
52.60367422364652,-3.8357954286038876,1,,2024-05-30 18:14:41+00:00,123,0.0,9.293
52.60371387004852,-3.835664000362158,1,,2024-05-30 18:14:42+00:00,123,0.0,9.293
52.603753097355366,-3.835534919053316,1,,2024-05-30 18:14:43+00:00,122,0.0,9.293
52.603795090690255,-3.8354110345244408,1,,2024-05-30 18:14:44+00:00,121,0.0,9.293
52.60383641347289,-3.835289916023612,1,,2024-05-30 18:14:45+00:00,121,0.0,9.06
52.60387404821813,-3.835185393691063,1,,2024-05-30 18:14:46+00:00,122,6.0,8.286
52.60390782728791,-3.83508606813848,1,,2024-05-30 18:14:47+00:00,123,76.0,7.754
52.60393858887255,-3.8349917717278004,1,,2024-05-30 18:14:48+00:00,122,70.0,7.437
52.603969518095255,-3.8349000737071037,1,,2024-05-30 18:14:49+00:00,122,64.0,6.895
52.60400254279375,-3.8348105549812317,1,,2024-05-30 18:14:50+00:00,123,64.0,6.345
52.60403682477772,-3.83473327383399,1,,2024-05-30 18:14:51+00:00,124,60.0,6.28
52.60406976565719,-3.834654316306114,1,,2024-05-30 18:14:52+00:00,125,61.0,6.28
52.604098347947,-3.834571000188589,1,,2024-05-30 18:14:53+00:00,126,61.0,6.336
52.60413749143481,-3.834492126479745,1,,2024-05-30 18:14:54+00:00,126,64.0,6.531
52.60417554527521,-3.8343933038413525,1,,2024-05-30 18:14:55+00:00,125,67.0,6.531
52.60421209037304,-3.8343023601919413,1,,2024-05-30 18:14:56+00:00,124,69.0,6.531
52.60425022803247,-3.8342177029699087,1,,2024-05-30 18:14:57+00:00,123,72.0,7.045
52.60428970679641,-3.8341190479695797,1,,2024-05-30 18:14:58+00:00,123,72.0,7.362
52.60432532988489,-3.834022907540202,1,,2024-05-30 18:14:59+00:00,123,0.0,7.371
52.604361874982715,-3.833929616957903,1,,2024-05-30 18:15:00+00:00,123,0.0,7.371
52.60440554469824,-3.833834817633033,1,,2024-05-30 18:15:01+00:00,124,0.0,7.045
52.604439575225115,-3.8337485678493977,1,,2024-05-30 18:15:02+00:00,123,0.0,7.045
52.60447301901877,-3.8336597196757793,1,,2024-05-30 18:15:03+00:00,122,19.0,7.045
52.60450495406985,-3.833571709692478,1,,2024-05-30 18:15:04+00:00,121,19.0,7.045
52.60454032570124,-3.8334849569946527,1,,2024-05-30 18:15:05+00:00,120,79.0,7.147
52.60457712225616,-3.833397701382637,1,,2024-05-30 18:15:06+00:00,121,71.0,7.222
52.60461148805916,-3.83331086486578,1,,2024-05-30 18:15:07+00:00,122,74.0,7.222
52.60464543476701,-3.8332228548824787,1,,2024-05-30 18:15:08+00:00,123,77.0,7.222
52.60468114167452,-3.8331269659101963,1,,2024-05-30 18:15:09+00:00,124,78.0,7.222
52.60472087189555,-3.8330250419676304,1,,2024-05-30 18:15:10+00:00,125,78.0,7.884
52.60476412251592,-3.832923788577318,1,,2024-05-30 18:15:11+00:00,126,80.0,8.08
52.604805110022426,-3.83282370865345,1,,2024-05-30 18:15:12+00:00,127,80.0,8.08
52.60484182275832,-3.832724466919899,1,,2024-05-30 18:15:13+00:00,126,79.0,7.987
52.604879792779684,-3.8326264824718237,1,,2024-05-30 18:15:14+00:00,126,79.0,7.884
52.604920361191034,-3.8325239717960358,1,,2024-05-30 18:15:15+00:00,126,79.0,7.903
52.60496009141207,-3.8324236404150724,1,,2024-05-30 18:15:16+00:00,125,79.0,7.903
52.604997139424086,-3.8323202915489674,1,,2024-05-30 18:15:17+00:00,125,83.0,7.94
52.605033768340945,-3.832215601578355,1,,2024-05-30 18:15:18+00:00,126,88.0,7.94
52.605072325095534,-3.8321094028651714,1,,2024-05-30 18:15:19+00:00,127,87.0,7.94
52.605110043659806,-3.832006473094225,1,,2024-05-30 18:15:20+00:00,128,88.0,7.94
52.60514767840505,-3.831902788951993,1,,2024-05-30 18:15:21+00:00,129,86.0,7.94
52.60518338531256,-3.8317986857146025,1,,2024-05-30 18:15:22+00:00,129,87.0,7.94
52.6052175834775,-3.83169156499207,1,,2024-05-30 18:15:23+00:00,128,87.0,7.94
52.6052519492805,-3.831586539745331,1,,2024-05-30 18:15:24+00:00,127,87.0,7.94
52.60528648272157,-3.831485202535987,1,,2024-05-30 18:15:25+00:00,127,84.0,7.903
52.60532001033425,-3.831383530050516,1,,2024-05-30 18:15:26+00:00,126,84.0,7.856
52.605351358652115,-3.8312809355556965,1,,2024-05-30 18:15:27+00:00,126,82.0,7.856
52.60538572445512,-3.831180352717638,1,,2024-05-30 18:15:28+00:00,127,82.0,7.838
52.605416821315885,-3.831081949174404,1,,2024-05-30 18:15:29+00:00,127,80.0,7.735
52.60544531978667,-3.830987149849534,1,,2024-05-30 18:15:30+00:00,128,78.0,7.726
52.60547180660069,-3.8308977987617254,1,,2024-05-30 18:15:31+00:00,127,79.0,7.063
52.60549636557698,-3.830812554806471,1,,2024-05-30 18:15:32+00:00,126,79.0,6.42
52.605518493801355,-3.8307323399931192,1,,2024-05-30 18:15:33+00:00,125,82.0,5.738
52.60554087348282,-3.8306538853794336,1,,2024-05-30 18:15:34+00:00,126,87.0,5.682
52.60556451044977,-3.8305773586034775,1,,2024-05-30 18:15:35+00:00,125,87.0,5.496
52.60559384711087,-3.8305004965513945,1,,2024-05-30 18:15:36+00:00,124,0.0,5.496
52.605622597038746,-3.830417012795806,1,,2024-05-30 18:15:37+00:00,123,0.0,5.766
52.605648916214705,-3.8303229678422213,1,,2024-05-30 18:15:38+00:00,122,18.0,5.925
52.60567749850452,-3.8302121590822935,1,,2024-05-30 18:15:39+00:00,121,89.0,6.933
52.60570767335594,-3.830102188512683,1,,2024-05-30 18:15:40+00:00,122,85.0,7.213
52.6057458948344,-3.8299824949353933,1,,2024-05-30 18:15:41+00:00,123,85.0,7.409
52.605780847370625,-3.8298602029681206,1,,2024-05-30 18:15:42+00:00,124,85.0,7.511
52.605808172374964,-3.8297374080866575,1,,2024-05-30 18:15:43+00:00,125,84.0,7.539
52.605842621997,-3.829633891582489,1,,2024-05-30 18:15:44+00:00,126,83.0,7.138
52.605874137952924,-3.829534398391843,1,,2024-05-30 18:15:45+00:00,127,84.0,7.138
52.60590263642371,-3.8294276129454374,1,,2024-05-30 18:15:46+00:00,128,82.0,7.138
52.60593549348414,-3.829334070906043,1,,2024-05-30 18:15:47+00:00,127,83.0,7.138
52.60596818290651,-3.82923130877316,1,,2024-05-30 18:15:48+00:00,126,82.0,7.138
52.605999782681465,-3.8291230984032154,1,,2024-05-30 18:15:49+00:00,126,82.0,7.213
