Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19410015270114,0.14152969233691692,1,,2024-05-19 12:21:55+00:00,,64.0,6.354
52.194043239578605,0.14151116833090782,1,,2024-05-19 12:21:56+00:00,,65.0,6.364
52.193984650075436,0.14149004593491554,1,,2024-05-19 12:21:57+00:00,,65.0,6.364
52.19392631202936,0.14146842062473297,1,,2024-05-19 12:21:58+00:00,,65.0,6.364
52.19388130120933,0.14145341701805592,1,,2024-05-19 12:21:59+00:00,,67.0,6.429
52.19381324015558,0.1414348091930151,1,,2024-05-19 12:22:00+00:00,,67.0,6.466
52.19375607557595,0.14141670428216457,1,,2024-05-19 12:22:01+00:00,,67.0,6.466
52.193698240444064,0.14139876700937748,1,,2024-05-19 12:22:02+00:00,,67.0,6.531
52.193640070036054,0.14138351194560528,1,,2024-05-19 12:22:03+00:00,,68.0,6.55
52.19358215108514,0.14136716723442078,1,,2024-05-19 12:22:04+00:00,,68.0,6.597
52.19352406449616,0.1413488108664751,1,,2024-05-19 12:22:05+00:00,,68.0,6.597
52.19346296042204,0.14132902957499027,1,,2024-05-19 12:22:06+00:00,,68.0,6.606
52.19340537674725,0.14130614697933197,1,,2024-05-19 12:22:07+00:00,,34.0,6.606
52.193347876891494,0.14128527604043484,1,,2024-05-19 12:22:08+00:00,,67.0,6.597
52.193291299045086,0.1412649918347597,1,,2024-05-19 12:22:09+00:00,,68.0,6.606
52.19323329627514,0.14124286361038685,1,,2024-05-19 12:22:10+00:00,,67.0,6.615
52.19317428767681,0.14122333377599716,1,,2024-05-19 12:22:11+00:00,,68.0,6.615
52.19311695545912,0.14120480976998806,1,,2024-05-19 12:22:12+00:00,,68.0,6.615
52.19305694103241,0.14118259772658348,1,,2024-05-19 12:22:13+00:00,,67.0,6.615
52.19299793243408,0.1411587093025446,1,,2024-05-19 12:22:14+00:00,,69.0,6.615
52.192938923835754,0.14113683253526688,1,,2024-05-19 12:22:15+00:00,,69.0,6.615
52.19287823885679,0.14111638069152832,1,,2024-05-19 12:22:16+00:00,,70.0,6.615
52.19281839206815,0.14109861105680466,1,,2024-05-19 12:22:17+00:00,,70.0,6.615
52.19275804236531,0.1410831045359373,1,,2024-05-19 12:22:18+00:00,,71.0,6.681
52.19269618391991,0.14106374233961105,1,,2024-05-19 12:22:19+00:00,,70.0,6.699
52.1926324814558,0.14104144647717476,1,,2024-05-19 12:22:20+00:00,,70.0,6.755
52.19257120974362,0.14101563021540642,1,,2024-05-19 12:22:21+00:00,,70.0,6.783
52.19250960275531,0.14098838903009892,1,,2024-05-19 12:22:22+00:00,,41.0,6.783
52.19245101325214,0.1409588847309351,2,,2024-05-19 12:22:23+00:00,,69.0,6.802
52.19239083118737,0.1409295480698347,2,,2024-05-19 12:22:24+00:00,,69.0,6.802
52.19233190640807,0.14089828357100487,2,,2024-05-19 12:22:25+00:00,,69.0,6.802
52.19227365218103,0.1408619899302721,2,,2024-05-19 12:22:26+00:00,,69.0,6.802
52.19222051091492,0.1408232655376196,2,,2024-05-19 12:22:27+00:00,,69.0,6.783
52.19216267578304,0.14078152365982533,2,,2024-05-19 12:22:28+00:00,,68.0,6.802
52.19210458919406,0.1407405361533165,2,,2024-05-19 12:22:29+00:00,,69.0,6.802
52.19204843044281,0.14070541597902775,2,,2024-05-19 12:22:30+00:00,,69.0,6.774
52.191988583654165,0.14067607931792736,2,,2024-05-19 12:22:31+00:00,,70.0,6.774
52.19192538410425,0.14065210707485676,2,,2024-05-19 12:22:32+00:00,,70.0,6.774
52.1918641962111,0.1406300626695156,2,,2024-05-19 12:22:33+00:00,,69.0,6.774
52.19180309213698,0.14060692861676216,2,,2024-05-19 12:22:34+00:00,,68.0,6.774
52.191742323338985,0.14058396220207214,2,,2024-05-19 12:22:35+00:00,,69.0,6.886
52.1916813030839,0.14056275598704815,2,,2024-05-19 12:22:36+00:00,,70.0,6.886
52.191617768257856,0.14054037630558014,2,,2024-05-19 12:22:37+00:00,,69.0,6.933
52.1915568318218,0.1405216008424759,2,,2024-05-19 12:22:38+00:00,,70.0,6.933
52.191496565937996,0.14050492085516453,2,,2024-05-19 12:22:39+00:00,,71.0,6.886
52.191436970606446,0.14048715122044086,2,,2024-05-19 12:22:40+00:00,,71.0,6.858
52.19137695617974,0.14046845957636833,2,,2024-05-19 12:22:41+00:00,,70.0,6.877
52.19131610356271,0.14044876210391521,2,,2024-05-19 12:22:42+00:00,,70.0,6.877
52.191255670040846,0.1404274720698595,2,,2024-05-19 12:22:43+00:00,,70.0,6.877
52.19119523651898,0.1404062658548355,2,,2024-05-19 12:22:44+00:00,,70.0,6.877
52.19113572500646,0.1403876580297947,2,,2024-05-19 12:22:45+00:00,,73.0,6.877
52.191075375303626,0.1403670385479927,2,,2024-05-19 12:22:46+00:00,,69.0,6.877
52.19101360067725,0.14034180901944637,2,,2024-05-19 12:22:47+00:00,,68.0,6.877
52.190953670069575,0.14031657949090004,2,,2024-05-19 12:22:48+00:00,,69.0,6.877
52.190895080566406,0.14029051177203655,2,,2024-05-19 12:22:49+00:00,,69.0,6.877
52.19083473086357,0.14026528224349022,2,,2024-05-19 12:22:50+00:00,,69.0,6.877
52.190773375332355,0.14024114236235619,2,,2024-05-19 12:22:51+00:00,,70.0,6.877
52.19071436673403,0.14021708630025387,2,,2024-05-19 12:22:52+00:00,,72.0,6.877
52.19065301120281,0.14019235968589783,2,,2024-05-19 12:22:53+00:00,,70.0,6.895
52.19059048220515,0.14016914181411266,2,,2024-05-19 12:22:54+00:00,,73.0,6.895
52.190528539940715,0.14014659449458122,2,,2024-05-19 12:22:55+00:00,,72.0,6.895
52.19046483747661,0.14012480154633522,2,,2024-05-19 12:22:56+00:00,,70.0,6.923
52.19040121883154,0.1401034276932478,2,,2024-05-19 12:22:57+00:00,,74.0,6.942
52.19033885747194,0.14008356258273125,2,,2024-05-19 12:22:58+00:00,,73.0,7.017
52.19027473591268,0.14006000943481922,2,,2024-05-19 12:22:59+00:00,,70.0,7.017
52.1902132127434,0.14003268443048,2,,2024-05-19 12:23:00+00:00,,73.0,7.035
52.19015361741185,0.14000234194099903,2,,2024-05-19 12:23:01+00:00,,73.0,7.082
52.190089328214526,0.1399771124124527,2,,2024-05-19 12:23:02+00:00,,72.0,7.119
52.190023362636566,0.13995355926454067,2,,2024-05-19 12:23:03+00:00,,72.0,7.119
52.18996301293373,0.13992640189826488,2,,2024-05-19 12:23:04+00:00,,70.0,7.119
52.18990123830736,0.13990209437906742,2,,2024-05-19 12:23:05+00:00,,72.0,7.119
52.18983795493841,0.13987812213599682,2,,2024-05-19 12:23:06+00:00,,72.0,7.119
52.18977467156947,0.13985414989292622,2,,2024-05-19 12:23:07+00:00,,71.0,7.119
52.18971021473408,0.1398322731256485,2,,2024-05-19 12:23:08+00:00,,71.0,7.119
52.18964785337448,0.13981115072965622,2,,2024-05-19 12:23:09+00:00,,0.0,7.101
52.18958557583392,0.1397902797907591,2,,2024-05-19 12:23:10+00:00,,0.0,7.101
52.18952463939786,0.13976513408124447,2,,2024-05-19 12:23:11+00:00,,0.0,7.045
52.1894639544189,0.139741413295269,2,,2024-05-19 12:23:12+00:00,,0.0,7.007
52.18940536491573,0.13972037471830845,2,,2024-05-19 12:23:13+00:00,,0.0,7.007
52.189347529783845,0.13969874940812588,2,,2024-05-19 12:23:14+00:00,,0.0,6.961
52.18929002992809,0.13967536389827728,2,,2024-05-19 12:23:15+00:00,,0.0,6.942
52.189232194796205,0.1396526489406824,2,,2024-05-19 12:23:16+00:00,,0.0,6.923
52.18917528167367,0.13963110744953156,2,,2024-05-19 12:23:17+00:00,,0.0,6.671
52.18911719508469,0.1396133378148079,2,,2024-05-19 12:23:18+00:00,,0.0,6.643
52.18906296417117,0.13959498144686222,2,,2024-05-19 12:23:19+00:00,,0.0,6.587
52.18900957144797,0.13957712799310684,2,,2024-05-19 12:23:20+00:00,,0.0,6.046
52.188963051885366,0.13956078328192234,2,,2024-05-19 12:23:21+00:00,,4.0,5.654
52.18892592005432,0.1395475398749113,2,,2024-05-19 12:23:22+00:00,,4.0,4.833
52.18889272771776,0.1395366434007883,2,,2024-05-19 12:23:23+00:00,,46.0,3.994
52.18886355869472,0.13953161425888538,2,,2024-05-19 12:23:24+00:00,,32.0,3.368
52.18884796835482,0.13953194953501225,2,,2024-05-19 12:23:25+00:00,,32.0,1.847
52.18883975408971,0.1395322848111391,2,,2024-05-19 12:23:26+00:00,,0.0,0.914
52.188832461833954,0.13953320682048798,2,,2024-05-19 12:23:27+00:00,,0.0,0.914
52.18880840577185,0.1396313589066267,2,,2024-05-19 12:23:30+00:00,,66.0,2.883
52.18879968859255,0.13969405554234982,2,,2024-05-19 12:23:31+00:00,,71.0,4.217
52.188789965584874,0.13976295478641987,2,,2024-05-19 12:23:32+00:00,,75.0,4.488
52.18877806328237,0.13983411714434624,2,,2024-05-19 12:23:33+00:00,,75.0,4.889
52.18876381404698,0.13990284875035286,2,,2024-05-19 12:23:34+00:00,,0.0,4.889
52.18875031918287,0.13996805995702744,2,,2024-05-19 12:23:35+00:00,,0.0,4.563
52.1887385006994,0.14002732001245022,2,,2024-05-19 12:23:36+00:00,,0.0,4.217
52.18872534111142,0.14007660560309887,2,,2024-05-19 12:23:37+00:00,,26.0,3.555
52.18870706856251,0.14010912738740444,2,,2024-05-19 12:23:38+00:00,,55.0,3.144
52.18868418596685,0.1401202753186226,2,,2024-05-19 12:23:39+00:00,,55.0,3.144
52.18865065835416,0.14011725783348083,2,,2024-05-19 12:23:40+00:00,,63.0,3.536
52.18860598281026,0.14010367915034294,2,,2024-05-19 12:23:41+00:00,,61.0,4.609
52.18856072053313,0.14008322730660439,2,,2024-05-19 12:23:42+00:00,,62.0,4.563
52.18851663172245,0.14006034471094608,2,,2024-05-19 12:23:43+00:00,,58.0,4.563
52.18847346492112,0.14004173688590527,2,,2024-05-19 12:23:44+00:00,,40.0,4.563
52.188427448272705,0.1400261465460062,2,,2024-05-19 12:23:45+00:00,,40.0,5.029
52.18838025815785,0.14000401832163334,2,,2024-05-19 12:23:46+00:00,,0.0,4.833
52.188334073871374,0.1399820577353239,2,,2024-05-19 12:23:47+00:00,,0.0,4.945
52.188285794109106,0.13996060006320477,2,,2024-05-19 12:23:48+00:00,,0.0,4.983
52.18823843635619,0.13995414599776268,2,,2024-05-19 12:23:49+00:00,,0.0,4.983
52.18819669447839,0.13996965251863003,2,,2024-05-19 12:23:50+00:00,,0.0,4.983
52.18815981410444,0.1399923674762249,2,,2024-05-19 12:23:51+00:00,,0.0,4.152
52.1881256159395,0.14000535942614079,2,,2024-05-19 12:23:52+00:00,,0.0,3.9
52.18809250742197,0.1400103885680437,2,,2024-05-19 12:23:53+00:00,,0.0,3.508
52.18806015327573,0.13999680988490582,2,,2024-05-19 12:23:54+00:00,,7.0,3.508
52.18803056515753,0.1399580016732216,2,,2024-05-19 12:23:55+00:00,,47.0,3.583
52.18800759874284,0.1399014238268137,2,,2024-05-19 12:23:56+00:00,,49.0,4.432
52.18798882327974,0.13984124176204205,2,,2024-05-19 12:23:57+00:00,,50.0,4.432
52.18797239474952,0.13977720402181149,2,,2024-05-19 12:23:58+00:00,,56.0,4.432
52.18795957043767,0.13970746658742428,2,,2024-05-19 12:23:59+00:00,,58.0,4.432
52.18794691376388,0.1396313589066267,2,,2024-05-19 12:24:00+00:00,,59.0,5.151
52.18793224543333,0.13955449685454369,2,,2024-05-19 12:24:01+00:00,,60.0,5.328
52.18791942112148,0.13949540443718433,2,,2024-05-19 12:24:02+00:00,,63.0,5.365
52.187897795811296,0.139404209330678,2,,2024-05-19 12:24:03+00:00,,63.0,5.44
52.18787885271013,0.13932516798377037,2,,2024-05-19 12:24:04+00:00,,64.0,5.151
52.18786275945604,0.13924319297075272,2,,2024-05-19 12:24:05+00:00,,66.0,5.328
52.18784775584936,0.13916440308094025,2,,2024-05-19 12:24:06+00:00,,65.0,5.365
52.18782780691981,0.13908661901950836,2,,2024-05-19 12:24:07+00:00,,65.0,5.44
52.1878095343709,0.13900414109230042,2,,2024-05-19 12:24:08+00:00,,65.0,5.71
52.18779285438359,0.13892082497477531,2,,2024-05-19 12:24:09+00:00,,66.0,5.72
52.18777231872082,0.13883591629564762,2,,2024-05-19 12:24:10+00:00,,66.0,5.85
52.187752118334174,0.1387541089206934,2,,2024-05-19 12:24:11+00:00,,66.0,5.916
52.187731666490436,0.1386741455644369,2,,2024-05-19 12:24:12+00:00,,64.0,5.972
52.187710627913475,0.13859376311302185,2,,2024-05-19 12:24:13+00:00,,66.0,5.972
52.18768883496523,0.13851271010935307,2,,2024-05-19 12:24:14+00:00,,64.0,5.972
52.18767047859728,0.13843266293406487,2,,2024-05-19 12:24:15+00:00,,64.0,5.916
52.18765270896256,0.13835093937814236,2,,2024-05-19 12:24:16+00:00,,67.0,5.962
52.187631502747536,0.13826804235577583,2,,2024-05-19 12:24:17+00:00,,64.0,5.962
52.187606021761894,0.1381861511617899,2,,2024-05-19 12:24:18+00:00,,65.0,5.953
52.1875833068043,0.1381050143390894,2,,2024-05-19 12:24:19+00:00,,65.0,5.953
52.18755824491382,0.13802345842123032,2,,2024-05-19 12:24:20+00:00,,65.0,5.953
52.18753343448043,0.13794198632240295,2,,2024-05-19 12:24:21+00:00,,65.0,5.953
52.18751046806574,0.13786185532808304,2,,2024-05-19 12:24:22+00:00,,64.0,5.906
52.187490267679095,0.13778231106698513,2,,2024-05-19 12:24:23+00:00,,64.0,5.888
52.18747107312083,0.13770310208201408,2,,2024-05-19 12:24:24+00:00,,64.0,5.888
52.18745104037225,0.13762515038251877,2,,2024-05-19 12:24:25+00:00,,62.0,5.888
52.1874331869185,0.13754602521657944,2,,2024-05-19 12:24:26+00:00,,62.0,5.888
52.18741726130247,0.13747218064963818,2,,2024-05-19 12:24:27+00:00,,62.0,5.841
52.18740393407643,0.13740395195782185,2,,2024-05-19 12:24:28+00:00,,0.0,5.188
52.18738440424204,0.13734075240790844,2,,2024-05-19 12:24:29+00:00,,0.0,4.731
52.18736160546541,0.1372937299311161,2,,2024-05-19 12:24:30+00:00,,0.0,4.087
52.18734039925039,0.13726296834647655,2,,2024-05-19 12:24:31+00:00,,0.0,3.574
52.18731692992151,0.13724536634981632,2,,2024-05-19 12:24:32+00:00,,8.0,3.182
52.18728859908879,0.13724603690207005,2,,2024-05-19 12:24:33+00:00,,8.0,3.182
52.18725465238094,0.13726523146033287,2,,2024-05-19 12:24:34+00:00,,42.0,3.574
52.18722020275891,0.13728962279856205,2,,2024-05-19 12:24:35+00:00,,50.0,4.245
52.18717812560499,0.1373187080025673,2,,2024-05-19 12:24:36+00:00,,56.0,4.245
52.18713177368045,0.13734905049204826,2,,2024-05-19 12:24:37+00:00,,59.0,5.057
52.18708500266075,0.13738014735281467,2,,2024-05-19 12:24:38+00:00,,63.0,5.468
52.187035381793976,0.13741283677518368,2,,2024-05-19 12:24:39+00:00,,65.0,5.804
52.18698274344206,0.1374482922255993,2,,2024-05-19 12:24:40+00:00,,70.0,6.084
52.18692859634757,0.13748274184763432,2,,2024-05-19 12:24:41+00:00,,73.0,6.382
52.18687176704407,0.1375153474509716,2,,2024-05-19 12:24:42+00:00,,74.0,6.513
52.18681669794023,0.13754879124462605,2,,2024-05-19 12:24:43+00:00,,75.0,6.699
52.18675835989416,0.13758919201791286,2,,2024-05-19 12:24:44+00:00,,70.0,6.849
52.18669993802905,0.13763034716248512,2,,2024-05-19 12:24:45+00:00,,75.0,6.905
52.18664025887847,0.13766789808869362,2,,2024-05-19 12:24:46+00:00,,51.0,6.513
52.18657772988081,0.1377080474048853,2,,2024-05-19 12:24:47+00:00,,49.0,6.699
52.18652064912021,0.13774216175079346,2,,2024-05-19 12:24:48+00:00,,49.0,6.699
52.18646239489317,0.13777694664895535,2,,2024-05-19 12:24:49+00:00,,49.0,6.699
52.18640296719968,0.137815335765481,2,,2024-05-19 12:24:50+00:00,,49.0,6.849
52.18634161166847,0.13785657472908497,2,,2024-05-19 12:24:51+00:00,,53.0,6.905
52.186279417946935,0.137901334092021,2,,2024-05-19 12:24:52+00:00,,53.0,7.091
52.186214961111546,0.13794852420687675,2,,2024-05-19 12:24:53+00:00,,54.0,7.101
52.18615109100938,0.13799160718917847,2,,2024-05-19 12:24:54+00:00,,54.0,7.157
52.18609023839235,0.1380304154008627,2,,2024-05-19 12:24:55+00:00,,0.0,7.213
52.18602787703276,0.1380697265267372,2,,2024-05-19 12:24:56+00:00,,19.0,7.222
52.185959396883845,0.1381066907197237,2,,2024-05-19 12:24:57+00:00,,53.0,7.241
52.18588991090655,0.13814172707498074,2,,2024-05-19 12:24:58+00:00,,53.0,7.334
52.18582419678569,0.1381709799170494,2,,2024-05-19 12:24:59+00:00,,0.0,7.334
52.18575621955097,0.1381965447217226,2,,2024-05-19 12:25:00+00:00,,0.0,7.334
52.18569276854396,0.13822847977280617,2,,2024-05-19 12:25:01+00:00,,0.0,7.334
52.18563375994563,0.1382586546242237,2,,2024-05-19 12:25:02+00:00,,0.0,6.83
52.185589419677854,0.13826829381287098,2,,2024-05-19 12:25:03+00:00,,0.0,5.384
52.1855559758842,0.13825412839651108,2,,2024-05-19 12:25:04+00:00,,0.0,4.46
52.18553208746016,0.13822579756379128,2,,2024-05-19 12:25:05+00:00,,0.0,3.452
52.18551238998771,0.13819009065628052,2,,2024-05-19 12:25:06+00:00,,0.0,3.322
52.1855004876852,0.13814834877848625,2,,2024-05-19 12:25:07+00:00,,0.0,3.303
52.1854936145246,0.13810006901621819,2,,2024-05-19 12:25:08+00:00,,0.0,3.322
52.18548179604113,0.1380468439310789,2,,2024-05-19 12:25:09+00:00,,0.0,3.704
52.18547089956701,0.13799219392240047,2,,2024-05-19 12:25:10+00:00,,0.0,3.9
52.18546025454998,0.1379378791898489,2,,2024-05-19 12:25:11+00:00,,0.0,3.704
52.18546276912093,0.1378932874649763,2,,2024-05-19 12:25:12+00:00,,0.0,3.452
52.185481963679194,0.1378735899925232,2,,2024-05-19 12:25:13+00:00,,0.0,3.415
52.185505433008075,0.1378757692873478,2,,2024-05-19 12:25:14+00:00,,0.0,3.322
52.185526387766004,0.13788222335278988,2,,2024-05-19 12:25:15+00:00,,0.0,2.734
52.18554424121976,0.13787275180220604,2,,2024-05-19 12:25:16+00:00,,6.0,3.023
52.185556227341294,0.13785146176815033,2,,2024-05-19 12:25:17+00:00,,6.0,2.967
52.18556134030223,0.13782271184027195,2,,2024-05-19 12:25:18+00:00,,6.0,2.734
52.18555555678904,0.13778884895145893,2,,2024-05-19 12:25:19+00:00,,30.0,2.678
52.185546923428774,0.13774828054010868,2,,2024-05-19 12:25:20+00:00,,35.0,2.678
52.185535691678524,0.13770394027233124,2,,2024-05-19 12:25:21+00:00,,43.0,2.678
52.18552605248988,0.13765775598585606,2,,2024-05-19 12:25:22+00:00,,43.0,2.678
52.18551733531058,0.1376139186322689,2,,2024-05-19 12:25:23+00:00,,0.0,2.734
52.185510294511914,0.13756941072642803,2,,2024-05-19 12:25:24+00:00,,0.0,2.967
52.18551213853061,0.13751777820289135,2,,2024-05-19 12:25:25+00:00,,0.0,3.004
52.185514234006405,0.13747477903962135,2,,2024-05-19 12:25:26+00:00,,0.0,3.004
52.185518676415086,0.13743773102760315,2,,2024-05-19 12:25:27+00:00,,0.0,3.004
52.18552806414664,0.1374091487377882,2,,2024-05-19 12:25:28+00:00,,0.0,2.295
52.18553728424013,0.13738123700022697,2,,2024-05-19 12:25:29+00:00,,0.0,2.015
52.185546923428774,0.1373585220426321,2,,2024-05-19 12:25:30+00:00,,0.0,1.885
52.18555840663612,0.1373448595404625,2,,2024-05-19 12:25:31+00:00,,0.0,1.838
52.18557173386216,0.13733773492276669,2,,2024-05-19 12:25:32+00:00,,0.0,1.437
52.18558975495398,0.13733270578086376,2,,2024-05-19 12:25:33+00:00,,0.0,1.437
52.185604171827435,0.13732608407735825,2,,2024-05-19 12:25:34+00:00,,0.0,1.67
52.18561749905348,0.13731845654547215,2,,2024-05-19 12:25:35+00:00,,0.0,1.838
52.185631077736616,0.1373106613755226,2,,2024-05-19 12:25:36+00:00,,0.0,1.829
52.18564691953361,0.1373029500246048,2,,2024-05-19 12:25:37+00:00,,0.0,1.67
52.185661755502224,0.13729440048336983,2,,2024-05-19 12:25:38+00:00,,0.0,1.633
52.18567374162376,0.13728593476116657,2,,2024-05-19 12:25:39+00:00,,0.0,1.605
52.18568346463144,0.13727864250540733,2,,2024-05-19 12:25:40+00:00,,0.0,1.54
52.18569318763912,0.1372767984867096,2,,2024-05-19 12:25:41+00:00,,0.0,1.437
52.185700815171,0.1372783910483122,2,,2024-05-19 12:25:42+00:00,,0.0,1.437
52.1857045032084,0.13729113154113293,2,,2024-05-19 12:25:43+00:00,,0.0,1.54
52.18570852652192,0.13730923645198345,2,,2024-05-19 12:25:44+00:00,,0.0,1.4
52.18571229837835,0.13732809573411942,2,,2024-05-19 12:25:45+00:00,,0.0,1.4
52.1857148129493,0.1373448595404625,2,,2024-05-19 12:25:46+00:00,,0.0,1.39
52.185717495158315,0.13736405409872532,2,,2024-05-19 12:25:47+00:00,,0.0,1.39
52.18572202138603,0.13738509267568588,2,,2024-05-19 12:25:48+00:00,,0.0,1.39
52.18572788871825,0.137404790148139,2,,2024-05-19 12:25:49+00:00,,0.0,1.4
52.185732163488865,0.13741442933678627,2,,2024-05-19 12:25:50+00:00,,0.0,1.708
52.185732163488865,0.13741442933678627,2,,2024-05-19 12:25:51+00:00,,0.0,0.457
52.185732163488865,0.13741442933678627,2,,2024-05-19 12:25:52+00:00,,0.0,0.0
