Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.187118949368596,-0.012786677107214928,7,,2023-06-09 16:23:06+00:00,157,,5.66
52.18715767376125,-0.01273294910788536,7,,2023-06-09 16:23:07+00:00,157,,5.39
52.18723185360432,-0.012461123988032341,7,,2023-06-09 16:23:11+00:00,155,,5.25
52.18723394908011,-0.012377388775348663,7,,2023-06-09 16:23:12+00:00,155,,5.39
52.187208384275436,-0.012147640809416771,7,,2023-06-09 16:23:15+00:00,155,,5.62
52.1871031075716,-0.01181068830192089,7,,2023-06-09 16:23:19+00:00,153,,6.82
52.187072010710835,-0.01173374243080616,7,,2023-06-09 16:23:20+00:00,155,,7.07
52.18683077953756,-0.011183386668562889,7,,2023-06-09 16:23:26+00:00,153,,7.65
52.18679850921035,-0.011077774688601494,7,,2023-06-09 16:23:27+00:00,154,,7.99
52.18672692775726,-0.010630432516336441,7,,2023-06-09 16:23:31+00:00,154,,7.93
52.18671561218798,-0.010297754779458046,7,,2023-06-09 16:23:34+00:00,151,,7.76
52.18671100214124,-0.009957700967788696,7,,2023-06-09 16:23:37+00:00,148,,7.73
52.18670681118965,-0.009543048217892647,7,,2023-06-09 16:23:41+00:00,145,,7.6
52.18670169822872,-0.009096376597881317,7,,2023-06-09 16:23:45+00:00,143,,7.95
52.18668241985142,-0.008262544870376587,7,,2023-06-09 16:23:52+00:00,140,,8.01
52.18667261302471,-0.008088285103440285,7,,2023-06-09 16:23:54+00:00,137,,7.91
52.18659860081971,-0.007318155840039253,7,,2023-06-09 16:24:00+00:00,135,,8.22
52.1865660790354,-0.006706360727548599,7,,2023-06-09 16:24:05+00:00,134,,8.98
52.18654101714492,-0.00630662776529789,7,,2023-06-09 16:24:08+00:00,134,,9.25
52.18650598078966,-0.00605827197432518,7,,2023-06-09 16:24:10+00:00,131,,9.31
52.18648502603173,-0.0059255026280879974,7,,2023-06-09 16:24:11+00:00,131,,9.26
52.18642878346145,-0.005614198744297028,7,,2023-06-09 16:24:13+00:00,128,,9.42
52.18635426834226,-0.005228547379374504,7,,2023-06-09 16:24:16+00:00,125,,9.28
52.18627816066146,-0.004839124158024788,7,,2023-06-09 16:24:19+00:00,122,,9.34
52.18625636771321,-0.004727393388748169,7,,2023-06-09 16:24:20+00:00,122,,9.36
52.186230132356286,-0.004602000117301941,7,,2023-06-09 16:24:21+00:00,122,,9.21
52.18607791699469,-0.0038105808198451996,7,,2023-06-09 16:24:27+00:00,123,,8.61
52.18605344183743,-0.003695078194141388,7,,2023-06-09 16:24:28+00:00,124,,8.48
52.1858718059957,-0.002789245918393135,7,,2023-06-09 16:24:36+00:00,123,,8.25
52.18576418235898,-0.0027993880212306976,7,,2023-06-09 16:24:39+00:00,125,,5.15
52.185750771313906,-0.0021664705127477646,7,,2023-06-09 16:24:42+00:00,129,,7.66
52.18568840995431,-0.0018239021301269531,7,,2023-06-09 16:24:45+00:00,132,,7.55
52.18567139469087,-0.001722145825624466,7,,2023-06-09 16:24:46+00:00,133,,7.46
52.18561481684446,-0.001309085637331009,7,,2023-06-09 16:24:50+00:00,136,,7.64
52.185596879571676,-0.0012012943625450134,7,,2023-06-09 16:24:51+00:00,138,,7.64
52.185577265918255,-0.0010841991752386093,7,,2023-06-09 16:24:52+00:00,139,,7.55
52.185506438836455,-0.0006564706563949585,7,,2023-06-09 16:24:56+00:00,142,,7.6
52.185438461601734,-0.00023184344172477722,7,,2023-06-09 16:25:00+00:00,142,,7.72
52.18542052432895,-0.00012396834790706635,7,,2023-06-09 16:25:01+00:00,142,,7.68
52.18527602031827,0.0007417984306812286,7,,2023-06-09 16:25:09+00:00,142,,7.39
52.185224471613765,0.001034662127494812,7,,2023-06-09 16:25:12+00:00,142,,7.35
52.185103520751,0.00176137313246727,7,,2023-06-09 16:25:19+00:00,139,,6.77
52.18509128317237,0.0018514785915613174,7,,2023-06-09 16:25:20+00:00,138,,6.86
52.18501224182546,0.00257919542491436,7,,2023-06-09 16:25:27+00:00,137,,7.3
52.185007045045495,0.0033054035156965256,7,,2023-06-09 16:25:34+00:00,136,,7.38
52.185066640377045,0.004127500578761101,7,,2023-06-09 16:25:41+00:00,136,,8.74
52.18510469421744,0.0045200251042842865,7,,2023-06-09 16:25:44+00:00,135,,8.7
52.185177616775036,0.005251681432127953,7,,2023-06-09 16:25:50+00:00,136,,9.17
52.185222962871194,0.005710674449801445,7,,2023-06-09 16:25:54+00:00,133,,8.79
52.18523411080241,0.005835816264152527,7,,2023-06-09 16:25:55+00:00,132,,8.72
52.18527912162244,0.006291540339589119,7,,2023-06-09 16:25:58+00:00,130,,8.78
52.18529814854264,0.00652095302939415,7,,2023-06-09 16:26:00+00:00,129,,8.83
52.18537182547152,0.00742737203836441,7,,2023-06-09 16:26:07+00:00,129,,8.26
52.18538733199239,0.0076585449278354645,7,,2023-06-09 16:26:09+00:00,127,,8.06
52.18538548797369,0.007758205756545067,7,,2023-06-09 16:26:10+00:00,127,,7.98
52.185419937595725,0.0082364771515131,7,,2023-06-09 16:26:14+00:00,128,,8.05
52.1854954585433,0.009151110425591469,7,,2023-06-09 16:26:22+00:00,129,,8.03
52.18552362173796,0.009476160630583763,7,,2023-06-09 16:26:25+00:00,126,,7.39
52.185570392757654,0.010021654888987541,7,,2023-06-09 16:26:30+00:00,123,,7.04
52.185596292838454,0.010326756164431572,7,,2023-06-09 16:26:33+00:00,125,,6.6
52.18569880351424,0.01118464395403862,7,,2023-06-09 16:26:42+00:00,125,,6.8
52.185836769640446,0.012052841484546661,7,,2023-06-09 16:26:51+00:00,123,,6.82
52.18588287010789,0.012330617755651474,7,,2023-06-09 16:26:54+00:00,127,,6.65
52.185932993888855,0.012641837820410728,7,,2023-06-09 16:26:57+00:00,130,,6.88
52.18596937134862,0.012837890535593033,7,,2023-06-09 16:26:59+00:00,130,,7.21
52.18610901385546,0.013545406982302666,7,,2023-06-09 16:27:06+00:00,131,,7.33
52.18633331358433,0.014379909262061119,7,,2023-06-09 16:27:14+00:00,129,,7.71
52.18655979260802,0.015093879774212837,7,,2023-06-09 16:27:21+00:00,131,,8.11
52.1867439430207,0.015892423689365387,7,,2023-06-09 16:27:28+00:00,134,,7.84
52.18684209510684,0.01663120463490486,7,,2023-06-09 16:27:35+00:00,134,,7.63
52.18686849810183,0.017410051077604294,7,,2023-06-09 16:27:42+00:00,133,,7.48
52.18691434711218,0.018072891980409622,7,,2023-06-09 16:27:48+00:00,134,,7.76
52.18702775426209,0.018953578546643257,7,,2023-06-09 16:27:56+00:00,136,,7.61
52.18717787414789,0.019790679216384888,7,,2023-06-09 16:28:04+00:00,134,,7.7
52.187343668192625,0.020646555349230766,7,,2023-06-09 16:28:12+00:00,133,,7.83
52.187364706769586,0.020755771547555923,7,,2023-06-09 16:28:13+00:00,133,,7.7
52.187457997351885,0.02122507430613041,7,,2023-06-09 16:28:17+00:00,130,,8.04
52.18749261461198,0.021438226103782654,7,,2023-06-09 16:28:19+00:00,127,,7.52
52.18750669620931,0.0215283315628767,7,,2023-06-09 16:28:20+00:00,126,,7.37
52.18756168149412,0.021898141130805016,7,,2023-06-09 16:28:24+00:00,129,,7.58
52.18763452023268,0.02241748385131359,7,,2023-06-09 16:28:28+00:00,130,,7.63
52.18766536563635,0.022637005895376205,7,,2023-06-09 16:28:30+00:00,130,,8.06
52.18780224211514,0.023561613634228706,7,,2023-06-09 16:28:38+00:00,128,,7.98
52.18787608668208,0.024346914142370224,7,,2023-06-09 16:28:44+00:00,126,,8.87
52.18792587518692,0.025372356176376343,7,,2023-06-09 16:28:52+00:00,125,,8.56
52.18794532120228,0.025625908747315407,7,,2023-06-09 16:28:54+00:00,127,,8.68
52.18799150548875,0.025999071076512337,7,,2023-06-09 16:28:57+00:00,130,,8.65
52.188045317307115,0.026347171515226364,7,,2023-06-09 16:29:00+00:00,133,,8.5
52.188171464949846,0.027321064844727516,7,,2023-06-09 16:29:08+00:00,136,,8.3
52.188192419707775,0.0275502260774374,7,,2023-06-09 16:29:10+00:00,134,,8.14
52.18825612217188,0.0284628476947546,7,,2023-06-09 16:29:18+00:00,133,,7.7
52.18826500698924,0.028556808829307556,7,,2023-06-09 16:29:19+00:00,133,,7.48
52.188282860442996,0.02885730005800724,7,,2023-06-09 16:29:22+00:00,133,,7.19
52.18828118406236,0.029094088822603226,7,,2023-06-09 16:29:24+00:00,132,,7.1
52.188274562358856,0.029395418241620064,7,,2023-06-09 16:29:27+00:00,129,,6.67
52.18827581964433,0.029641343280673027,7,,2023-06-09 16:29:30+00:00,126,,6.35
52.188279340043664,0.029768580570816994,7,,2023-06-09 16:29:31+00:00,125,,6.43
52.18821354210377,0.03016579896211624,7,,2023-06-09 16:29:35+00:00,125,,7.69
52.188174817711115,0.030395882204174995,7,,2023-06-09 16:29:37+00:00,127,,7.72
52.188061997294426,0.03111228346824646,7,,2023-06-09 16:29:44+00:00,126,,7.5
52.187919253483415,0.031963130459189415,7,,2023-06-09 16:29:52+00:00,126,,7.38
52.18786393292248,0.0322756078094244,7,,2023-06-09 16:29:55+00:00,128,,7.63
52.18782772310078,0.03248071298003197,7,,2023-06-09 16:29:57+00:00,131,,7.46
52.18775195069611,0.033053699880838394,7,,2023-06-09 16:30:02+00:00,129,,7.65
52.187666622921824,0.03369709476828575,7,,2023-06-09 16:30:08+00:00,132,,7.37
52.18764189630747,0.03389976918697357,7,,2023-06-09 16:30:10+00:00,134,,7.49
52.18755975365639,0.034565795212984085,7,,2023-06-09 16:30:16+00:00,131,,7.71
52.18750426545739,0.03499050624668598,7,,2023-06-09 16:30:20+00:00,133,,7.62
52.18746277503669,0.03532863222062588,7,,2023-06-09 16:30:23+00:00,136,,7.97
52.187387589365244,0.03590765409171581,7,,2023-06-09 16:30:28+00:00,138,,7.9
52.1872915327549,0.0366192776709795,7,,2023-06-09 16:30:35+00:00,135,,6.81
52.18727711588144,0.0367309246212244,7,,2023-06-09 16:30:36+00:00,134,,6.93
52.1871670614928,0.03757732920348644,7,,2023-06-09 16:30:44+00:00,137,,7.32
52.18707259744406,0.0382887851446867,7,,2023-06-09 16:30:51+00:00,134,,7.31
52.18705809675157,0.038392217829823494,7,,2023-06-09 16:30:52+00:00,134,,7.4
52.18701736070216,0.038706958293914795,7,,2023-06-09 16:30:55+00:00,137,,7.52
52.18694997020066,0.03922764211893082,7,,2023-06-09 16:31:00+00:00,137,,7.22
52.18685290776193,0.03995921462774277,7,,2023-06-09 16:31:07+00:00,138,,7.22
52.18683949671686,0.04006046801805496,7,,2023-06-09 16:31:08+00:00,137,,7.06
52.18680244870484,0.0403476320207119,8,,2023-06-09 16:31:11+00:00,134,,6.78
52.18675014562905,0.04074820317327976,8,,2023-06-09 16:31:15+00:00,136,,7.15
52.18667018227279,0.041346000507473946,8,,2023-06-09 16:31:21+00:00,136,,6.78
52.18660857528448,0.04181748256087303,8,,2023-06-09 16:31:26+00:00,138,,6.67
52.186571694910526,0.04209509119391441,8,,2023-06-09 16:31:29+00:00,141,,6.56
52.18655962496996,0.042188968509435654,8,,2023-06-09 16:31:30+00:00,141,,6.51
52.18647228553891,0.042854826897382736,8,,2023-06-09 16:31:37+00:00,142,,6.59
52.18635351397097,0.043760575354099274,8,,2023-06-09 16:31:47+00:00,144,,6.73
52.18631101772189,0.04407900385558605,8,,2023-06-09 16:31:50+00:00,142,,6.81
52.18628905713558,0.0442709494382143,8,,2023-06-09 16:31:52+00:00,139,,6.4
52.186251590028405,0.04454587586224079,8,,2023-06-09 16:31:55+00:00,137,,6.7
52.18613256700337,0.04544475115835667,8,,2023-06-09 16:32:04+00:00,134,,6.9
52.18605067580938,0.0460515171289444,8,,2023-06-09 16:32:10+00:00,131,,7.42
52.186023853719234,0.04626684822142124,8,,2023-06-09 16:32:12+00:00,130,,7.56
52.186011699959636,0.0463826023042202,8,,2023-06-09 16:32:13+00:00,131,,7.81
52.18591664917767,0.047122640535235405,8,,2023-06-09 16:32:20+00:00,131,,7.43
52.18587591312826,0.0474542286247015,8,,2023-06-09 16:32:23+00:00,134,,7.91
52.18580567277968,0.04801003262400627,8,,2023-06-09 16:32:28+00:00,131,,7.96
52.18566016294062,0.048933885991573334,8,,2023-06-09 16:32:36+00:00,132,,7.78
52.18563308939338,0.049040671437978745,8,,2023-06-09 16:32:37+00:00,131,,7.91
52.18554231338203,0.049353400245308876,8,,2023-06-09 16:32:40+00:00,128,,8.13
52.18550870195031,0.04946378991007805,8,,2023-06-09 16:32:41+00:00,129,,8.18
52.18536168336868,0.049901409074664116,8,,2023-06-09 16:32:45+00:00,130,,8.61
52.18508306890726,0.05066458135843277,8,,2023-06-09 16:32:52+00:00,131,,8.42
52.184937139973044,0.05094537511467934,8,,2023-06-09 16:32:55+00:00,130,,8.72
52.1848757006228,0.05103397183120251,8,,2023-06-09 16:32:56+00:00,131,,8.68
52.18481392599642,0.051112258806824684,8,,2023-06-09 16:32:57+00:00,132,,8.69
52.18454025685787,0.05137117579579353,8,,2023-06-09 16:33:01+00:00,129,,9.02
52.184467166662216,0.05142758600413799,8,,2023-06-09 16:33:02+00:00,129,,8.95
52.18426206149161,0.051582399755716324,8,,2023-06-09 16:33:05+00:00,130,,8.9
52.18397003598511,0.05184684880077839,8,,2023-06-09 16:33:09+00:00,130,,8.99
52.18368178233504,0.05229637026786804,8,,2023-06-09 16:33:14+00:00,133,,8.8
52.183433594182134,0.05293699912726879,8,,2023-06-09 16:33:20+00:00,134,,8.69
52.18330719508231,0.053257523104548454,8,,2023-06-09 16:33:23+00:00,131,,8.56
52.18317392282188,0.053567737340927124,8,,2023-06-09 16:33:26+00:00,131,,8.28
52.1831295825541,0.05366371013224125,8,,2023-06-09 16:33:27+00:00,131,,8.09
52.18283244408667,0.05429101176559925,8,,2023-06-09 16:33:34+00:00,128,,7.4
52.18280780129135,0.05434666760265827,8,,2023-06-09 16:33:35+00:00,128,,7.55
52.18271794728935,0.05456551909446716,8,,2023-06-09 16:33:37+00:00,126,,7.7
52.1825079806149,0.055140769109129906,8,,2023-06-09 16:33:43+00:00,126,,7.41
52.18238728120923,0.05549423396587372,8,,2023-06-09 16:33:47+00:00,123,,6.89
52.182367919012904,0.0556063000112772,8,,2023-06-09 16:33:48+00:00,123,,6.93
52.182364482432604,0.05570964887738228,8,,2023-06-09 16:33:49+00:00,122,,7.04
52.182420222088695,0.05601651035249233,8,,2023-06-09 16:33:52+00:00,123,,7.39
52.182445200160146,0.05611038766801357,8,,2023-06-09 16:33:53+00:00,125,,7.37
52.18261904083192,0.05665521137416363,8,,2023-06-09 16:33:59+00:00,126,,6.61
52.182812662795186,0.05725552327930927,8,,2023-06-09 16:34:06+00:00,127,,7.54
52.182967057451606,0.05777008831501007,8,,2023-06-09 16:34:11+00:00,129,,7.61
52.18316017650068,0.05848146043717861,8,,2023-06-09 16:34:18+00:00,130,,7.95
52.18323293142021,0.0589474942535162,8,,2023-06-09 16:34:22+00:00,130,,7.63
52.18323829583824,0.059051429852843285,8,,2023-06-09 16:34:23+00:00,130,,7.79
52.18323267996311,0.05917372182011604,8,,2023-06-09 16:34:24+00:00,130,,7.85
52.183197224512696,0.059510255232453346,8,,2023-06-09 16:34:27+00:00,130,,7.68
52.18315497972071,0.05982809700071812,8,,2023-06-09 16:34:30+00:00,127,,7.87
52.18310846015811,0.060171252116560936,8,,2023-06-09 16:34:33+00:00,125,,7.71
52.182989018037915,0.061016734689474106,8,,2023-06-09 16:34:41+00:00,125,,7.85
52.182946018874645,0.061764903366565704,8,,2023-06-09 16:34:47+00:00,128,,8.23
52.18295750208199,0.062479209154844284,8,,2023-06-09 16:34:53+00:00,131,,8.24
52.18296236358583,0.06260720081627369,8,,2023-06-09 16:34:54+00:00,131,,8.17
52.18297376297414,0.06309117190539837,8,,2023-06-09 16:34:58+00:00,134,,8.25
52.1829879283905,0.0636778213083744,8,,2023-06-09 16:35:03+00:00,136,,8.69
52.18300846405327,0.06456999108195305,8,,2023-06-09 16:35:10+00:00,137,,8.71
52.18302053399384,0.06495354697108269,8,,2023-06-09 16:35:13+00:00,137,,8.42
52.18304308131337,0.06592693738639355,8,,2023-06-09 16:35:21+00:00,138,,7.98
52.18304593116045,0.0660431943833828,8,,2023-06-09 16:35:22+00:00,137,,7.95
52.1830690652132,0.0670140702277422,8,,2023-06-09 16:35:31+00:00,136,,5.71
52.18309144489467,0.06722923368215561,8,,2023-06-09 16:35:35+00:00,137,,2.93
52.18312027864158,0.0673386175185442,8,,2023-06-09 16:35:38+00:00,136,,2.84
52.183155566453934,0.0674284715205431,8,,2023-06-09 16:35:40+00:00,136,,4.53
52.183322785422206,0.06760809570550919,8,,2023-06-09 16:35:44+00:00,135,,5.96
52.183595951646566,0.06793448701500893,8,,2023-06-09 16:35:50+00:00,134,,6.64
52.184010772034526,0.068416278809309,8,,2023-06-09 16:35:58+00:00,137,,7.41
52.184056621044874,0.06846925243735313,8,,2023-06-09 16:35:59+00:00,138,,7.44
52.18416977673769,0.06860009394586086,8,,2023-06-09 16:36:01+00:00,141,,7.43
52.1843489818275,0.06881517358124256,8,,2023-06-09 16:36:04+00:00,144,,7.69
52.18462315388024,0.06916302256286144,8,,2023-06-09 16:36:09+00:00,147,,8.13
52.184902522712946,0.06953802891075611,8,,2023-06-09 16:36:14+00:00,148,,8.14
52.185142328962684,0.06986098363995552,8,,2023-06-09 16:36:18+00:00,149,,8.1
52.18556486070156,0.07043078541755676,8,,2023-06-09 16:36:26+00:00,150,,7.71
52.185945734381676,0.07093805819749832,8,,2023-06-09 16:36:35+00:00,150,,7.41
52.1861397754401,0.07118968293070793,8,,2023-06-09 16:36:38+00:00,147,,7.26
52.18656498938799,0.07176199927926064,8,,2023-06-09 16:36:45+00:00,146,,7.99
52.18662760220468,0.07184481248259544,8,,2023-06-09 16:36:46+00:00,146,,8.05
52.18702339567244,0.07236247882246971,8,,2023-06-09 16:36:53+00:00,146,,7.86
52.18709237873554,0.07240983657538891,8,,2023-06-09 16:36:54+00:00,145,,7.83
52.18734534457326,0.07259792648255825,8,,2023-06-09 16:36:58+00:00,146,,7.84
52.18739965930581,0.07267093285918236,8,,2023-06-09 16:36:59+00:00,147,,7.84
52.18743863515556,0.07275508716702461,8,,2023-06-09 16:37:00+00:00,148,,7.7
52.18763938173652,0.07308525033295155,8,,2023-06-09 16:37:04+00:00,149,,7.82
52.188049256801605,0.07364298216998577,8,,2023-06-09 16:37:12+00:00,149,,7.36
52.188353687524796,0.07405847311019897,8,,2023-06-09 16:37:18+00:00,148,,7.12
52.18848729506135,0.07424019277095795,8,,2023-06-09 16:37:21+00:00,146,,7.12
52.18893346376717,0.07484905421733856,8,,2023-06-09 16:37:30+00:00,144,,7.24
52.18930813483894,0.07535322569310665,8,,2023-06-09 16:37:37+00:00,144,,8.12
52.189420284703374,0.07550527341663837,8,,2023-06-09 16:37:39+00:00,141,,8.12
52.18952598050237,0.07564550265669823,8,,2023-06-09 16:37:41+00:00,139,,8.18
52.18970878981054,0.07589285261929035,8,,2023-06-09 16:37:44+00:00,136,,8.46
52.18986569903791,0.07610860280692577,8,,2023-06-09 16:37:47+00:00,133,,8.73
52.189945075660944,0.07621957920491695,8,,2023-06-09 16:37:48+00:00,132,,8.81
52.190116569399834,0.0764534343034029,8,,2023-06-09 16:37:51+00:00,130,,9.16
52.19030692242086,0.07671302184462547,8,,2023-06-09 16:37:54+00:00,127,,9.44
52.190369786694646,0.07679969072341919,8,,2023-06-09 16:37:55+00:00,126,,9.44
52.19043457880616,0.07688770070672035,8,,2023-06-09 16:37:56+00:00,124,,8.9
52.190619902685285,0.0771455280482769,8,,2023-06-09 16:37:59+00:00,121,,8.22
52.19067396596074,0.0772249884903431,8,,2023-06-09 16:38:00+00:00,120,,8.09
52.19077840447426,0.07736463099718094,8,,2023-06-09 16:38:02+00:00,118,,7.76
52.1908316295594,0.07741760462522507,8,,2023-06-09 16:38:03+00:00,117,,7.46
52.190905809402466,0.07746035233139992,8,,2023-06-09 16:38:04+00:00,117,,7.57
52.19097009859979,0.07746663875877857,8,,2023-06-09 16:38:05+00:00,117,,7.77
52.191121308133006,0.07744970731437206,8,,2023-06-09 16:38:07+00:00,118,,7.97
52.19133437611163,0.07744752801954746,8,,2023-06-09 16:38:10+00:00,121,,8.23
52.19140780158341,0.07746437564492226,8,,2023-06-09 16:38:11+00:00,122,,8.27
52.191533111035824,0.0775397289544344,8,,2023-06-09 16:38:13+00:00,125,,8.25
52.19160729087889,0.0776203628629446,8,,2023-06-09 16:38:14+00:00,126,,8.12
52.191736456006765,0.07789595983922482,8,,2023-06-09 16:38:17+00:00,127,,8.22
52.191799990832806,0.07825043052434921,8,,2023-06-09 16:38:20+00:00,130,,8.45
52.19181574881077,0.07837800309062004,8,,2023-06-09 16:38:21+00:00,129,,8.36
52.19183687120676,0.07849367335438728,8,,2023-06-09 16:38:22+00:00,129,,8.24
52.191908452659845,0.07870799861848354,8,,2023-06-09 16:38:24+00:00,130,,8.51
52.19195203855634,0.07879701443016529,8,,2023-06-09 16:38:25+00:00,130,,8.42
52.19217977486551,0.07907562889158726,8,,2023-06-09 16:38:29+00:00,130,,7.91
52.192637510597706,0.07961517199873924,8,,2023-06-09 16:38:37+00:00,132,,7.83
52.19269098713994,0.07968809455633163,8,,2023-06-09 16:38:38+00:00,131,,7.85
52.19295132905245,0.0800543837249279,8,,2023-06-09 16:38:43+00:00,134,,7.7
52.193104634061456,0.08029184304177761,8,,2023-06-09 16:38:46+00:00,134,,7.92
52.193504786118865,0.08097119629383087,8,,2023-06-09 16:38:54+00:00,132,,7.96
52.19360168091953,0.08114193566143513,8,,2023-06-09 16:38:56+00:00,131,,7.93
52.19394039362669,0.08175456896424294,8,,2023-06-09 16:39:03+00:00,130,,8.22
52.19410015270114,0.08204977959394455,8,,2023-06-09 16:39:06+00:00,133,,8.2
52.194341300055385,0.08247851394116879,8,,2023-06-09 16:39:11+00:00,133,,8.45
52.19454632140696,0.0828336551785469,8,,2023-06-09 16:39:15+00:00,130,,8.52
52.19476358033717,0.08320790715515614,8,,2023-06-09 16:39:19+00:00,131,,8.17
52.19486768357456,0.08338099345564842,8,,2023-06-09 16:39:21+00:00,133,,8.31
52.19502207823098,0.08364066481590271,8,,2023-06-09 16:39:24+00:00,130,,8.11
52.19516105018556,0.08387133479118347,8,,2023-06-09 16:39:27+00:00,127,,7.61
52.19529004767537,0.08407442830502987,8,,2023-06-09 16:39:30+00:00,125,,6.47
52.19556706957519,0.08451003581285477,8,,2023-06-09 16:39:37+00:00,126,,5.52
52.19568634405732,0.08464079350233078,8,,2023-06-09 16:39:41+00:00,123,,3.39
52.19572431407869,0.08469250984489918,8,,2023-06-09 16:39:43+00:00,125,,2.39
52.19572942703962,0.08470089174807072,8,,2023-06-09 16:39:45+00:00,125,,0.0
52.195731019601226,0.08470089174807072,8,,2023-06-09 16:39:58+00:00,122,,0.0
52.19573076814413,0.08470038883388042,8,,2023-06-09 16:39:59+00:00,121,,0.0
52.19572875648737,0.08470072411000729,8,,2023-06-09 16:40:02+00:00,118,,0.0
52.19572649337351,0.08470013737678528,8,,2023-06-09 16:40:08+00:00,121,,0.0
52.1957272477448,0.08470005355775356,8,,2023-06-09 16:40:11+00:00,124,,0.0
52.19572599045932,0.08469829335808754,8,,2023-06-09 16:40:14+00:00,122,,0.0
52.19572573900223,0.08469737134873867,8,,2023-06-09 16:40:15+00:00,121,,0.0
52.19572674483061,0.08468203246593475,8,,2023-06-09 16:40:31+00:00,121,,0.0
52.19572674483061,0.08468043990433216,8,,2023-06-09 16:40:33+00:00,124,,0.0
52.19572439789772,0.08467708714306355,8,,2023-06-09 16:40:39+00:00,127,,0.0
52.1957235597074,0.08467566221952438,8,,2023-06-09 16:40:42+00:00,124,,0.0
52.19574057497084,0.08469787426292896,8,,2023-06-09 16:40:47+00:00,123,,1.87
52.19579413533211,0.08479057811200619,8,,2023-06-09 16:40:51+00:00,120,,2.94
52.1958136651665,0.08482653647661209,8,,2023-06-09 16:40:52+00:00,120,,3.3
52.19595029018819,0.08502594195306301,8,,2023-06-09 16:40:57+00:00,122,,4.72
52.196034444496036,0.08517430163919926,8,,2023-06-09 16:41:00+00:00,122,,4.8
52.19613200984895,0.08535359054803848,8,,2023-06-09 16:41:03+00:00,119,,5.65
52.19619093462825,0.08547973819077015,8,,2023-06-09 16:41:05+00:00,119,,6.03
52.196238124743104,0.0855556782335043,8,,2023-06-09 16:41:06+00:00,120,,6.52
52.196309538558125,0.08567671291530132,8,,2023-06-09 16:41:08+00:00,121,,6.86
52.19644624739885,0.08591903373599052,8,,2023-06-09 16:41:11+00:00,124,,7.01
52.19656988047063,0.08615389466285706,8,,2023-06-09 16:41:14+00:00,128,,6.72
52.1966440603137,0.08630409836769104,8,,2023-06-09 16:41:16+00:00,130,,6.58
52.19698637723923,0.08710188791155815,8,,2023-06-09 16:41:26+00:00,129,,6.74
52.19725753180683,0.08789121173322201,8,,2023-06-09 16:41:35+00:00,130,,6.96
52.197374207898974,0.08827208541333675,8,,2023-06-09 16:41:39+00:00,127,,7.24
52.197457272559404,0.08855086751282215,8,,2023-06-09 16:41:42+00:00,127,,6.96
52.19764033332467,0.08921521715819836,8,,2023-06-09 16:41:49+00:00,128,,6.96
52.197855999693274,0.09000319987535477,8,,2023-06-09 16:41:57+00:00,129,,7.79
52.198022129014134,0.09060359559953213,8,,2023-06-09 16:42:03+00:00,133,,7.99
52.19811231829226,0.09092889726161957,8,,2023-06-09 16:42:06+00:00,136,,8.07
52.198179960250854,0.09117649868130684,8,,2023-06-09 16:42:08+00:00,136,,8.16
52.19837601296604,0.09190496988594532,8,,2023-06-09 16:42:15+00:00,134,,7.68
52.19854230992496,0.09276562370359898,8,,2023-06-09 16:42:23+00:00,136,,7.85
52.1985590737313,0.09288741275668144,8,,2023-06-09 16:42:24+00:00,135,,7.86
52.19861816614866,0.09344824589788914,8,,2023-06-09 16:42:29+00:00,132,,7.95
52.198639791458845,0.09380657225847244,8,,2023-06-09 16:42:32+00:00,130,,8.1
52.198651526123285,0.09428207762539387,8,,2023-06-09 16:42:36+00:00,132,,8.02
52.19864800572395,0.09451895020902157,8,,2023-06-09 16:42:38+00:00,135,,8.15
52.198640210554004,0.09474450722336769,8,,2023-06-09 16:42:40+00:00,137,,8.21
52.198587991297245,0.09550097398459911,8,,2023-06-09 16:42:47+00:00,137,,7.23
52.198468297719955,0.09625316597521305,8,,2023-06-09 16:42:54+00:00,137,,7.23
52.198282051831484,0.09713167324662209,8,,2023-06-09 16:43:03+00:00,139,,7.34
52.19808365218341,0.09806809946894646,8,,2023-06-09 16:43:12+00:00,139,,8.0
52.198019698262215,0.09833665564656258,8,,2023-06-09 16:43:14+00:00,140,,8.06
52.19794384203851,0.09867721237242222,8,,2023-06-09 16:43:17+00:00,141,,8.29
52.197864800691605,0.09901978075504303,9,,2023-06-09 16:43:20+00:00,144,,8.47
52.19783135689795,0.09914785623550415,9,,2023-06-09 16:43:21+00:00,145,,8.58
52.197750052437186,0.09949838742613792,9,,2023-06-09 16:43:24+00:00,148,,8.65
52.19760655425489,0.1000727154314518,9,,2023-06-09 16:43:29+00:00,150,,8.58
52.19745283015072,0.10068593546748161,9,,2023-06-09 16:43:34+00:00,151,,8.75
52.19723565503955,0.101633844897151,9,,2023-06-09 16:43:42+00:00,153,,8.61
52.197085451334715,0.10249944403767586,9,,2023-06-09 16:43:49+00:00,153,,8.35
52.197068352252245,0.10261595249176025,9,,2023-06-09 16:43:50+00:00,153,,8.57
52.19694413244724,0.10357626713812351,9,,2023-06-09 16:43:58+00:00,150,,7.91
52.19690088182688,0.1040205080062151,9,,2023-06-09 16:44:02+00:00,148,,7.71
52.19688822515309,0.10424187406897545,9,,2023-06-09 16:44:04+00:00,148,,7.48
