latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.1789921913296,0.1425782684236765,1,34.60000000000002,2025-02-15 13:16:31+00:00,128,0.0,3.331
52.17897727154195,0.14260165393352509,1,34.39999999999998,2025-02-15 13:16:32+00:00,127,0.0,2.258
52.1789660397917,0.14261607080698013,1,34.39999999999998,2025-02-15 13:16:33+00:00,126,0.0,1.465
52.178956903517246,0.1426257099956274,1,34.39999999999998,2025-02-15 13:16:34+00:00,126,0.0,1.073
52.17895170673728,0.14263132587075233,1,34.200000000000045,2025-02-15 13:16:35+00:00,126,0.0,0.896
52.17894793488085,0.14263534918427467,1,34.200000000000045,2025-02-15 13:16:36+00:00,126,0.0,0.868
52.17894793488085,0.14263534918427467,1,34.0,2025-02-15 13:16:37+00:00,126,0.0,0.0
52.17894793488085,0.14263534918427467,1,34.0,2025-02-15 13:16:38+00:00,125,0.0,0.0
52.1789126470685,0.14266141690313816,1,33.799999999999955,2025-02-15 13:17:07+00:00,103,54.0,1.847
52.17888574115932,0.14268530532717705,1,33.799999999999955,2025-02-15 13:17:08+00:00,104,73.0,3.172
52.178850537166,0.14271246269345284,1,33.799999999999955,2025-02-15 13:17:09+00:00,105,86.0,3.975
52.17880854383111,0.1427438948303461,1,33.799999999999955,2025-02-15 13:17:10+00:00,106,86.0,4.777
52.17876453883946,0.14278370887041092,1,33.799999999999955,2025-02-15 13:17:11+00:00,107,64.0,5.552
52.17871684581041,0.14282427728176117,1,33.799999999999955,2025-02-15 13:17:12+00:00,108,70.0,5.813
52.17866261489689,0.14286375604569912,1,33.60000000000002,2025-02-15 13:17:13+00:00,109,73.0,6.326
52.17860612086952,0.1429028157144785,1,33.60000000000002,2025-02-15 13:17:14+00:00,110,76.0,6.485
52.17854367569089,0.14294464141130447,1,33.39999999999998,2025-02-15 13:17:15+00:00,111,77.0,7.017
52.17848181724548,0.14298814348876476,1,33.39999999999998,2025-02-15 13:17:16+00:00,112,84.0,7.175
52.17842197045684,0.14303290285170078,1,33.200000000000045,2025-02-15 13:17:17+00:00,113,85.0,7.446
52.17836053110659,0.143082020804286,1,33.0,2025-02-15 13:17:18+00:00,114,85.0,7.53
52.17829808592796,0.1431320607662201,1,33.0,2025-02-15 13:17:19+00:00,115,85.0,7.679
52.178236059844494,0.14318193309009075,1,32.799999999999955,2025-02-15 13:17:20+00:00,116,63.0,7.679
52.17817470431328,0.14323088340461254,1,32.60000000000002,2025-02-15 13:17:21+00:00,117,63.0,7.446
52.17811468988657,0.14328310266137123,1,32.39999999999998,2025-02-15 13:17:22+00:00,118,85.0,7.493
52.178055262193084,0.14333481900393963,1,32.200000000000045,2025-02-15 13:17:23+00:00,119,81.0,7.511
52.17799608595669,0.14338603243231773,1,32.200000000000045,2025-02-15 13:17:24+00:00,120,81.0,7.511
52.17793598771095,0.14343464747071266,1,32.0,2025-02-15 13:17:25+00:00,121,51.0,7.511
52.17787924222648,0.14347814954817295,1,31.799999999999955,2025-02-15 13:17:26+00:00,122,128.0,7.511
52.17782191000879,0.14352265745401382,1,31.600000000000023,2025-02-15 13:17:27+00:00,123,79.0,7.511
52.177765583619475,0.1435683388262987,1,31.600000000000023,2025-02-15 13:17:28+00:00,124,78.0,7.493
52.17770950868726,0.1436167862266302,1,31.399999999999977,2025-02-15 13:17:29+00:00,125,79.0,7.325
52.17765376903117,0.14366992749273777,1,31.399999999999977,2025-02-15 13:17:30+00:00,126,79.0,7.25
52.17759668827057,0.14373044483363628,1,31.399999999999977,2025-02-15 13:17:31+00:00,127,76.0,7.213
52.17754488810897,0.14379062689840794,1,31.399999999999977,2025-02-15 13:17:32+00:00,127,79.0,7.185
52.17749375849962,0.14385290443897247,1,31.399999999999977,2025-02-15 13:17:33+00:00,127,76.0,7.091
52.17744179069996,0.14391803182661533,1,31.399999999999977,2025-02-15 13:17:34+00:00,128,79.0,7.091
52.17739158309996,0.1439837459474802,1,31.399999999999977,2025-02-15 13:17:35+00:00,127,78.0,7.091
52.177341962233186,0.14405197463929653,1,31.399999999999977,2025-02-15 13:17:36+00:00,127,77.0,7.091
52.177294520661235,0.14412246644496918,1,31.399999999999977,2025-02-15 13:17:37+00:00,127,79.0,7.091
52.17724842019379,0.14419212006032467,1,31.399999999999977,2025-02-15 13:17:38+00:00,126,79.0,7.091
52.177201146259904,0.1442592591047287,1,31.399999999999977,2025-02-15 13:17:39+00:00,125,78.0,7.091
52.1771546266973,0.1443279068917036,1,31.399999999999977,2025-02-15 13:17:40+00:00,124,0.0,7.091
52.17711187899113,0.14439638704061508,1,31.399999999999977,2025-02-15 13:17:41+00:00,123,0.0,7.091
52.177067873999476,0.1444672141224146,1,31.399999999999977,2025-02-15 13:17:42+00:00,122,0.0,7.035
52.1770235337317,0.14453711919486523,1,31.399999999999977,2025-02-15 13:17:43+00:00,122,12.0,6.373
52.1769838873297,0.14460023492574692,1,31.399999999999977,2025-02-15 13:17:44+00:00,122,62.0,6.093
52.17694834806025,0.14465932734310627,1,31.399999999999977,2025-02-15 13:17:45+00:00,121,62.0,5.757
52.17691456899047,0.14471204951405525,1,31.399999999999977,2025-02-15 13:17:46+00:00,120,51.0,5.402
52.17688565142453,0.14475010335445404,1,31.399999999999977,2025-02-15 13:17:47+00:00,119,51.0,4.516
52.17686528339982,0.1447711419314146,1,31.600000000000023,2025-02-15 13:17:48+00:00,120,49.0,3.004
52.17685212381184,0.1447803620249033,1,31.600000000000023,2025-02-15 13:17:49+00:00,121,49.0,1.922
52.17684323899448,0.1447923481464386,1,31.600000000000023,2025-02-15 13:17:50+00:00,122,30.0,1.437
52.17683846130967,0.14480207115411758,1,31.600000000000023,2025-02-15 13:17:51+00:00,123,30.0,1.166
52.17683586291969,0.14481179416179657,1,31.600000000000023,2025-02-15 13:17:52+00:00,122,0.0,0.821
52.17683066613972,0.14482160098850727,1,31.600000000000023,2025-02-15 13:17:53+00:00,121,0.0,0.662
52.17682681046426,0.14482872560620308,1,31.600000000000023,2025-02-15 13:17:54+00:00,120,0.0,0.625
52.1768247988075,0.1448320783674717,1,31.600000000000023,2025-02-15 13:17:55+00:00,119,0.0,0.56
52.1768247988075,0.1448320783674717,1,31.600000000000023,2025-02-15 13:17:56+00:00,118,0.0,0.495
52.17682337388396,0.14483467675745487,1,31.600000000000023,2025-02-15 13:17:57+00:00,117,0.0,0.821
52.17681599780917,0.1448456570506096,1,31.600000000000023,2025-02-15 13:17:58+00:00,117,0.0,0.989
52.1768060233444,0.14487097039818764,1,31.600000000000023,2025-02-15 13:17:59+00:00,118,12.0,1.502
52.17678523622453,0.14491564594209194,1,31.399999999999977,2025-02-15 13:18:00+00:00,119,12.0,3.424
52.176763946190476,0.14497767202556133,1,31.399999999999977,2025-02-15 13:18:01+00:00,120,88.0,4.572
52.17674986459315,0.14504958875477314,1,31.200000000000045,2025-02-15 13:18:02+00:00,121,82.0,5.113
52.176740895956755,0.1451293844729662,1,31.200000000000045,2025-02-15 13:18:03+00:00,122,89.0,5.253
52.17672890983522,0.1452209148555994,1,31.200000000000045,2025-02-15 13:18:04+00:00,123,91.0,5.748
52.17671440914273,0.14533750712871552,1,31.200000000000045,2025-02-15 13:18:05+00:00,124,92.0,6.457
52.17670267447829,0.14541604556143284,1,31.200000000000045,2025-02-15 13:18:06+00:00,125,88.0,6.606
52.17667752876878,0.14550958760082722,1,31.200000000000045,2025-02-15 13:18:07+00:00,126,90.0,6.606
52.17664140276611,0.14558812603354454,1,31.200000000000045,2025-02-15 13:18:08+00:00,127,92.0,6.765
52.176592871546745,0.14565006829798222,1,31.200000000000045,2025-02-15 13:18:09+00:00,128,92.0,6.457
52.17653637751937,0.14569013379514217,1,31.200000000000045,2025-02-15 13:18:10+00:00,129,89.0,6.606
52.17647493816912,0.1457088254392147,1,31.200000000000045,2025-02-15 13:18:11+00:00,130,89.0,6.606
52.17641509138048,0.14572273939847946,1,31.200000000000045,2025-02-15 13:18:12+00:00,130,91.0,6.653
52.17635524459183,0.14573900029063225,1,31.0,2025-02-15 13:18:13+00:00,130,90.0,6.718
52.17629497870803,0.14576531946659088,1,31.0,2025-02-15 13:18:14+00:00,130,90.0,6.755
52.17623672448099,0.14580605551600456,1,31.200000000000045,2025-02-15 13:18:15+00:00,131,89.0,6.755
52.17618375085294,0.1458552572876215,1,31.200000000000045,2025-02-15 13:18:16+00:00,131,91.0,6.765
52.17613513581455,0.1459080632776022,1,31.0,2025-02-15 13:18:17+00:00,131,90.0,6.755
52.17608727514744,0.14596874825656414,1,31.200000000000045,2025-02-15 13:18:18+00:00,132,92.0,6.774
52.17603815719485,0.14603756368160248,1,31.200000000000045,2025-02-15 13:18:19+00:00,133,91.0,6.774
52.17599197290838,0.14610369689762592,1,31.399999999999977,2025-02-15 13:18:20+00:00,133,92.0,6.755
52.1759457886219,0.14617192558944225,1,31.399999999999977,2025-02-15 13:18:21+00:00,134,93.0,6.774
52.175899520516396,0.146239148452878,1,31.399999999999977,2025-02-15 13:18:22+00:00,134,90.0,6.811
52.17585182748735,0.14630494639277458,1,31.600000000000023,2025-02-15 13:18:23+00:00,135,91.0,6.811
52.17580430209637,0.1463688164949417,1,31.600000000000023,2025-02-15 13:18:24+00:00,136,90.0,6.811
52.17575887218118,0.146434111520648,1,31.799999999999955,2025-02-15 13:18:25+00:00,137,89.0,6.746
52.17570388689637,0.14651055447757244,1,31.799999999999955,2025-02-15 13:18:26+00:00,137,89.0,6.755
52.17566709034145,0.1465626060962677,1,32.0,2025-02-15 13:18:27+00:00,137,90.0,6.746
52.17562207952142,0.1466273982077837,1,32.0,2025-02-15 13:18:28+00:00,138,90.0,6.746
52.17557757161558,0.14669344760477543,1,32.200000000000045,2025-02-15 13:18:29+00:00,139,91.0,6.681
52.17553222551942,0.14676117338240147,1,32.200000000000045,2025-02-15 13:18:30+00:00,139,87.0,6.671
52.17548822052777,0.1468262169510126,1,32.39999999999998,2025-02-15 13:18:31+00:00,139,88.0,6.671
52.17543910257518,0.14689494855701923,1,32.39999999999998,2025-02-15 13:18:32+00:00,140,87.0,6.671
52.17539308592677,0.14696032740175724,1,32.39999999999998,2025-02-15 13:18:33+00:00,141,88.0,6.671
52.1753482427448,0.14702637679874897,1,32.799999999999955,2025-02-15 13:18:34+00:00,142,87.0,6.671
52.17530524358153,0.14708898961544037,1,32.799999999999955,2025-02-15 13:18:35+00:00,142,90.0,6.662
52.17526350170374,0.14714866876602173,1,33.0,2025-02-15 13:18:36+00:00,141,91.0,6.653
52.17522050254047,0.14720968902111053,1,33.200000000000045,2025-02-15 13:18:37+00:00,142,91.0,6.625
52.175176832824945,0.1472721341997385,1,33.39999999999998,2025-02-15 13:18:38+00:00,143,91.0,6.587
52.17513542622328,0.14733298681676388,1,33.60000000000002,2025-02-15 13:18:39+00:00,144,91.0,6.587
52.17509343288839,0.14739492908120155,1,34.0,2025-02-15 13:18:40+00:00,144,91.0,6.373
52.17505236156285,0.14745301567018032,1,34.39999999999998,2025-02-15 13:18:41+00:00,145,89.0,6.354
52.17501137405634,0.1475085038691759,1,34.39999999999998,2025-02-15 13:18:42+00:00,146,89.0,6.336
52.17497130855918,0.14756692573428154,1,34.799999999999955,2025-02-15 13:18:43+00:00,146,89.0,6.317
52.17493074014783,0.14762358739972115,1,35.0,2025-02-15 13:18:44+00:00,146,86.0,6.252
52.17489184811711,0.14767907559871674,1,35.200000000000045,2025-02-15 13:18:45+00:00,146,85.0,6.158
52.17485396191478,0.14773414470255375,1,35.39999999999998,2025-02-15 13:18:46+00:00,147,85.0,6.121
52.17481951229274,0.14778711833059788,1,35.60000000000002,2025-02-15 13:18:47+00:00,148,85.0,6.018
52.17478422448039,0.14784453436732292,1,35.799999999999955,2025-02-15 13:18:48+00:00,148,84.0,6.0
52.17474943958223,0.1478955801576376,1,36.200000000000045,2025-02-15 13:18:49+00:00,147,83.0,5.44
52.174710631370544,0.14795148745179176,1,36.60000000000002,2025-02-15 13:18:50+00:00,148,83.0,5.71
52.17467224225402,0.14800311997532845,1,36.60000000000002,2025-02-15 13:18:51+00:00,148,82.0,5.57
52.17463460750878,0.1480557583272457,1,36.799999999999955,2025-02-15 13:18:52+00:00,148,83.0,5.57
52.174592865630984,0.14811024069786072,1,36.799999999999955,2025-02-15 13:18:53+00:00,148,80.0,5.57
52.17454978264868,0.14817050658166409,1,37.0,2025-02-15 13:18:54+00:00,148,81.0,5.458
52.17451390810311,0.14822431840002537,1,37.200000000000045,2025-02-15 13:18:55+00:00,148,81.0,5.449
52.17448214069009,0.1482746098190546,1,37.39999999999998,2025-02-15 13:18:56+00:00,148,40.0,5.132
52.174452217295766,0.14831475913524628,1,37.60000000000002,2025-02-15 13:18:57+00:00,148,67.0,4.544
52.174428161233664,0.1483534835278988,1,37.60000000000002,2025-02-15 13:18:58+00:00,148,59.0,3.994
52.17440150678158,0.14839539304375648,1,38.0,2025-02-15 13:18:59+00:00,147,59.0,3.994
52.174370577558875,0.1484302617609501,1,38.0,2025-02-15 13:19:00+00:00,148,63.0,4.189
52.17433713376522,0.14846328645944595,1,38.200000000000045,2025-02-15 13:19:01+00:00,147,72.0,4.292
52.17429757118225,0.14849907718598843,1,38.200000000000045,2025-02-15 13:19:02+00:00,146,82.0,4.983
52.174254320561886,0.1485365442931652,1,38.39999999999998,2025-02-15 13:19:03+00:00,145,85.0,5.001
52.17420578934252,0.1485746819525957,1,38.39999999999998,2025-02-15 13:19:04+00:00,146,91.0,5.906
52.174152648076415,0.14861634001135826,1,38.60000000000002,2025-02-15 13:19:05+00:00,145,94.0,6.13
52.17410017736256,0.14865766279399395,1,38.60000000000002,2025-02-15 13:19:06+00:00,146,94.0,6.336
52.17404619790614,0.14870393089950085,1,38.60000000000002,2025-02-15 13:19:07+00:00,145,91.0,6.336
52.17399246990681,0.14874810352921486,1,38.799999999999955,2025-02-15 13:19:08+00:00,146,83.0,6.755
52.173938071355224,0.14879059977829456,1,38.799999999999955,2025-02-15 13:19:09+00:00,147,83.0,6.662
52.17388551682234,0.14883737079799175,1,38.799999999999955,2025-02-15 13:19:10+00:00,148,84.0,6.317
52.17383690178394,0.14888137578964233,1,38.799999999999955,2025-02-15 13:19:11+00:00,149,84.0,6.336
52.17378560453653,0.14893200248479843,1,39.0,2025-02-15 13:19:12+00:00,150,83.0,6.457
52.173728691414,0.14898933470249176,1,39.0,2025-02-15 13:19:13+00:00,149,80.0,6.662
52.17367110773921,0.14905043877661228,1,39.0,2025-02-15 13:19:14+00:00,148,83.0,6.755
52.17361059039831,0.14911288395524025,1,38.799999999999955,2025-02-15 13:19:15+00:00,149,88.0,7.343
52.173549653962255,0.1491779275238514,1,38.60000000000002,2025-02-15 13:19:16+00:00,148,84.0,6.989
52.17348821461201,0.14924506656825542,1,38.39999999999998,2025-02-15 13:19:17+00:00,149,88.0,7.791
52.17342736199498,0.1493107806891203,1,38.200000000000045,2025-02-15 13:19:18+00:00,150,89.0,7.838
52.17336826957762,0.14937423169612885,1,38.0,2025-02-15 13:19:19+00:00,151,89.0,7.838
52.17330951243639,0.14943726360797882,1,37.799999999999955,2025-02-15 13:19:20+00:00,150,88.0,7.754
52.173248156905174,0.14950716868042946,1,37.60000000000002,2025-02-15 13:19:21+00:00,149,89.0,7.791
52.17318722046912,0.14957590028643608,1,37.39999999999998,2025-02-15 13:19:22+00:00,148,85.0,7.828
52.17312527820468,0.14964320696890354,1,37.39999999999998,2025-02-15 13:19:23+00:00,148,80.0,7.838
52.17306484468281,0.14970523305237293,1,37.0,2025-02-15 13:19:24+00:00,148,78.0,7.912
52.17300709336996,0.1497639063745737,1,37.0,2025-02-15 13:19:25+00:00,148,79.0,7.95
52.172947162762284,0.14982660301029682,1,36.799999999999955,2025-02-15 13:19:26+00:00,147,79.0,7.978
52.17288689687848,0.14988594688475132,1,36.799999999999955,2025-02-15 13:19:27+00:00,148,77.0,7.987
52.172828475013375,0.1499523315578699,1,36.60000000000002,2025-02-15 13:19:28+00:00,147,77.0,7.987
52.17276946641505,0.15001636929810047,1,36.39999999999998,2025-02-15 13:19:29+00:00,146,75.0,7.987
52.172708278521895,0.15008040703833103,1,36.200000000000045,2025-02-15 13:19:30+00:00,145,76.0,7.987
52.17264926992357,0.1501417625695467,1,36.0,2025-02-15 13:19:31+00:00,144,76.0,7.95
52.17259503901005,0.15020303428173065,1,36.0,2025-02-15 13:19:32+00:00,143,0.0,7.912
52.1725404728204,0.15025961212813854,1,35.799999999999955,2025-02-15 13:19:33+00:00,142,0.0,7.772
52.172487331554294,0.15031292103230953,1,35.799999999999955,2025-02-15 13:19:34+00:00,141,0.0,6.951
52.17243745923042,0.1503639668226242,1,35.60000000000002,2025-02-15 13:19:35+00:00,140,21.0,6.877
52.172389179468155,0.15041652135550976,1,35.60000000000002,2025-02-15 13:19:36+00:00,139,21.0,6.634
52.17233997769654,0.15047083608806133,1,35.60000000000002,2025-02-15 13:19:37+00:00,139,21.0,6.615
52.17229069210589,0.15052339062094688,1,35.60000000000002,2025-02-15 13:19:38+00:00,138,50.0,6.951
52.17224274761975,0.1505730953067541,1,35.60000000000002,2025-02-15 13:19:39+00:00,137,79.0,6.877
52.17219404876232,0.1506252307444811,1,35.39999999999998,2025-02-15 13:19:40+00:00,136,78.0,6.634
52.17213470488787,0.15068876557052135,1,35.39999999999998,2025-02-15 13:19:41+00:00,137,80.0,6.625
52.17209388501942,0.15073335729539394,1,35.39999999999998,2025-02-15 13:19:42+00:00,138,83.0,6.625
52.17204049229622,0.15078901313245296,1,35.200000000000045,2025-02-15 13:19:43+00:00,137,90.0,6.625
52.17198676429689,0.15084458515048027,1,35.200000000000045,2025-02-15 13:19:44+00:00,138,89.0,6.625
52.171929934993386,0.15090527012944221,1,35.0,2025-02-15 13:19:45+00:00,139,93.0,7.446
52.171874111518264,0.1509700622409582,1,35.0,2025-02-15 13:19:46+00:00,140,85.0,7.633
52.171816444024444,0.15103837475180626,1,35.0,2025-02-15 13:19:47+00:00,141,82.0,7.633
52.1717600338161,0.1511018257588148,1,35.0,2025-02-15 13:19:48+00:00,142,88.0,7.633
52.1717029530555,0.15116561204195023,1,35.0,2025-02-15 13:19:49+00:00,143,87.0,7.446
52.17164436355233,0.15123317018151283,1,34.799999999999955,2025-02-15 13:19:50+00:00,142,85.0,7.549
52.17158652842045,0.15130240470170975,1,35.0,2025-02-15 13:19:51+00:00,142,81.0,7.633
52.171530202031136,0.1513723935931921,1,35.0,2025-02-15 13:19:52+00:00,143,80.0,7.651
52.17147194780409,0.15144908800721169,1,35.0,2025-02-15 13:19:53+00:00,144,78.0,7.744
52.17141713015735,0.15152854844927788,1,35.0,2025-02-15 13:19:54+00:00,143,78.0,7.903
52.17136340215802,0.15160557813942432,1,35.0,2025-02-15 13:19:55+00:00,142,79.0,7.903
52.17131042852998,0.1516811829060316,1,35.0,2025-02-15 13:19:56+00:00,142,45.0,7.903
52.171259969472885,0.15175435692071915,1,35.0,2025-02-15 13:19:57+00:00,141,63.0,7.903
52.171210180968046,0.1518249325454235,1,35.0,2025-02-15 13:19:58+00:00,140,63.0,7.903
52.17116340994835,0.15189165249466896,1,35.0,2025-02-15 13:19:59+00:00,139,31.0,7.166
52.17111747711897,0.1519495714455843,1,35.0,2025-02-15 13:20:00+00:00,138,31.0,6.308
52.17106710188091,0.1519866194576025,1,35.0,2025-02-15 13:20:01+00:00,137,0.0,6.308
52.171015217900276,0.15198351815342903,1,35.0,2025-02-15 13:20:02+00:00,136,20.0,6.298
52.170966770499945,0.1519441232085228,1,35.0,2025-02-15 13:20:03+00:00,135,92.0,6.345
52.17092008329928,0.15189223922789097,1,35.0,2025-02-15 13:20:04+00:00,134,97.0,6.569
52.17086979188025,0.1518396008759737,1,35.0,2025-02-15 13:20:05+00:00,135,99.0,6.569
52.17081740498543,0.15178989619016647,1,35.0,2025-02-15 13:20:06+00:00,136,98.0,6.569
52.170762503519654,0.15174438245594501,1,34.799999999999955,2025-02-15 13:20:07+00:00,136,97.0,6.569
52.17070760205388,0.15170037746429443,1,34.799999999999955,2025-02-15 13:20:08+00:00,135,97.0,6.569
52.17065219767392,0.15165586955845356,1,34.799999999999955,2025-02-15 13:20:09+00:00,136,98.0,6.569
52.17059553600848,0.1516131218522787,1,34.799999999999955,2025-02-15 13:20:10+00:00,136,93.0,6.69
52.170539209619164,0.15157096087932587,1,34.60000000000002,2025-02-15 13:20:11+00:00,136,87.0,6.727
52.17048263177276,0.1515313982963562,1,34.60000000000002,2025-02-15 13:20:12+00:00,135,88.0,6.746
52.17042529955506,0.1514899916946888,1,34.60000000000002,2025-02-15 13:20:13+00:00,134,87.0,6.802
52.17036888934672,0.15144875273108482,1,34.60000000000002,2025-02-15 13:20:14+00:00,133,87.0,6.811
52.17031340114772,0.15140701085329056,1,34.60000000000002,2025-02-15 13:20:15+00:00,134,82.0,6.811
52.170258332043886,0.15136619098484516,1,34.60000000000002,2025-02-15 13:20:16+00:00,135,82.0,6.811
52.17020326294005,0.15132419764995575,1,34.60000000000002,2025-02-15 13:20:17+00:00,134,88.0,6.839
52.170147355645895,0.15128178521990776,1,34.60000000000002,2025-02-15 13:20:18+00:00,134,88.0,6.839
52.170092202723026,0.15123710967600346,1,34.60000000000002,2025-02-15 13:20:19+00:00,134,89.0,6.849
52.170036965981126,0.15119293704628944,1,34.60000000000002,2025-02-15 13:20:20+00:00,133,88.0,6.849
52.169981226325035,0.151148596778512,1,34.60000000000002,2025-02-15 13:20:21+00:00,132,89.0,6.858
52.1699243132025,0.15110467560589314,1,34.60000000000002,2025-02-15 13:20:22+00:00,131,89.0,6.867
52.16986698098481,0.15106117352843285,1,34.799999999999955,2025-02-15 13:20:23+00:00,132,88.0,6.867
52.16981048695743,0.1510211080312729,1,35.0,2025-02-15 13:20:24+00:00,133,88.0,6.895
