Activity Type:,rowing
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52019019238651,-0.7015502080321312,1,,2025-10-04 06:10:13+00:00,103,0,
51.52016722597182,-0.7015524711459875,1,,2025-10-04 06:10:14+00:00,101,0,
51.52014241553843,-0.7015582546591759,1,,2025-10-04 06:10:15+00:00,101,0,
51.520117772743106,-0.701566468924284,1,,2025-10-04 06:10:16+00:00,101,0,
51.52009489014745,-0.7015685644000769,1,,2025-10-04 06:10:17+00:00,103,22,
51.52006873860955,-0.7015743479132652,1,,2025-10-04 06:10:18+00:00,103,22,
51.520044431090355,-0.7015802152454853,1,,2025-10-04 06:10:19+00:00,103,22,
51.52002163231373,-0.7015835680067539,1,,2025-10-04 06:10:20+00:00,101,22,
51.51999623514712,-0.7015907764434814,1,,2025-10-04 06:10:21+00:00,103,22,
51.51997268199921,-0.7015963923186064,1,,2025-10-04 06:10:22+00:00,103,22,
51.51994829066098,-0.7016019243746996,1,,2025-10-04 06:10:23+00:00,104,22,
51.519923312589526,-0.7016096357256174,1,,2025-10-04 06:10:24+00:00,104,22,
51.519900262355804,-0.7016155868768692,1,,2025-10-04 06:10:25+00:00,104,22,
51.51987662538886,-0.701621538028121,1,,2025-10-04 06:10:26+00:00,103,22,
51.519851395860314,-0.7016309257596731,1,,2025-10-04 06:10:27+00:00,103,22,
51.519851395860314,-0.7016309257596731,2,,2025-10-04 06:10:28+00:00,102,27,
51.51980588212609,-0.7016434147953987,2,,2025-10-04 06:10:29+00:00,100,27,
51.51978408917785,-0.7016483601182699,2,,2025-10-04 06:10:30+00:00,99,27,
51.51976271532476,-0.7016517128795385,2,,2025-10-04 06:10:31+00:00,98,27,
51.519736647605896,-0.7016605976969004,2,,2025-10-04 06:10:32+00:00,98,20,
51.51971183717251,-0.7016678899526596,2,,2025-10-04 06:10:33+00:00,96,20,
51.51968702673912,-0.7016733381897211,2,,2025-10-04 06:10:34+00:00,95,20,
51.519662300124764,-0.7016806304454803,2,,2025-10-04 06:10:35+00:00,96,0,
51.51963908225298,-0.7016870845109224,2,,2025-10-04 06:10:36+00:00,95,0,
51.519615361467004,-0.7016946282237768,2,,2025-10-04 06:10:37+00:00,96,0,
51.51959088630974,-0.7017025072127581,2,,2025-10-04 06:10:38+00:00,98,0,
51.519569009542465,-0.7017042674124241,2,,2025-10-04 06:10:39+00:00,98,0,
51.51954227127135,-0.7017097994685173,2,,2025-10-04 06:10:40+00:00,98,0,
51.51951838284731,-0.7017131522297859,2,,2025-10-04 06:10:41+00:00,98,51,
51.51949742808938,-0.7017134875059128,2,,2025-10-04 06:10:42+00:00,100,51,
51.519475635141134,-0.7017175108194351,2,,2025-10-04 06:10:43+00:00,101,51,
51.51945535093546,-0.7017206959426403,2,,2025-10-04 06:10:44+00:00,102,31,
51.51943255215883,-0.7017227914184332,2,,2025-10-04 06:10:45+00:00,103,31,
51.51940983720124,-0.7017279881983995,2,,2025-10-04 06:10:46+00:00,103,31,
51.51938837952912,-0.7017307542264462,2,,2025-10-04 06:10:47+00:00,104,27,
51.51936449110508,-0.7017359510064125,2,,2025-10-04 06:10:48+00:00,104,27,
51.51934244669974,-0.7017397228628397,2,,2025-10-04 06:10:49+00:00,104,27,
51.51932400651276,-0.7017413154244423,2,,2025-10-04 06:10:50+00:00,104,26,
51.51930347084999,-0.7017446681857109,2,,2025-10-04 06:10:51+00:00,104,26,
51.51928645558655,-0.7017454225569963,2,,2025-10-04 06:10:52+00:00,104,26,
51.51926826685667,-0.7017489429563284,2,,2025-10-04 06:10:53+00:00,104,23,
51.5192495752126,-0.7017496135085821,2,,2025-10-04 06:10:54+00:00,105,23,
51.51923272758722,-0.7017506193369627,2,,2025-10-04 06:10:55+00:00,103,22,
51.51923272758722,-0.7017506193369627,2,,2025-10-04 06:10:56+00:00,103,22,
51.519198613241315,-0.7017536368221045,2,,2025-10-04 06:10:57+00:00,104,22,
51.51917975395918,-0.7017550617456436,2,,2025-10-04 06:10:58+00:00,105,22,
51.51916215196252,-0.7017518766224384,2,,2025-10-04 06:10:59+00:00,104,25,
51.5191457234323,-0.701749948784709,2,,2025-10-04 06:11:00+00:00,104,25,
51.51912963017821,-0.7017504516988993,2,,2025-10-04 06:11:01+00:00,104,25,
51.519113536924124,-0.7017467636615038,2,,2025-10-04 06:11:02+00:00,105,25,
51.51909727603197,-0.7017462607473135,2,,2025-10-04 06:11:03+00:00,103,23,
51.51908193714917,-0.7017457578331232,2,,2025-10-04 06:11:04+00:00,102,23,
51.51906341314316,-0.7017475180327892,2,,2025-10-04 06:11:05+00:00,103,26,
51.5190455596894,-0.7017475180327892,2,,2025-10-04 06:11:06+00:00,103,26,
51.51902745477855,-0.7017486076802015,2,,2025-10-04 06:11:07+00:00,102,25,
51.519012870267034,-0.7017472665756941,2,,2025-10-04 06:11:08+00:00,101,25,
51.51899694465101,-0.7017450872808695,2,,2025-10-04 06:11:09+00:00,101,27,
51.5189818572253,-0.70173729211092,2,,2025-10-04 06:11:10+00:00,100,27,
51.51896542869508,-0.7017357833683491,2,,2025-10-04 06:11:11+00:00,100,25,
51.51894958689809,-0.7017346099019051,2,,2025-10-04 06:11:12+00:00,100,25,
51.518933326005936,-0.7017339393496513,2,,2025-10-04 06:11:13+00:00,101,25,
51.51891580782831,-0.7017325144261122,2,,2025-10-04 06:11:14+00:00,101,25,
51.51889753527939,-0.7017326820641756,2,,2025-10-04 06:11:15+00:00,101,25,
51.51888043619692,-0.7017321791499853,2,,2025-10-04 06:11:16+00:00,101,27,
51.518862498924136,-0.7017335202544928,2,,2025-10-04 06:11:17+00:00,99,27,
51.51884472928941,-0.7017364539206028,2,,2025-10-04 06:11:18+00:00,102,27,
51.51882712729275,-0.7017374597489834,2,,2025-10-04 06:11:19+00:00,101,27,
51.51880860328674,-0.7017394714057446,2,,2025-10-04 06:11:20+00:00,103,24,
51.51878982782364,-0.7017398905009031,2,,2025-10-04 06:11:21+00:00,101,24,
51.51877071708441,-0.7017414830625057,2,,2025-10-04 06:11:22+00:00,101,22,
51.51875127106905,-0.701744919642806,2,,2025-10-04 06:11:23+00:00,99,22,
51.51873123832047,-0.70174315944314,2,,2025-10-04 06:11:24+00:00,100,22,
51.518710032105446,-0.7017444167286158,2,,2025-10-04 06:11:25+00:00,101,22,
51.518689999356866,-0.7017460092902184,2,,2025-10-04 06:11:26+00:00,99,26,
51.51866879314184,-0.7017477694898844,2,,2025-10-04 06:11:27+00:00,100,26,
51.518646916374564,-0.7017510384321213,2,,2025-10-04 06:11:28+00:00,100,26,
51.518627470359206,-0.7017526309937239,2,,2025-10-04 06:11:29+00:00,99,26,
51.518605425953865,-0.7017570734024048,2,,2025-10-04 06:11:30+00:00,98,22,
51.518585393205285,-0.70176025852561,2,,2025-10-04 06:11:31+00:00,99,22,
51.518564354628325,-0.70176319219172,2,,2025-10-04 06:11:32+00:00,98,24,
51.518542394042015,-0.7017646171152592,2,,2025-10-04 06:11:33+00:00,99,27,
51.51849880814552,-0.7017698138952255,2,,2025-10-04 06:11:35+00:00,101,27,
51.518477853387594,-0.7017735857516527,2,,2025-10-04 06:11:36+00:00,102,27,
51.518453881144524,-0.7017774414271116,2,,2025-10-04 06:11:37+00:00,100,27,
51.51843125000596,-0.7017833925783634,2,,2025-10-04 06:11:38+00:00,100,27,
51.518410462886095,-0.7017856556922197,2,,2025-10-04 06:11:39+00:00,98,27,
51.51838808320463,-0.7017887569963932,2,,2025-10-04 06:11:40+00:00,99,27,
51.518365954980254,-0.701791774481535,2,,2025-10-04 06:11:41+00:00,98,27,
51.51834424585104,-0.7017936185002327,2,,2025-10-04 06:11:42+00:00,98,27,
51.518320525065064,-0.7017973065376282,2,,2025-10-04 06:11:43+00:00,96,27,
51.51829864829779,-0.7017980609089136,2,,2025-10-04 06:11:44+00:00,95,27,
51.51827626861632,-0.7018013298511505,2,,2025-10-04 06:11:45+00:00,94,16,
51.518253134563565,-0.7018071133643389,2,,2025-10-04 06:11:46+00:00,94,16,
51.51823100633919,-0.7018083706498146,2,,2025-10-04 06:11:47+00:00,96,17,
51.51820636354387,-0.701812980696559,2,,2025-10-04 06:11:48+00:00,93,17,
51.518184738233685,-0.7018165849149227,2,,2025-10-04 06:11:49+00:00,92,17,
51.518163699656725,-0.7018180098384619,2,,2025-10-04 06:11:50+00:00,92,17,
51.518139727413654,-0.7018226198852062,2,,2025-10-04 06:11:51+00:00,94,17,
51.518116760998964,-0.7018274813890457,2,,2025-10-04 06:11:52+00:00,93,15,
51.51809471659362,-0.701828571036458,2,,2025-10-04 06:11:53+00:00,92,15,
51.51806998997927,-0.7018337678164244,2,,2025-10-04 06:11:54+00:00,91,0,
51.51804668828845,-0.7018361147493124,2,,2025-10-04 06:11:55+00:00,92,0,
51.518020955845714,-0.7018434908241034,2,,2025-10-04 06:11:56+00:00,91,0,
51.51799597777426,-0.7018520403653383,2,,2025-10-04 06:11:57+00:00,90,0,
51.51797208935022,-0.701857740059495,2,,2025-10-04 06:11:58+00:00,90,40,
51.51794660836458,-0.7018665410578251,2,,2025-10-04 06:11:59+00:00,92,40,
51.51792263612151,-0.7018719892948866,2,,2025-10-04 06:12:00+00:00,93,40,
51.517899418249726,-0.7018776889890432,2,,2025-10-04 06:12:01+00:00,92,23,
51.517874440178275,-0.7018863223493099,2,,2025-10-04 06:12:02+00:00,92,23,
51.51785063557327,-0.701894536614418,2,,2025-10-04 06:12:03+00:00,91,27,
51.51782372966409,-0.7019053492695093,2,,2025-10-04 06:12:04+00:00,93,27,
51.51779757812619,-0.701915742829442,2,,2025-10-04 06:12:05+00:00,93,27,
51.517771342769265,-0.7019253820180893,2,,2025-10-04 06:12:06+00:00,94,27,
51.51774385012686,-0.7019388768821955,2,,2025-10-04 06:12:07+00:00,94,27,
51.517718536779284,-0.7019498571753502,2,,2025-10-04 06:12:08+00:00,93,20,
51.51769305579364,-0.7019608374685049,2,,2025-10-04 06:12:09+00:00,93,20,
51.51766656897962,-0.7019739132374525,2,,2025-10-04 06:12:10+00:00,93,20,
51.51763949543238,-0.7019819598644972,2,,2025-10-04 06:12:11+00:00,94,21,
51.51761082932353,-0.7019928563386202,2,,2025-10-04 06:12:12+00:00,93,21,
51.51758241467178,-0.702002914622426,2,,2025-10-04 06:12:13+00:00,94,21,
51.51755467057228,-0.7020115479826927,2,,2025-10-04 06:12:14+00:00,94,21,
51.517523657530546,-0.7020253781229258,2,,2025-10-04 06:12:15+00:00,94,21,
51.51749440468848,-0.7020366936922073,2,,2025-10-04 06:12:16+00:00,93,21,
51.51749440468848,-0.7020366936922073,2,,2025-10-04 06:12:17+00:00,93,0,
51.51743497699499,-0.7020620070397854,2,,2025-10-04 06:12:18+00:00,92,0,
51.51740664616227,-0.7020704727619886,2,,2025-10-04 06:12:19+00:00,91,0,
51.517377477139235,-0.7020827103406191,2,,2025-10-04 06:12:20+00:00,95,0,
51.5173499006778,-0.7020952831953764,2,,2025-10-04 06:12:21+00:00,93,0,
51.517323330044746,-0.7021031621843576,2,,2025-10-04 06:12:22+00:00,95,0,
51.51729424484074,-0.7021154835820198,2,,2025-10-04 06:12:23+00:00,95,0,
51.517267003655434,-0.7021255418658257,2,,2025-10-04 06:12:24+00:00,95,0,
51.517239427194,-0.7021366059780121,2,,2025-10-04 06:12:25+00:00,94,0,
51.5172116830945,-0.7021488435566425,2,,2025-10-04 06:12:26+00:00,94,0,
51.51718486100435,-0.7021600753068924,2,,2025-10-04 06:12:27+00:00,94,0,
51.51715653017163,-0.7021706365048885,2,,2025-10-04 06:12:28+00:00,95,0,
51.5171287022531,-0.7021801918745041,2,,2025-10-04 06:12:29+00:00,95,0,
51.517100874334574,-0.7021899148821831,2,,2025-10-04 06:12:30+00:00,95,0,
51.517072543501854,-0.7022005598992109,2,,2025-10-04 06:12:31+00:00,92,10,
51.51704605668783,-0.7022101990878582,2,,2025-10-04 06:12:32+00:00,94,10,
51.51702267117798,-0.7022194191813469,2,,2025-10-04 06:12:33+00:00,95,0,
51.516998866572976,-0.7022301480174065,2,,2025-10-04 06:12:34+00:00,95,0,
51.516975397244096,-0.7022407930344343,2,,2025-10-04 06:12:35+00:00,94,0,
51.51695176027715,-0.7022536173462868,2,,2025-10-04 06:12:36+00:00,95,0,
51.51692384853959,-0.7022647652775049,2,,2025-10-04 06:12:37+00:00,94,0,
51.51689853519201,-0.7022767513990402,2,,2025-10-04 06:12:38+00:00,94,0,
51.51687355712056,-0.7022886537015438,2,,2025-10-04 06:12:39+00:00,92,0,
51.51684623211622,-0.702300975099206,2,,2025-10-04 06:12:40+00:00,95,0,
51.51681932620704,-0.7023144699633121,2,,2025-10-04 06:12:41+00:00,93,0,
51.516791163012385,-0.7023293059319258,2,,2025-10-04 06:12:42+00:00,93,0,
51.51676023378968,-0.702346321195364,2,,2025-10-04 06:12:43+00:00,93,0,
51.516730058938265,-0.7023608218878508,2,,2025-10-04 06:12:44+00:00,94,0,
51.516699213534594,-0.7023742329329252,2,,2025-10-04 06:12:45+00:00,93,0,
51.51666828431189,-0.7023883983492851,2,,2025-10-04 06:12:46+00:00,94,0,
51.51663710363209,-0.7024013064801693,2,,2025-10-04 06:12:47+00:00,94,0,
51.51660684496164,-0.7024121191352606,2,,2025-10-04 06:12:48+00:00,93,0,
51.5165763348341,-0.7024230156093836,2,,2025-10-04 06:12:49+00:00,92,0,
51.516549261286855,-0.7024325709789991,2,,2025-10-04 06:12:50+00:00,91,0,
51.51652101427317,-0.7024422939866781,2,,2025-10-04 06:12:51+00:00,95,0,
51.516491509974,-0.7024532742798328,2,,2025-10-04 06:12:52+00:00,92,0,
51.51646393351257,-0.7024647574871778,2,,2025-10-04 06:12:53+00:00,93,0,
51.51643577031791,-0.702476492151618,2,,2025-10-04 06:12:54+00:00,94,0,
51.51640886440873,-0.7024870533496141,2,,2025-10-04 06:12:55+00:00,95,0,
51.51638346724212,-0.7024955190718174,2,,2025-10-04 06:12:56+00:00,96,0,
51.516355220228434,-0.7025057449936867,2,,2025-10-04 06:12:57+00:00,100,0,
51.516327643767,-0.702516557648778,2,,2025-10-04 06:12:58+00:00,102,0,
51.516327643767,-0.702516557648778,2,,2025-10-04 06:12:59+00:00,102,0,
51.516269808635116,-0.7025386020541191,2,,2025-10-04 06:13:00+00:00,102,0,
51.516241393983364,-0.7025490794330835,2,,2025-10-04 06:13:01+00:00,102,0,
51.5162137337029,-0.7025574613362551,2,,2025-10-04 06:13:02+00:00,101,0,
51.51618590578437,-0.7025682739913464,2,,2025-10-04 06:13:03+00:00,101,0,
51.51615899987519,-0.7025784999132156,2,,2025-10-04 06:13:04+00:00,100,0,
51.51613326743245,-0.7025880552828312,2,,2025-10-04 06:13:05+00:00,100,0,
51.51610862463713,-0.7025980297476053,2,,2025-10-04 06:13:06+00:00,100,0,
51.51610862463713,-0.7025980297476053,2,,2025-10-04 06:13:07+00:00,99,0,
51.51605171151459,-0.7026194036006927,2,,2025-10-04 06:13:08+00:00,99,0,
51.51602505706251,-0.7026270311325788,2,,2025-10-04 06:13:09+00:00,98,0,
51.516000078991055,-0.7026370894163847,2,,2025-10-04 06:13:10+00:00,98,0,
51.51597049087286,-0.7026492431759834,2,,2025-10-04 06:13:11+00:00,98,0,
51.515943920239806,-0.7026591338217258,2,,2025-10-04 06:13:12+00:00,98,21,
51.515917936339974,-0.7026698626577854,2,,2025-10-04 06:13:13+00:00,98,21,
51.51589144952595,-0.7026786636561155,2,,2025-10-04 06:13:14+00:00,98,23,
51.51586429215968,-0.7026863750070333,2,,2025-10-04 06:13:15+00:00,97,23,
51.51583562605083,-0.7026992831379175,2,,2025-10-04 06:13:16+00:00,98,23,
51.51580746285617,-0.7027102634310722,2,,2025-10-04 06:13:17+00:00,97,23,
51.51577997021377,-0.7027225848287344,2,,2025-10-04 06:13:18+00:00,100,23,
51.51575356721878,-0.7027342356741428,2,,2025-10-04 06:13:19+00:00,101,23,
51.515727918595076,-0.7027406059205532,2,,2025-10-04 06:13:20+00:00,103,23,
51.51570025831461,-0.7027519214898348,2,,2025-10-04 06:13:21+00:00,104,15,
51.51570025831461,-0.7027519214898348,2,,2025-10-04 06:13:22+00:00,105,15,
51.51564124971628,-0.702771870419383,2,,2025-10-04 06:13:23+00:00,107,17,
51.51560956612229,-0.7027843594551086,2,,2025-10-04 06:13:24+00:00,109,17,
51.51557964272797,-0.702797519043088,2,,2025-10-04 06:13:25+00:00,109,17,
51.515551479533315,-0.7028086669743061,2,,2025-10-04 06:13:26+00:00,109,18,
51.5155213046819,-0.7028209045529366,2,,2025-10-04 06:13:27+00:00,109,18,
51.515491381287575,-0.7028317172080278,2,,2025-10-04 06:13:28+00:00,109,18,
51.515461625531316,-0.702841691672802,2,,2025-10-04 06:13:29+00:00,109,18,
51.515429774299264,-0.7028554379940033,2,,2025-10-04 06:13:30+00:00,111,18,
51.515399599447846,-0.702867591753602,3,,2025-10-04 06:13:31+00:00,109,18,
51.51537084951997,-0.7028758060187101,3,,2025-10-04 06:13:32+00:00,109,28,
51.51533723808825,-0.7028872054070234,3,,2025-10-04 06:13:33+00:00,108,28,
51.51530002243817,-0.7028981018811464,3,,2025-10-04 06:13:34+00:00,108,28,
51.5152654889971,-0.702911177650094,3,,2025-10-04 06:13:35+00:00,109,22,
51.51523120701313,-0.7029268518090248,3,,2025-10-04 06:13:36+00:00,109,22,
51.51519943960011,-0.7029353175312281,3,,2025-10-04 06:13:37+00:00,109,21,
51.51516968384385,-0.7029484771192074,3,,2025-10-04 06:13:38+00:00,109,21,
51.51513682678342,-0.7029628939926624,3,,2025-10-04 06:13:39+00:00,110,21,
51.515106651932,-0.7029705215245485,3,,2025-10-04 06:13:40+00:00,110,21,
51.5150754712522,-0.702980998903513,3,,2025-10-04 06:13:41+00:00,111,21,
51.5150754712522,-0.702980998903513,3,,2025-10-04 06:13:42+00:00,111,21,
51.515011601150036,-0.7029959186911583,3,,2025-10-04 06:13:43+00:00,111,21,
51.514979247003794,-0.703007485717535,3,,2025-10-04 06:13:44+00:00,110,21,
51.51494647376239,-0.703018382191658,3,,2025-10-04 06:13:45+00:00,111,21,
51.51491738855839,-0.7030243333429098,3,,2025-10-04 06:13:46+00:00,111,21,
51.514886040240526,-0.7030314579606056,3,,2025-10-04 06:13:47+00:00,110,21,
51.514854189008474,-0.7030389178544283,3,,2025-10-04 06:13:48+00:00,110,21,
51.51482284069061,-0.7030442822724581,3,,2025-10-04 06:13:49+00:00,110,21,
51.5147889778018,-0.7030530832707882,3,,2025-10-04 06:13:50+00:00,110,21,
51.5147562045604,-0.70305903442204,3,,2025-10-04 06:13:51+00:00,111,21,
51.51472535915673,-0.7030627224594355,3,,2025-10-04 06:13:52+00:00,109,21,
51.51469325646758,-0.703069344162941,3,,2025-10-04 06:13:53+00:00,110,21,
51.51466375216842,-0.7030727807432413,3,,2025-10-04 06:13:54+00:00,111,21,
51.51463466696441,-0.7030747085809708,3,,2025-10-04 06:13:55+00:00,110,21,
51.51460189372301,-0.7030846830457449,3,,2025-10-04 06:13:56+00:00,110,21,
51.514570377767086,-0.7030919753015041,3,,2025-10-04 06:13:57+00:00,111,21,
51.514538442716,-0.7030995190143585,3,,2025-10-04 06:13:58+00:00,110,21,
51.514501897618175,-0.7031114213168621,3,,2025-10-04 06:13:59+00:00,111,21,
51.51446635834873,-0.7031169533729553,3,,2025-10-04 06:14:00+00:00,111,21,
51.51443584822118,-0.7031264249235392,3,,2025-10-04 06:14:01+00:00,110,21,
51.51440341025591,-0.7031408417969942,3,,2025-10-04 06:14:02+00:00,110,21,
51.51437281630933,-0.7031509000808001,3,,2025-10-04 06:14:03+00:00,109,21,
51.51433954015374,-0.7031639758497477,3,,2025-10-04 06:14:04+00:00,110,21,
51.51430576108396,-0.7031752914190292,3,,2025-10-04 06:14:05+00:00,109,21,
51.514274664223194,-0.7031802367419004,3,,2025-10-04 06:14:06+00:00,112,21,
51.51424013078213,-0.7031935639679432,3,,2025-10-04 06:14:07+00:00,114,21,
51.51420467533171,-0.7032068911939859,3,,2025-10-04 06:14:08+00:00,112,21,
51.514172572642565,-0.7032146863639355,3,,2025-10-04 06:14:09+00:00,112,21,
51.514138877391815,-0.7032274268567562,3,,2025-10-04 06:14:10+00:00,112,21,
51.514104595407844,-0.703240167349577,3,,2025-10-04 06:14:11+00:00,111,21,
51.51407232508063,-0.7032467890530825,3,,2025-10-04 06:14:12+00:00,110,21,
51.514040222391486,-0.7032582722604275,3,,2025-10-04 06:14:13+00:00,109,21,
51.514004515483975,-0.7032742816954851,3,,2025-10-04 06:14:14+00:00,109,21,
51.51397149078548,-0.7032816577702761,3,,2025-10-04 06:14:15+00:00,110,20,
51.513940058648586,-0.7032922189682722,3,,2025-10-04 06:14:16+00:00,109,20,
51.51390518993139,-0.7033056300133467,3,,2025-10-04 06:14:17+00:00,109,20,
51.5138721652329,-0.7033122517168522,3,,2025-10-04 06:14:18+00:00,110,20,
51.51383972726762,-0.703321136534214,3,,2025-10-04 06:14:19+00:00,110,20,
51.513804690912366,-0.7033342123031616,3,,2025-10-04 06:14:20+00:00,111,20,
51.5137717500329,-0.7033419236540794,3,,2025-10-04 06:14:21+00:00,110,19,
51.51373931206763,-0.703353239223361,3,,2025-10-04 06:14:22+00:00,110,19,
51.51370486244559,-0.7033688295632601,3,,2025-10-04 06:14:23+00:00,108,19,
51.513639986515045,-0.7033860124647617,3,,2025-10-04 06:14:24+00:00,110,20,
51.513639986515045,-0.7033860124647617,3,,2025-10-04 06:14:25+00:00,110,20,
51.513605704531074,-0.703398585319519,3,,2025-10-04 06:14:26+00:00,111,20,
51.51357460767031,-0.7034061290323734,3,,2025-10-04 06:14:27+00:00,109,20,
51.51354300789535,-0.7034153491258621,3,,2025-10-04 06:14:28+00:00,109,20,
51.51350914500654,-0.7034281734377146,3,,2025-10-04 06:14:29+00:00,110,20,
51.51347855105996,-0.7034355495125055,3,,2025-10-04 06:14:30+00:00,110,20,
51.51345105841756,-0.7034419197589159,3,,2025-10-04 06:14:31+00:00,111,20,
51.51342038065195,-0.7034500502049923,3,,2025-10-04 06:14:32+00:00,110,20,
51.51338945142925,-0.7034565042704344,3,,2025-10-04 06:14:33+00:00,110,20,
51.51336112059653,-0.7034606952220201,3,,2025-10-04 06:14:34+00:00,111,20,
51.51332993991673,-0.7034681551158428,3,,2025-10-04 06:14:35+00:00,111,20,
51.51329875923693,-0.7034772913902998,3,,2025-10-04 06:14:36+00:00,109,20,
51.51327168568969,-0.7034824881702662,3,,2025-10-04 06:14:37+00:00,109,19,
51.51324360631406,-0.7034915406256914,3,,2025-10-04 06:14:38+00:00,109,19,
51.513214353471994,-0.7035050354897976,3,,2025-10-04 06:14:39+00:00,108,19,
51.51318669319153,-0.7035129982978106,3,,2025-10-04 06:14:40+00:00,108,19,
51.513162553310394,-0.7035186141729355,3,,2025-10-04 06:14:41+00:00,108,19,
51.51313195936382,-0.7035257387906313,3,,2025-10-04 06:14:42+00:00,108,19,
51.51310287415981,-0.7035322766751051,3,,2025-10-04 06:14:43+00:00,109,19,
51.51307395659387,-0.7035406585782766,3,,2025-10-04 06:14:44+00:00,108,18,
51.51304252445698,-0.7035506330430508,3,,2025-10-04 06:14:45+00:00,108,18,
51.51301184669137,-0.703559098765254,3,,2025-10-04 06:14:46+00:00,109,18,
51.51298485696316,-0.7035654690116644,3,,2025-10-04 06:14:47+00:00,109,19,
51.5129548497498,-0.7035745214670897,3,,2025-10-04 06:14:48+00:00,109,19,
51.51292618364096,-0.703583238646388,3,,2025-10-04 06:14:49+00:00,109,19,
51.51289911009371,-0.7035865914076567,3,,2025-10-04 06:14:50+00:00,109,18,
51.51287069544196,-0.7035918720066547,3,,2025-10-04 06:14:51+00:00,112,18,
51.5128377545625,-0.7036042772233486,3,,2025-10-04 06:14:52+00:00,112,18,
51.512808836996555,-0.7036108989268541,3,,2025-10-04 06:14:53+00:00,111,18,
51.512782936915755,-0.7036133296787739,3,,2025-10-04 06:14:54+00:00,112,18,
51.51275276206434,-0.703619197010994,3,,2025-10-04 06:14:55+00:00,113,18,
51.51272292248905,-0.7036252319812775,3,,2025-10-04 06:14:56+00:00,117,18,
51.51269316673279,-0.7036279141902924,3,,2025-10-04 06:14:57+00:00,116,18,
