latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.208347879350185,0.14348736964166164,1,23.399999999999977,2024-01-06 12:14:48+00:00,112,0.0,6.298
52.208294654265046,0.1435400079935789,1,23.399999999999977,2024-01-06 12:14:49+00:00,111,0.0,6.336
52.20824654214084,0.1436048001050949,1,23.200000000000045,2024-01-06 12:14:50+00:00,110,0.0,6.41
52.20820345915854,0.14367478899657726,1,23.200000000000045,2024-01-06 12:14:51+00:00,111,0.0,6.41
52.208165153861046,0.14374779537320137,1,23.200000000000045,2024-01-06 12:14:52+00:00,110,0.0,6.41
52.20813447609544,0.14382247813045979,1,23.200000000000045,2024-01-06 12:14:53+00:00,109,0.0,6.41
52.20810673199594,0.14389598742127419,1,23.0,2024-01-06 12:14:54+00:00,108,0.0,6.41
52.20807990990579,0.14396564103662968,1,23.0,2024-01-06 12:14:55+00:00,107,0.0,6.41
52.20805384218693,0.1440360490232706,1,22.799999999999955,2024-01-06 12:14:56+00:00,106,5.0,5.673
52.20802936702967,0.14410872012376785,1,22.799999999999955,2024-01-06 12:14:57+00:00,105,5.0,5.673
52.208005813881755,0.144185246899724,1,22.600000000000023,2024-01-06 12:14:58+00:00,106,0.0,5.934
52.207983769476414,0.1442576665431261,1,22.600000000000023,2024-01-06 12:14:59+00:00,105,0.0,5.934
52.20796457491815,0.14431935735046864,1,22.399999999999977,2024-01-06 12:15:00+00:00,104,0.0,5.141
52.20794437453151,0.14437216334044933,1,22.399999999999977,2024-01-06 12:15:01+00:00,105,23.0,4.236
52.20792191103101,0.14442614279687405,1,22.200000000000045,2024-01-06 12:15:02+00:00,104,23.0,4.236
52.207899279892445,0.14447903260588646,1,22.0,2024-01-06 12:15:03+00:00,103,40.0,4.292
52.20787664875388,0.14453183859586716,1,22.0,2024-01-06 12:15:04+00:00,104,60.0,4.367
52.207854855805635,0.14458917081356049,1,21.799999999999955,2024-01-06 12:15:05+00:00,105,81.0,4.441
52.207835242152214,0.14465387910604477,1,21.799999999999955,2024-01-06 12:15:06+00:00,106,81.0,4.469
52.207821160554886,0.14471154659986496,1,21.600000000000023,2024-01-06 12:15:07+00:00,107,0.0,4.441
52.20781303010881,0.14475345611572266,1,21.600000000000023,2024-01-06 12:15:08+00:00,106,22.0,3.732
52.20780959352851,0.14479000121355057,1,21.399999999999977,2024-01-06 12:15:09+00:00,107,43.0,2.855
52.20780582167208,0.1448336709290743,1,21.200000000000045,2024-01-06 12:15:10+00:00,108,65.0,2.855
52.20780339092016,0.14489209279417992,1,21.200000000000045,2024-01-06 12:15:11+00:00,109,65.0,3.359
52.20780288800597,0.1449644286185503,1,21.0,2024-01-06 12:15:12+00:00,110,53.0,4.899
52.20779836177826,0.14503919519484043,1,21.0,2024-01-06 12:15:13+00:00,111,77.0,4.992
52.20778679475188,0.14511169865727425,1,21.0,2024-01-06 12:15:14+00:00,112,0.0,5.039
52.207772210240364,0.14518294483423233,1,21.0,2024-01-06 12:15:15+00:00,113,0.0,4.805
52.20775636844337,0.14524631202220917,1,20.799999999999955,2024-01-06 12:15:16+00:00,114,0.0,4.469
52.20774211920798,0.14530138112604618,1,20.799999999999955,2024-01-06 12:15:17+00:00,115,0.0,4.04
52.20773206092417,0.14535309746861458,1,20.799999999999955,2024-01-06 12:15:18+00:00,116,11.0,4.04
52.2077220864594,0.14539768919348717,1,21.0,2024-01-06 12:15:19+00:00,116,49.0,4.04
52.20771093852818,0.14543783850967884,1,21.0,2024-01-06 12:15:20+00:00,115,49.0,3.247
52.20770230516791,0.1454670913517475,1,21.0,2024-01-06 12:15:21+00:00,115,0.0,2.557
52.20769668929279,0.14548569917678833,1,21.0,2024-01-06 12:15:22+00:00,114,0.0,1.726
52.207688223570585,0.14551034197211266,1,21.0,2024-01-06 12:15:23+00:00,113,27.0,1.726
52.20767380669713,0.14554345048964024,1,21.0,2024-01-06 12:15:24+00:00,113,57.0,2.529
52.20765360631049,0.1455868687480688,1,21.200000000000045,2024-01-06 12:15:25+00:00,114,57.0,3.238
52.20762686803937,0.14564327895641327,1,21.200000000000045,2024-01-06 12:15:26+00:00,115,73.0,4.74
52.2075960226357,0.14571410603821278,1,21.200000000000045,2024-01-06 12:15:27+00:00,116,87.0,5.244
52.207563584670424,0.14579691924154758,1,21.200000000000045,2024-01-06 12:15:28+00:00,117,87.0,6.186
52.20752812922001,0.1458846777677536,1,21.200000000000045,2024-01-06 12:15:29+00:00,118,96.0,7.157
52.20749384723604,0.14597905799746513,1,21.200000000000045,2024-01-06 12:15:30+00:00,119,100.0,7.194
52.207459062337875,0.14607461169362068,1,21.399999999999977,2024-01-06 12:15:31+00:00,120,95.0,7.409
52.207426792010665,0.14616806991398335,1,21.600000000000023,2024-01-06 12:15:32+00:00,121,94.0,7.409
52.207397455349565,0.1462587621062994,1,21.799999999999955,2024-01-06 12:15:33+00:00,122,92.0,7.091
52.20736971125007,0.14635104686021805,1,22.0,2024-01-06 12:15:34+00:00,123,87.0,6.886
52.20734238624573,0.14644073322415352,1,22.600000000000023,2024-01-06 12:15:35+00:00,124,84.0,6.886
52.20731824636459,0.14652756974101067,1,22.600000000000023,2024-01-06 12:15:36+00:00,125,84.0,6.886
52.20729410648346,0.14661063440144062,1,22.799999999999955,2024-01-06 12:15:37+00:00,126,84.0,6.886
52.207270972430706,0.1466966327279806,1,23.0,2024-01-06 12:15:38+00:00,127,86.0,6.886
52.20724859274924,0.14678388833999634,1,23.399999999999977,2024-01-06 12:15:39+00:00,128,86.0,6.718
52.20722679980099,0.14686871320009232,1,23.799999999999955,2024-01-06 12:15:40+00:00,129,61.0,6.541
52.20720718614757,0.14694850891828537,1,24.0,2024-01-06 12:15:41+00:00,130,56.0,5.766
52.207187321037054,0.14702084474265575,1,24.399999999999977,2024-01-06 12:15:42+00:00,131,73.0,5.384
52.207165863364935,0.1470924261957407,1,24.600000000000023,2024-01-06 12:15:43+00:00,132,71.0,5.384
52.20714574679732,0.14716551639139652,1,25.399999999999977,2024-01-06 12:15:44+00:00,133,72.0,5.421
52.20712571404874,0.1472411211580038,1,25.600000000000023,2024-01-06 12:15:45+00:00,134,75.0,5.766
52.20710542984307,0.14732041396200657,1,25.799999999999955,2024-01-06 12:15:46+00:00,135,70.0,5.766
52.207082379609346,0.1474044006317854,1,26.0,2024-01-06 12:15:47+00:00,134,67.0,6.14
52.20705673098564,0.14749827794730663,1,26.0,2024-01-06 12:15:48+00:00,135,71.0,6.671
52.207030076533556,0.14759961515665054,1,26.200000000000045,2024-01-06 12:15:49+00:00,134,73.0,7.427
52.20699998550117,0.1477055624127388,1,26.200000000000045,2024-01-06 12:15:50+00:00,135,0.0,7.735
52.20697014592588,0.14781871810555458,1,26.200000000000045,2024-01-06 12:15:51+00:00,136,0.0,8.127
52.20693971961737,0.14793279580771923,1,26.200000000000045,2024-01-06 12:15:52+00:00,136,0.0,8.295
52.20690895803273,0.14805332757532597,1,26.200000000000045,2024-01-06 12:15:53+00:00,136,0.0,8.678
52.20688062720001,0.14817578718066216,1,25.799999999999955,2024-01-06 12:15:54+00:00,135,0.0,8.864
52.20685481093824,0.14830688014626503,1,25.600000000000023,2024-01-06 12:15:55+00:00,134,0.0,9.191
52.206831593066454,0.14844375662505627,1,24.600000000000023,2024-01-06 12:15:56+00:00,133,0.0,9.592
52.20681273378432,0.14858482405543327,1,24.399999999999977,2024-01-06 12:15:57+00:00,133,0.0,9.704
52.20679613761604,0.14872580766677856,1,23.799999999999955,2024-01-06 12:15:58+00:00,134,0.0,9.704
52.20678105019033,0.14886025339365005,1,23.600000000000023,2024-01-06 12:15:59+00:00,133,0.0,9.387
52.20676453784108,0.14899486675858498,1,23.200000000000045,2024-01-06 12:16:00+00:00,132,0.0,9.191
52.206749534234405,0.14912688173353672,1,23.0,2024-01-06 12:16:01+00:00,131,0.0,9.191
52.206734949722886,0.14925336465239525,1,22.399999999999977,2024-01-06 12:16:02+00:00,130,0.0,9.191
52.20671508461237,0.14937188476324081,1,21.799999999999955,2024-01-06 12:16:03+00:00,129,8.0,9.191
52.20668717287481,0.1494888961315155,1,21.600000000000023,2024-01-06 12:16:04+00:00,129,88.0,9.191
52.20664761029184,0.14960029162466526,1,21.200000000000045,2024-01-06 12:16:05+00:00,130,88.0,9.125
52.20660167746246,0.14970984309911728,1,20.600000000000023,2024-01-06 12:16:06+00:00,130,54.0,9.107
52.2065510507673,0.149808581918478,1,20.0,2024-01-06 12:16:07+00:00,129,0.0,8.827
52.20649522729218,0.149893406778574,1,19.799999999999955,2024-01-06 12:16:08+00:00,128,23.0,8.818
52.20643613487482,0.14996515586972237,1,19.600000000000023,2024-01-06 12:16:09+00:00,127,88.0,8.668
52.20637301914394,0.15002919360995293,1,19.399999999999977,2024-01-06 12:16:10+00:00,128,81.0,8.566
52.20630613155663,0.15008250251412392,1,19.399999999999977,2024-01-06 12:16:11+00:00,129,79.0,8.556
52.20623739995062,0.15012826770544052,1,19.399999999999977,2024-01-06 12:16:12+00:00,130,86.0,8.5
52.20616690814495,0.15016883611679077,1,19.399999999999977,2024-01-06 12:16:13+00:00,131,86.0,8.407
52.20609666779637,0.15020722523331642,1,19.399999999999977,2024-01-06 12:16:14+00:00,130,0.0,8.342
52.20602667890489,0.1502457819879055,1,19.399999999999977,2024-01-06 12:16:15+00:00,129,0.0,8.286
52.20595761202276,0.15027855522930622,1,19.399999999999977,2024-01-06 12:16:16+00:00,128,16.0,8.22
52.20588988624513,0.15030940063297749,1,19.399999999999977,2024-01-06 12:16:17+00:00,129,79.0,8.202
52.205822076648474,0.15034284442663193,1,19.399999999999977,2024-01-06 12:16:18+00:00,128,75.0,8.192
52.205754769966006,0.15038165263831615,1,19.200000000000045,2024-01-06 12:16:19+00:00,129,81.0,8.192
52.20568595454097,0.1504216343164444,1,19.200000000000045,2024-01-06 12:16:20+00:00,130,79.0,8.192
52.205614959821105,0.1504586823284626,1,19.200000000000045,2024-01-06 12:16:21+00:00,131,81.0,8.192
52.205543126910925,0.1504941377788782,1,19.200000000000045,2024-01-06 12:16:22+00:00,132,83.0,8.192
52.20547070726752,0.15053143724799156,1,19.200000000000045,2024-01-06 12:16:23+00:00,133,83.0,8.192
52.20539736561477,0.1505720056593418,1,19.200000000000045,2024-01-06 12:16:24+00:00,134,83.0,8.192
52.20532402396202,0.15061098150908947,1,19.200000000000045,2024-01-06 12:16:25+00:00,135,81.0,8.304
52.20525084994733,0.1506492868065834,1,19.200000000000045,2024-01-06 12:16:26+00:00,136,83.0,8.342
52.205177173018456,0.1506890170276165,1,19.200000000000045,2024-01-06 12:16:27+00:00,137,83.0,8.342
52.20510374754667,0.150727741420269,1,19.200000000000045,2024-01-06 12:16:28+00:00,136,82.0,8.482
52.20503183081746,0.15076462179422379,1,19.200000000000045,2024-01-06 12:16:29+00:00,136,82.0,8.482
52.20496050082147,0.15080317854881287,1,19.200000000000045,2024-01-06 12:16:30+00:00,137,80.0,8.482
52.20488850027323,0.15084106475114822,1,19.200000000000045,2024-01-06 12:16:31+00:00,138,82.0,8.482
52.204817505553365,0.15087769366800785,1,19.200000000000045,2024-01-06 12:16:32+00:00,139,32.0,8.482
52.20474785193801,0.15091381967067719,1,19.399999999999977,2024-01-06 12:16:33+00:00,140,77.0,8.482
52.20467953942716,0.15094801783561707,1,19.399999999999977,2024-01-06 12:16:34+00:00,141,77.0,8.36
52.204613238573074,0.15098439529538155,1,19.399999999999977,2024-01-06 12:16:35+00:00,140,51.0,8.314
52.20455045811832,0.1510250475257635,1,19.600000000000023,2024-01-06 12:16:36+00:00,139,98.0,7.642
52.20449035987258,0.15107198618352413,1,19.799999999999955,2024-01-06 12:16:37+00:00,138,98.0,7.39
52.204434955492616,0.1511208526790142,1,19.799999999999955,2024-01-06 12:16:38+00:00,137,98.0,7.269
52.204384161159396,0.15116804279386997,1,19.799999999999955,2024-01-06 12:16:39+00:00,136,0.0,6.737
52.20434099435806,0.15121322125196457,1,20.0,2024-01-06 12:16:40+00:00,135,0.0,6.084
52.20430553890765,0.15124909579753876,1,20.0,2024-01-06 12:16:41+00:00,134,0.0,5.039
52.20427921973169,0.15127633698284626,1,20.200000000000045,2024-01-06 12:16:42+00:00,133,0.0,3.835
52.20426203683019,0.15129930339753628,1,20.200000000000045,2024-01-06 12:16:43+00:00,133,0.0,2.706
52.20425524748862,0.15131992287933826,1,20.200000000000045,2024-01-06 12:16:44+00:00,134,0.0,1.866
52.20425424166024,0.1513380277901888,1,20.200000000000045,2024-01-06 12:16:45+00:00,133,0.0,1.316
52.20426086336374,0.151354456320405,1,20.200000000000045,2024-01-06 12:16:46+00:00,132,0.0,1.316
52.204271173104644,0.15137038193643093,1,20.200000000000045,2024-01-06 12:16:47+00:00,131,0.0,1.381
52.204282907769084,0.15138530172407627,1,20.200000000000045,2024-01-06 12:16:48+00:00,130,0.0,1.381
52.20429355278611,0.1513963658362627,1,20.200000000000045,2024-01-06 12:16:49+00:00,129,0.0,1.745
52.20430729910731,0.1514153927564621,1,20.200000000000045,2024-01-06 12:16:50+00:00,130,4.0,1.866
52.2043233923614,0.15144850127398968,1,20.200000000000045,2024-01-06 12:16:51+00:00,129,42.0,2.361
52.20434149727225,0.15148487873375416,1,20.200000000000045,2024-01-06 12:16:52+00:00,128,42.0,2.986
52.204359686002135,0.15152410604059696,1,20.200000000000045,2024-01-06 12:16:53+00:00,127,0.0,3.182
52.204376785084605,0.15156283043324947,1,20.200000000000045,2024-01-06 12:16:54+00:00,126,0.0,3.182
52.20439220778644,0.15159870497882366,1,20.0,2024-01-06 12:16:55+00:00,125,0.0,3.06
52.20440687611699,0.1516337413340807,1,20.0,2024-01-06 12:16:56+00:00,124,0.0,2.659
52.20442045480013,0.15166718512773514,1,20.0,2024-01-06 12:16:57+00:00,123,0.0,2.659
52.20443361438811,0.15169702470302582,1,20.0,2024-01-06 12:16:58+00:00,122,0.0,2.659
52.2044460196048,0.1517214998602867,1,20.0,2024-01-06 12:16:59+00:00,121,0.0,2.258
52.20445775426924,0.15174513682723045,1,19.799999999999955,2024-01-06 12:17:00+00:00,120,0.0,1.81
52.204461358487606,0.15177631750702858,1,19.799999999999955,2024-01-06 12:17:01+00:00,120,0.0,1.81
52.20445624552667,0.15180984511971474,1,19.799999999999955,2024-01-06 12:17:02+00:00,119,0.0,2.305
52.20444333739579,0.1518423669040203,1,19.799999999999955,2024-01-06 12:17:03+00:00,118,0.0,2.613
52.20442833378911,0.15186935663223267,1,19.799999999999955,2024-01-06 12:17:04+00:00,117,0.0,2.603
52.204414419829845,0.151894586160779,1,19.799999999999955,2024-01-06 12:17:05+00:00,116,4.0,2.333
52.20440058968961,0.1519196480512619,1,19.799999999999955,2024-01-06 12:17:06+00:00,115,38.0,2.333
52.20438483171165,0.15194823034107685,1,19.799999999999955,2024-01-06 12:17:07+00:00,116,38.0,2.333
52.20436815172434,0.1519784051924944,1,19.799999999999955,2024-01-06 12:17:08+00:00,116,0.0,2.333
52.20435054972768,0.15200799331068993,1,19.799999999999955,2024-01-06 12:17:09+00:00,115,23.0,2.37
52.20433504320681,0.15203489921987057,1,19.799999999999955,2024-01-06 12:17:10+00:00,114,23.0,2.557
52.204319620504975,0.15206415206193924,1,19.799999999999955,2024-01-06 12:17:11+00:00,113,0.0,2.603
52.204306880012155,0.15209323726594448,1,19.799999999999955,2024-01-06 12:17:12+00:00,112,0.0,2.557
52.2042943071574,0.15212173573672771,1,19.799999999999955,2024-01-06 12:17:13+00:00,111,0.0,2.557
52.20428123138845,0.15214914456009865,1,19.799999999999955,2024-01-06 12:17:14+00:00,112,0.0,2.529
52.20426614396274,0.15217588283121586,1,19.799999999999955,2024-01-06 12:17:15+00:00,111,0.0,2.529
52.204251727089286,0.15219809487462044,1,19.799999999999955,2024-01-06 12:17:16+00:00,112,0.0,2.529
52.20423823222518,0.15221812762320042,1,19.799999999999955,2024-01-06 12:17:17+00:00,113,0.0,2.529
52.204226329922676,0.15223413705825806,1,19.799999999999955,2024-01-06 12:17:18+00:00,114,0.0,1.875
52.20422121696174,0.15224050730466843,1,19.799999999999955,2024-01-06 12:17:19+00:00,115,0.0,0.0
52.20422121696174,0.15224050730466843,1,19.799999999999955,2024-01-06 12:17:20+00:00,116,0.0,0.0
52.20417880453169,0.15209541656076908,1,20.399999999999977,2024-01-06 12:28:52+00:00,97,,1.465
52.20418903045356,0.1521140243858099,1,20.399999999999977,2024-01-06 12:28:53+00:00,98,,1.269
52.20419883728027,0.15212902799248695,1,20.399999999999977,2024-01-06 12:28:54+00:00,99,,1.278
52.204206297174096,0.15214470215141773,1,20.399999999999977,2024-01-06 12:28:55+00:00,100,,1.316
52.204214595258236,0.15215911902487278,1,20.399999999999977,2024-01-06 12:28:56+00:00,101,,1.325
52.20422012731433,0.15217630192637444,1,20.399999999999977,2024-01-06 12:28:57+00:00,102,,1.325
52.204225240275264,0.1521897967904806,1,20.200000000000045,2024-01-06 12:28:58+00:00,103,,1.325
52.20423093996942,0.15220253728330135,1,20.200000000000045,2024-01-06 12:28:59+00:00,102,,1.325
52.204233622178435,0.15221653506159782,1,20.200000000000045,2024-01-06 12:29:00+00:00,101,,1.325
52.20423026941717,0.1522316224873066,1,20.200000000000045,2024-01-06 12:29:01+00:00,100,,1.316
52.204228257760406,0.1522382441908121,1,20.200000000000045,2024-01-06 12:29:02+00:00,99,,0.886
52.204228257760406,0.1522382441908121,1,20.200000000000045,2024-01-06 12:29:03+00:00,100,,1.166
52.20417972654104,0.15231996774673462,1,20.200000000000045,2024-01-06 12:29:09+00:00,106,,1.903
52.204163214191794,0.15234368853271008,1,20.200000000000045,2024-01-06 12:29:10+00:00,105,44.0,2.445
52.2041420917958,0.1523753721266985,1,20.200000000000045,2024-01-06 12:29:11+00:00,104,48.0,2.79
52.20411946065724,0.15241233631968498,1,20.200000000000045,2024-01-06 12:29:12+00:00,105,48.0,2.846
52.20409607514739,0.15245282091200352,1,20.200000000000045,2024-01-06 12:29:13+00:00,106,53.0,3.378
52.20407168380916,0.15249540098011494,1,20.200000000000045,2024-01-06 12:29:14+00:00,106,53.0,3.658
52.204047963023186,0.1525348797440529,1,20.200000000000045,2024-01-06 12:29:15+00:00,105,59.0,3.714
52.20402415841818,0.15257678925991058,1,20.200000000000045,2024-01-06 12:29:16+00:00,104,111.0,3.882
52.20400311984122,0.15261584892868996,1,20.200000000000045,2024-01-06 12:29:17+00:00,103,0.0,3.882
52.20398920588195,0.15264728106558323,1,20.200000000000045,2024-01-06 12:29:18+00:00,102,0.0,3.014
52.20397671684623,0.1526781264692545,1,20.200000000000045,2024-01-06 12:29:19+00:00,101,15.0,3.014
52.203962383791804,0.1527004223316908,1,20.200000000000045,2024-01-06 12:29:20+00:00,101,15.0,3.014
52.20394084230065,0.15271550975739956,1,20.200000000000045,2024-01-06 12:29:21+00:00,102,41.0,3.014
52.203919384628534,0.15271542593836784,1,20.0,2024-01-06 12:29:22+00:00,102,49.0,3.014
52.203894071280956,0.1526967342942953,1,20.0,2024-01-06 12:29:23+00:00,103,49.0,3.014
52.203867584466934,0.15266027301549911,1,20.0,2024-01-06 12:29:24+00:00,104,60.0,3.816
52.20383916981518,0.15261978842318058,1,20.0,2024-01-06 12:29:25+00:00,105,60.0,4.05
52.203811425715685,0.15257486142218113,1,20.0,2024-01-06 12:29:26+00:00,106,60.0,4.227
52.20378301106393,0.1525284256786108,1,20.0,2024-01-06 12:29:27+00:00,105,60.0,4.227
52.203758619725704,0.1524809841066599,1,20.0,2024-01-06 12:29:28+00:00,106,58.0,3.816
52.203737581148744,0.152434716001153,1,20.0,2024-01-06 12:29:29+00:00,107,58.0,3.816
52.20371779985726,0.152391716837883,1,20.0,2024-01-06 12:29:30+00:00,108,0.0,3.816
52.203700952231884,0.1523524895310402,1,20.200000000000045,2024-01-06 12:29:31+00:00,109,0.0,3.564
52.20368368551135,0.15231954865157604,1,20.200000000000045,2024-01-06 12:29:32+00:00,110,0.0,2.827
52.20366750843823,0.15228593721985817,1,20.200000000000045,2024-01-06 12:29:33+00:00,109,11.0,2.818
52.20364806242287,0.1522571872919798,1,20.200000000000045,2024-01-06 12:29:34+00:00,108,11.0,2.809
52.203628700226545,0.15224000439047813,1,20.399999999999977,2024-01-06 12:29:35+00:00,107,42.0,2.613
52.2036053147167,0.15223355032503605,1,20.399999999999977,2024-01-06 12:29:36+00:00,106,43.0,2.613
52.203577319160104,0.15224779956042767,1,20.399999999999977,2024-01-06 12:29:37+00:00,105,48.0,3.042
52.2035482339561,0.15227872878313065,1,20.399999999999977,2024-01-06 12:29:38+00:00,104,58.0,3.499
52.20351990312338,0.15231912955641747,1,20.399999999999977,2024-01-06 12:29:39+00:00,105,64.0,3.882
52.20348813571036,0.15236187726259232,1,20.600000000000023,2024-01-06 12:29:40+00:00,105,64.0,4.217
52.203456200659275,0.1524037029594183,1,20.600000000000023,2024-01-06 12:29:41+00:00,106,61.0,4.451
52.20342267304659,0.15244938433170319,1,20.600000000000023,2024-01-06 12:29:42+00:00,107,60.0,4.581
52.20338746905327,0.15249883756041527,1,20.600000000000023,2024-01-06 12:29:43+00:00,108,60.0,4.787
52.20335184596479,0.15254988335072994,1,20.799999999999955,2024-01-06 12:29:44+00:00,109,55.0,5.001
52.20331680960953,0.15259958803653717,1,20.600000000000023,2024-01-06 12:29:45+00:00,110,58.0,5.02
52.20328085124493,0.15265063382685184,1,20.600000000000023,2024-01-06 12:29:46+00:00,111,58.0,5.095
