Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
53.385593639686704,-6.053825709968805,1,,2024-09-09 11:58:31+00:00,105,0,
53.38559112511575,-6.053749183192849,1,,2024-09-09 11:58:35+00:00,109,48,
53.38558752089739,-6.053687073290348,1,,2024-09-09 11:58:38+00:00,100,50,
53.38559187948704,-6.053589340299368,1,,2024-09-09 11:58:43+00:00,100,51,
53.385592717677355,-6.053473837673664,1,,2024-09-09 11:58:49+00:00,97,50,
53.38559506461024,-6.053455648943782,1,,2024-09-09 11:58:50+00:00,100,50,
53.38559967465699,-6.053377194330096,1,,2024-09-09 11:58:55+00:00,100,48,
53.38560026139021,-6.053359927609563,1,,2024-09-09 11:59:00+00:00,97,0,
53.38560026139021,-6.053357664495707,1,,2024-09-09 11:59:01+00:00,101,0,
53.385600512847304,-6.053356155753136,1,,2024-09-09 11:59:02+00:00,102,0,
53.385606966912746,-6.053265044465661,1,,2024-09-09 11:59:11+00:00,101,47,
53.38560411706567,-6.053075194358826,1,,2024-09-09 11:59:20+00:00,98,50,
53.385602356866,-6.053014509379864,1,,2024-09-09 11:59:23+00:00,102,51,
53.38560135103762,-6.052994644269347,1,,2024-09-09 11:59:24+00:00,102,51,
53.38559506461024,-6.052796244621277,1,,2024-09-09 11:59:33+00:00,102,51,
53.385595232248306,-6.052774786949158,1,,2024-09-09 11:59:34+00:00,105,51,
53.38559866882861,-6.052595414221287,1,,2024-09-09 11:59:42+00:00,103,52,
53.38559531606734,-6.052554426714778,1,,2024-09-09 11:59:44+00:00,107,52,
53.38559280149639,-6.052459627389908,1,,2024-09-09 11:59:48+00:00,106,52,
53.385597076267004,-6.05241185054183,1,,2024-09-09 11:59:50+00:00,103,51,
53.385604452341795,-6.052330294623971,1,,2024-09-09 11:59:54+00:00,107,52,
53.385605877265334,-6.05225351639092,1,,2024-09-09 11:59:58+00:00,106,51,
53.38561199605465,-6.052211439236999,1,,2024-09-09 12:00:00+00:00,103,52,
53.38562213815749,-6.052045896649361,1,,2024-09-09 12:00:07+00:00,102,50,
53.385628843680024,-6.05186409316957,1,,2024-09-09 12:00:15+00:00,106,52,
53.38563093915582,-6.0518427193164825,1,,2024-09-09 12:00:16+00:00,106,51,
53.385637644678354,-6.051653036847711,1,,2024-09-09 12:00:24+00:00,102,51,
53.38564518839121,-6.051607020199299,1,,2024-09-09 12:00:26+00:00,101,51,
53.38567360304296,-6.051433179527521,1,,2024-09-09 12:00:33+00:00,105,52,
53.38567469269037,-6.0513876657933,1,,2024-09-09 12:00:35+00:00,104,52,
53.38568927720189,-6.051219189539552,1,,2024-09-09 12:00:43+00:00,103,51,
53.38568734936416,-6.051194965839386,1,,2024-09-09 12:00:44+00:00,100,51,
53.38568248786032,-6.051126150414348,1,,2024-09-09 12:00:47+00:00,103,51,
53.38568148203194,-6.051064878702164,1,,2024-09-09 12:00:50+00:00,103,51,
53.38568743318319,-6.050968067720532,1,,2024-09-09 12:00:55+00:00,100,51,
53.38569019921124,-6.050894139334559,1,,2024-09-09 12:00:59+00:00,101,50,
53.38568776845932,-6.0506947338581085,1,,2024-09-09 12:01:08+00:00,101,51,
53.38568517006934,-6.050498513504863,1,,2024-09-09 12:01:17+00:00,101,51,
53.385681230574846,-6.050443779677153,1,,2024-09-09 12:01:20+00:00,102,51,
53.385679638013244,-6.050375048071146,1,,2024-09-09 12:01:24+00:00,102,51,
53.38566614314914,-6.0502267722040415,1,,2024-09-09 12:01:33+00:00,100,49,
53.38563554920256,-6.0500874649733305,1,,2024-09-09 12:01:41+00:00,99,51,
53.38563412427902,-6.050088973715901,1,,2024-09-09 12:01:42+00:00,100,0,
53.38562775403261,-6.050066761672497,1,,2024-09-09 12:01:50+00:00,99,0,
53.38562817312777,-6.0500588826835155,1,,2024-09-09 12:01:56+00:00,102,0,
53.38563336990774,-6.050061481073499,1,,2024-09-09 12:02:00+00:00,99,0,
53.38563395664096,-6.050062067806721,1,,2024-09-09 12:02:10+00:00,98,0,
53.38563144207001,-6.050065252929926,1,,2024-09-09 12:02:16+00:00,95,0,
53.38561207987368,-6.050036167725921,1,,2024-09-09 12:02:21+00:00,96,0,
53.38559037074447,-6.049994258210063,1,,2024-09-09 12:02:30+00:00,95,57,
53.38558995164931,-6.049995180219412,1,,2024-09-09 12:02:34+00:00,98,0,
53.385573690757155,-6.049958970397711,1,,2024-09-09 12:02:42+00:00,97,0,
53.38553831912577,-6.049783788621426,1,,2024-09-09 12:02:51+00:00,97,50,
53.385511664673686,-6.0496804397553205,1,,2024-09-09 12:02:56+00:00,94,48,
53.38550068438053,-6.049643224105239,1,,2024-09-09 12:02:58+00:00,96,51,
53.385491548106074,-6.049569295719266,1,,2024-09-09 12:03:01+00:00,98,50,
53.38548853062093,-6.0495358519256115,1,,2024-09-09 12:03:03+00:00,94,48,
53.38548408821225,-6.049520680680871,1,,2024-09-09 12:03:04+00:00,94,49,
53.38546690531075,-6.049461085349321,1,,2024-09-09 12:03:07+00:00,91,51,
53.38544385507703,-6.0493741650134325,1,,2024-09-09 12:03:11+00:00,93,56,
53.38541653007269,-6.049297386780381,1,,2024-09-09 12:03:16+00:00,98,48,
53.385411920025945,-6.04927777312696,1,,2024-09-09 12:03:17+00:00,98,48,
53.385389959439635,-6.049197306856513,1,,2024-09-09 12:03:21+00:00,98,49,
53.385374369099736,-6.049166796728969,1,,2024-09-09 12:03:23+00:00,98,49,
53.3853571023792,-6.049133352935314,1,,2024-09-09 12:03:25+00:00,98,49,
53.38533690199256,-6.049086414277554,1,,2024-09-09 12:03:28+00:00,97,48,
53.38532902300358,-6.0490731708705425,1,,2024-09-09 12:03:29+00:00,100,49,
53.38531150482595,-6.049041822552681,1,,2024-09-09 12:03:31+00:00,97,50,
53.38529432192445,-6.049010306596756,1,,2024-09-09 12:03:33+00:00,98,49,
53.38528166525066,-6.04898264631629,1,,2024-09-09 12:03:35+00:00,101,49,
53.38527470827103,-6.048966636881232,1,,2024-09-09 12:03:36+00:00,102,51,
53.38526641018689,-6.048938222229481,1,,2024-09-09 12:03:38+00:00,99,54,
53.38526163250208,-6.048925817012787,1,,2024-09-09 12:03:39+00:00,102,54,
53.3852503169328,-6.0488947201520205,1,,2024-09-09 12:03:41+00:00,104,54,
53.38523581624031,-6.048845686018467,1,,2024-09-09 12:03:44+00:00,101,52,
53.38520941324532,-6.048762202262878,1,,2024-09-09 12:03:49+00:00,100,48,
53.38519675657153,-6.048725238069892,1,,2024-09-09 12:03:51+00:00,99,47,
53.38519172742963,-6.048704199492931,1,,2024-09-09 12:03:52+00:00,96,47,
53.38518192060292,-6.048668911680579,1,,2024-09-09 12:03:54+00:00,98,48,
53.385150572285056,-6.048597581684589,1,,2024-09-09 12:03:59+00:00,97,49,
53.38508175686002,-6.0484968312084675,1,,2024-09-09 12:04:08+00:00,93,47,
53.38501964695752,-6.048406977206469,1,,2024-09-09 12:04:16+00:00,94,46,
53.384982850402594,-6.048345034942031,1,,2024-09-09 12:04:21+00:00,97,46,
53.384976061061025,-6.048332462087274,1,,2024-09-09 12:04:22+00:00,95,47,
53.38496114127338,-6.048304634168744,1,,2024-09-09 12:04:24+00:00,95,46,
53.38491001166403,-6.0481964237987995,1,,2024-09-09 12:04:31+00:00,96,46,
53.38488595560193,-6.0481493175029755,1,,2024-09-09 12:04:34+00:00,93,46,
53.38486139662564,-6.048112437129021,1,,2024-09-09 12:04:37+00:00,96,47,
53.38485569693148,-6.048095673322678,1,,2024-09-09 12:04:38+00:00,97,47,
53.384851925075054,-6.048078825697303,1,,2024-09-09 12:04:39+00:00,96,47,
53.38484765030444,-6.048042951151729,1,,2024-09-09 12:04:41+00:00,97,47,
53.3848615642637,-6.0479446314275265,1,,2024-09-09 12:04:46+00:00,100,47,
53.38482870720327,-6.047828206792474,1,,2024-09-09 12:04:52+00:00,100,52,
53.384795263409615,-6.0477387718856335,1,,2024-09-09 12:04:57+00:00,104,49,
53.38478713296354,-6.0477249417454,1,,2024-09-09 12:04:58+00:00,107,49,
53.38477908633649,-6.047713961452246,1,,2024-09-09 12:04:59+00:00,107,48,
53.38478520512581,-6.047636680305004,1,,2024-09-09 12:05:05+00:00,108,45,
53.3847978617996,-6.047555794939399,1,,2024-09-09 12:05:11+00:00,109,45,
53.38479693979025,-6.047544898465276,1,,2024-09-09 12:05:12+00:00,110,46,
53.384797191247344,-6.04753433726728,1,,2024-09-09 12:05:13+00:00,107,46,
53.38479844853282,-6.047525368630886,1,,2024-09-09 12:05:14+00:00,107,46,
53.38479861617088,-6.047466024756432,1,,2024-09-09 12:05:20+00:00,107,0,
53.384794844314456,-6.047430820763111,1,,2024-09-09 12:05:24+00:00,107,77,
53.38479618541896,-6.047410117462277,1,,2024-09-09 12:05:30+00:00,104,0,
53.38477447628975,-6.0473953653126955,1,,2024-09-09 12:05:34+00:00,104,0,
53.384760059416294,-6.047419589012861,1,,2024-09-09 12:05:37+00:00,101,75,
53.38474027812481,-6.047391509637237,1,,2024-09-09 12:05:41+00:00,99,41,
53.38472661562264,-6.047369129955769,1,,2024-09-09 12:05:43+00:00,99,0,
53.384718066081405,-6.04735940694809,1,,2024-09-09 12:05:44+00:00,98,0,
53.38469292037189,-6.047335267066956,1,,2024-09-09 12:05:47+00:00,96,76,
53.38468110188842,-6.047319425269961,1,,2024-09-09 12:05:49+00:00,98,41,
53.384671714156866,-6.047294866293669,1,,2024-09-09 12:05:51+00:00,97,41,
53.38466802611947,-6.047284724190831,1,,2024-09-09 12:05:52+00:00,95,80,
53.384633492678404,-6.047226972877979,1,,2024-09-09 12:05:57+00:00,95,42,
53.38462444022298,-6.047218590974808,1,,2024-09-09 12:05:58+00:00,91,46,
53.384612118825316,-6.047202665358782,1,,2024-09-09 12:06:00+00:00,94,46,
53.38460164144635,-6.047182632610202,1,,2024-09-09 12:06:02+00:00,96,44,
53.38459233753383,-6.047168215736747,1,,2024-09-09 12:06:04+00:00,96,44,
53.384572975337505,-6.047140890732408,1,,2024-09-09 12:06:08+00:00,103,45,
53.38456886820495,-6.0471350234001875,1,,2024-09-09 12:06:09+00:00,102,45,
53.38454238139093,-6.047096215188503,1,,2024-09-09 12:06:14+00:00,101,0,
53.384531987831,-6.047083977609873,1,,2024-09-09 12:06:16+00:00,97,0,
53.38450432755053,-6.047039972618222,1,,2024-09-09 12:06:20+00:00,97,0,
53.38448898866773,-6.046989178285003,1,,2024-09-09 12:06:23+00:00,97,0,
53.384485971182585,-6.04697342030704,1,,2024-09-09 12:06:24+00:00,97,0,
53.38448027148843,-6.046958332881331,1,,2024-09-09 12:06:25+00:00,97,0,
53.384465016424656,-6.046896558254957,1,,2024-09-09 12:06:28+00:00,98,0,
53.38446476496756,-6.046869903802872,1,,2024-09-09 12:06:29+00:00,98,0,
53.38446912355721,-6.0468414053320885,1,,2024-09-09 12:06:31+00:00,102,0,
53.38447214104235,-6.046837717294693,1,,2024-09-09 12:06:32+00:00,103,0,
53.384473817422986,-6.046836879104376,1,,2024-09-09 12:06:34+00:00,105,0,
53.38447113521397,-6.046844506636262,1,,2024-09-09 12:06:38+00:00,104,0,
53.384469794109464,-6.0468443389981985,1,,2024-09-09 12:06:41+00:00,101,0,
53.384471302852035,-6.046844255179167,1,,2024-09-09 12:06:43+00:00,102,0,
53.38447214104235,-6.046842494979501,1,,2024-09-09 12:06:49+00:00,105,0,
53.384476667270064,-6.046846434473991,1,,2024-09-09 12:06:58+00:00,103,0,
53.38447825983167,-6.0468517150729895,1,,2024-09-09 12:07:03+00:00,102,0,
53.38447943329811,-6.0468540620058775,1,,2024-09-09 12:07:07+00:00,99,0,
53.38448077440262,-6.046853307634592,1,,2024-09-09 12:07:10+00:00,100,0,
53.384483121335506,-6.0468517150729895,1,,2024-09-09 12:07:17+00:00,99,0,
53.384483959525824,-6.046851212158799,1,,2024-09-09 12:07:20+00:00,99,0,
53.38448412716389,-6.046851212158799,1,,2024-09-09 12:07:21+00:00,96,0,
53.38448471389711,-6.046851547434926,1,,2024-09-09 12:07:23+00:00,96,0,
53.38448530063033,-6.046851212158799,1,,2024-09-09 12:07:26+00:00,93,0,
53.384485552087426,-6.046848781406879,1,,2024-09-09 12:07:27+00:00,93,0,
53.38448429480195,-6.046845680102706,1,,2024-09-09 12:07:28+00:00,94,0,
53.38447599671781,-6.046786084771156,1,,2024-09-09 12:07:37+00:00,90,51,
53.38448605500162,-6.046771416440606,1,,2024-09-09 12:07:40+00:00,90,51,
53.38449007831514,-6.046766806393862,1,,2024-09-09 12:07:42+00:00,90,51,
53.38449359871447,-6.046763537451625,1,,2024-09-09 12:07:44+00:00,93,0,
53.384495694190264,-6.046755071729422,1,,2024-09-09 12:07:47+00:00,95,0,
53.3845060877502,-6.046746606007218,1,,2024-09-09 12:07:50+00:00,92,0,
53.384511368349195,-6.046749288216233,1,,2024-09-09 12:07:53+00:00,90,0,
53.38453165255487,-6.046767309308052,1,,2024-09-09 12:07:57+00:00,90,0,
53.3845647610724,-6.046749874949455,1,,2024-09-09 12:08:01+00:00,92,51,
53.38457272388041,-6.046741073951125,1,,2024-09-09 12:08:03+00:00,93,0,
53.384590996429324,-6.046738810837269,1,,2024-09-09 12:08:09+00:00,92,0,
53.3845938462764,-6.046730596572161,1,,2024-09-09 12:08:16+00:00,94,0,
53.38459577411413,-6.046729758381844,1,,2024-09-09 12:08:20+00:00,91,0,
53.384600803256035,-6.046734703704715,1,,2024-09-09 12:08:23+00:00,90,0,
53.38460935279727,-6.046733530238271,1,,2024-09-09 12:08:26+00:00,92,0,
53.38462636806071,-6.046659601852298,1,,2024-09-09 12:08:31+00:00,89,0,
53.38457674719393,-6.046507051214576,1,,2024-09-09 12:08:39+00:00,92,50,
53.384547997266054,-6.046406300738454,1,,2024-09-09 12:08:44+00:00,96,51,
53.38453525677323,-6.046369839459658,1,,2024-09-09 12:08:46+00:00,99,51,
53.38451991789043,-6.046336982399225,1,,2024-09-09 12:08:48+00:00,101,51,
53.384503992274404,-6.04630496352911,1,,2024-09-09 12:08:50+00:00,101,53,
53.3844833727926,-6.046261880546808,1,,2024-09-09 12:08:53+00:00,100,51,
53.384471386671066,-6.046236902475357,1,,2024-09-09 12:08:56+00:00,99,51,
53.38446761481464,-6.04623849503696,1,,2024-09-09 12:08:58+00:00,102,17,
53.38442335836589,-6.046188538894057,1,,2024-09-09 12:09:04+00:00,100,71,
53.3844143897295,-6.046179989352822,1,,2024-09-09 12:09:05+00:00,100,71,
53.38434590958059,-6.046143528074026,1,,2024-09-09 12:09:11+00:00,101,50,
53.38432101532817,-6.046138918027282,1,,2024-09-09 12:09:13+00:00,98,50,
53.38430852629244,-6.046134475618601,1,,2024-09-09 12:09:14+00:00,101,50,
53.384189419448376,-6.04614713229239,1,,2024-09-09 12:09:24+00:00,101,50,
53.3841416426003,-6.046142606064677,1,,2024-09-09 12:09:28+00:00,98,48,
53.384114149957895,-6.046142689883709,1,,2024-09-09 12:09:30+00:00,101,48,
53.38407626375556,-6.046143611893058,1,,2024-09-09 12:09:33+00:00,102,50,
53.38399236090481,-6.046121148392558,1,,2024-09-09 12:09:40+00:00,102,50,
53.3839825540781,-6.046114442870021,1,,2024-09-09 12:09:41+00:00,103,50,
53.38392471894622,-6.046116286888719,1,,2024-09-09 12:09:48+00:00,103,0,
53.383924048393965,-6.04611880145967,1,,2024-09-09 12:09:49+00:00,102,0,
53.38388096541166,-6.046114191412926,1,,2024-09-09 12:09:58+00:00,101,0,
53.38382321409881,-6.0461316257715225,1,,2024-09-09 12:10:04+00:00,98,51,
53.3838118147105,-6.046137409284711,1,,2024-09-09 12:10:05+00:00,98,50,
53.38378264568746,-6.046143528074026,1,,2024-09-09 12:10:08+00:00,98,51,
53.38373905979097,-6.046146210283041,1,,2024-09-09 12:10:13+00:00,102,50,
53.38370578363538,-6.046145791187882,1,,2024-09-09 12:10:16+00:00,102,53,
53.38362531736493,-6.0461401753127575,1,,2024-09-09 12:10:23+00:00,104,52,
53.3835924603045,-6.046137996017933,1,,2024-09-09 12:10:26+00:00,107,51,
53.383580977097154,-6.046135481446981,1,,2024-09-09 12:10:27+00:00,104,51,
53.38354803621769,-6.046122573316097,1,,2024-09-09 12:10:30+00:00,105,50,
53.38352716527879,-6.046115783974528,1,,2024-09-09 12:10:32+00:00,104,50,
53.383456505835056,-6.046144617721438,1,,2024-09-09 12:10:39+00:00,107,50,
53.38341820053756,-6.046181665733457,1,,2024-09-09 12:10:42+00:00,110,50,
53.38336681947112,-6.046211421489716,1,,2024-09-09 12:10:46+00:00,112,50,
53.38332868181169,-6.046228772029281,1,,2024-09-09 12:10:50+00:00,109,53,
53.38329062797129,-6.0462267603725195,1,,2024-09-09 12:10:53+00:00,106,50,
53.38325131684542,-6.046216115355492,1,,2024-09-09 12:10:56+00:00,103,50,
53.38323907926679,-6.046214858070016,1,,2024-09-09 12:10:57+00:00,100,51,
53.383166659623384,-6.046233046799898,1,,2024-09-09 12:11:03+00:00,101,52,
53.38310387916863,-6.046254755929112,1,,2024-09-09 12:11:09+00:00,97,51,
53.38309449143708,-6.0462600365281105,1,,2024-09-09 12:11:10+00:00,97,51,
53.383005978539586,-6.046264730393887,1,,2024-09-09 12:11:17+00:00,101,53,
53.38296968489885,-6.046245284378529,1,,2024-09-09 12:11:20+00:00,100,53,
53.382865246385336,-6.046186778694391,1,,2024-09-09 12:11:28+00:00,98,50,
53.382845213636756,-6.0461637284606695,1,,2024-09-09 12:11:30+00:00,103,49,
53.382837921381,-6.046155011281371,1,,2024-09-09 12:11:31+00:00,103,48,
53.38280347175896,-6.0461172088980675,1,,2024-09-09 12:11:35+00:00,104,48,
53.382792910560966,-6.046107150614262,1,,2024-09-09 12:11:36+00:00,101,48,
53.382731303572655,-6.046055853366852,1,,2024-09-09 12:11:42+00:00,104,48,
53.38271940127015,-6.0460462141782045,1,,2024-09-09 12:11:43+00:00,104,48,
53.382647316902876,-6.046015955507755,1,,2024-09-09 12:11:49+00:00,103,49,
53.38263616897166,-6.04601033963263,1,,2024-09-09 12:11:50+00:00,103,49,
53.38255695998669,-6.04598737321794,1,,2024-09-09 12:11:57+00:00,107,48,
53.38254547677934,-6.0459864512085915,1,,2024-09-09 12:11:58+00:00,105,49,
53.38253525085747,-6.045982427895069,1,,2024-09-09 12:11:59+00:00,104,49,
53.38244925253093,-6.04597320780158,1,,2024-09-09 12:12:06+00:00,106,51,
53.382425447925925,-6.045974297448993,1,,2024-09-09 12:12:08+00:00,109,50,
53.38232436217368,-6.04597027413547,1,,2024-09-09 12:12:16+00:00,111,51,
53.38224523700774,-6.045932974666357,1,,2024-09-09 12:12:23+00:00,107,49,
53.38221757672727,-6.045913277193904,1,,2024-09-09 12:12:26+00:00,104,48,
53.38218471966684,-6.045890981331468,1,,2024-09-09 12:12:29+00:00,103,47,
53.382146414369345,-6.045844377949834,1,,2024-09-09 12:12:34+00:00,106,52,
53.38212721981108,-6.0458173882216215,1,,2024-09-09 12:12:36+00:00,107,51,
53.38210953399539,-6.045796349644661,1,,2024-09-09 12:12:38+00:00,108,51,
53.38207047432661,-6.045764330774546,1,,2024-09-09 12:12:43+00:00,109,0,
53.38206837885082,-6.045758966356516,1,,2024-09-09 12:12:46+00:00,104,0,
53.38207500055432,-6.045757373794913,1,,2024-09-09 12:12:54+00:00,102,0,
53.382074581459165,-6.045748656615615,1,,2024-09-09 12:13:05+00:00,99,0,
53.382074078544974,-6.045747818425298,1,,2024-09-09 12:13:07+00:00,98,0,
53.3820725698024,-6.045750416815281,1,,2024-09-09 12:13:15+00:00,98,0,
53.382068211212754,-6.045744968578219,1,,2024-09-09 12:13:16+00:00,97,0,
53.38203904218972,-6.045715967193246,1,,2024-09-09 12:13:19+00:00,97,43,
53.381994450464845,-6.045678248628974,1,,2024-09-09 12:13:23+00:00,94,52,
53.38190912269056,-6.045583197847009,1,,2024-09-09 12:13:31+00:00,98,51,
53.3818896766752,-6.045559896156192,1,,2024-09-09 12:13:33+00:00,98,51,
53.38178113102913,-6.045488985255361,1,,2024-09-09 12:13:42+00:00,97,50,
53.38176839053631,-6.045482195913792,1,,2024-09-09 12:13:43+00:00,100,50,
53.381671411916614,-6.045423690229654,1,,2024-09-09 12:13:51+00:00,104,51,
53.38165867142379,-6.0454136319458485,1,,2024-09-09 12:13:52+00:00,102,51,
53.381560519337654,-6.045326208695769,1,,2024-09-09 12:14:01+00:00,100,51,
53.38154911994934,-6.045317240059376,1,,2024-09-09 12:14:02+00:00,101,51,
53.38150662370026,-6.045286562293768,1,,2024-09-09 12:14:06+00:00,102,51,
53.38147477246821,-6.045270217582583,1,,2024-09-09 12:14:09+00:00,104,53,
53.38142699562013,-6.045249262824655,1,,2024-09-09 12:14:13+00:00,101,51,
53.38141417130828,-6.045239204540849,1,,2024-09-09 12:14:16+00:00,101,0,
53.38139623403549,-6.045222608372569,1,,2024-09-09 12:14:18+00:00,100,51,
53.381347032263875,-6.045198887586594,1,,2024-09-09 12:14:22+00:00,100,52,
53.381257094442844,-6.04515035636723,1,,2024-09-09 12:14:30+00:00,100,50,
53.38115332648158,-6.045124372467399,1,,2024-09-09 12:14:39+00:00,100,50,
53.38106573559344,-6.0451122187078,1,,2024-09-09 12:14:47+00:00,102,48,
53.38096079416573,-6.045093610882759,1,,2024-09-09 12:14:55+00:00,104,50,
53.38092944584787,-6.045070393010974,1,,2024-09-09 12:14:58+00:00,106,48,
53.3808986004442,-6.045059161260724,1,,2024-09-09 12:15:01+00:00,105,50,
53.38088938035071,-6.045055389404297,1,,2024-09-09 12:15:02+00:00,104,50,
53.38082458823919,-6.045044241473079,1,,2024-09-09 12:15:08+00:00,101,50,
53.38078745640814,-6.045043403282762,1,,2024-09-09 12:15:11+00:00,101,50,
53.38068092241883,-6.045039799064398,1,,2024-09-09 12:15:20+00:00,100,51,
53.38064722716808,-6.045043654739857,1,,2024-09-09 12:15:23+00:00,103,51,
53.38057715445757,-6.045036530122161,1,,2024-09-09 12:15:30+00:00,105,51,
53.38056734763086,-6.045037116855383,1,,2024-09-09 12:15:31+00:00,102,51,
53.38055569678545,-6.045038625597954,1,,2024-09-09 12:15:32+00:00,101,52,
53.38048730045557,-6.045060670003295,1,,2024-09-09 12:15:38+00:00,104,51,
53.38047455996275,-6.045068884268403,1,,2024-09-09 12:15:39+00:00,100,51,
53.38043684139848,-6.045089168474078,1,,2024-09-09 12:15:42+00:00,103,51,
53.38040532544255,-6.04509755037725,1,,2024-09-09 12:15:45+00:00,101,51,
53.380370205268264,-6.0451058484613895,1,,2024-09-09 12:15:48+00:00,102,50,
53.38033759966493,-6.0451138112694025,1,,2024-09-09 12:15:51+00:00,99,50,
53.380285799503326,-6.045130072161555,1,,2024-09-09 12:15:56+00:00,99,50,
53.38018773123622,-6.045269211754203,1,,2024-09-09 12:16:06+00:00,102,48,
53.380165016278625,-6.045320760458708,1,,2024-09-09 12:16:09+00:00,101,47,
53.380145067349076,-6.045361999422312,1,,2024-09-09 12:16:12+00:00,100,48,
53.38013484142721,-6.045393347740173,1,,2024-09-09 12:16:14+00:00,99,47,
53.38010324165225,-6.045483201742172,1,,2024-09-09 12:16:20+00:00,98,46,
53.380091674625874,-6.045535672456026,1,,2024-09-09 12:16:23+00:00,98,47,
53.380082454532385,-6.045579761266708,1,,2024-09-09 12:16:26+00:00,98,48,
53.3800677023828,-6.0456442181020975,1,,2024-09-09 12:16:30+00:00,98,46,
