Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.92699248716235,1.0828921850770712,1,,2025-06-21 03:56:00+00:00,111.0,71.0,5.374
49.926963318139315,1.0828302428126335,1,,2025-06-21 03:56:01+00:00,112.0,71.0,5.374
49.92693364620209,1.0827700607478619,1,,2025-06-21 03:56:02+00:00,111.0,0.0,5.496
49.92690120823681,1.0827092081308365,1,,2025-06-21 03:56:03+00:00,110.0,0.0,5.496
49.926869021728635,1.0826481878757477,1,,2025-06-21 03:56:04+00:00,110.0,30.0,5.496
49.92684546858072,1.0825859103351831,1,,2025-06-21 03:56:05+00:00,111.0,68.0,5.654
49.92681319825351,1.0825222916901112,1,,2025-06-21 03:56:06+00:00,111.0,67.0,5.654
49.926782771945,1.0824571643024683,1,,2025-06-21 03:56:07+00:00,112.0,69.0,5.654
49.926753183826804,1.082396563142538,1,,2025-06-21 03:56:08+00:00,111.0,69.0,5.496
49.92672401480377,1.082337973639369,1,,2025-06-21 03:56:09+00:00,110.0,69.0,5.496
49.92669283412397,1.0822806414216757,1,,2025-06-21 03:56:10+00:00,109.0,0.0,5.496
49.926663329824805,1.082224315032363,1,,2025-06-21 03:56:11+00:00,108.0,0.0,5.477
49.92663290351629,1.0821720957756042,1,,2025-06-21 03:56:12+00:00,107.0,0.0,5.123
49.926612535491586,1.082125324755907,1,,2025-06-21 03:56:13+00:00,106.0,12.0,4.04
49.92659158073366,1.0820793081074953,1,,2025-06-21 03:56:14+00:00,105.0,52.0,4.04
49.92657079361379,1.0820337943732738,1,,2025-06-21 03:56:15+00:00,104.0,52.0,3.947
49.92655067704618,1.0819881968200207,1,,2025-06-21 03:56:16+00:00,104.0,48.0,4.115
49.926527040079236,1.0819417610764503,1,,2025-06-21 03:56:17+00:00,103.0,48.0,4.292
49.9265031516552,1.0818959958851337,1,,2025-06-21 03:56:18+00:00,104.0,52.0,4.115
49.926480101421475,1.081854421645403,1,,2025-06-21 03:56:19+00:00,105.0,52.0,4.115
49.9264614097774,1.0818296112120152,1,,2025-06-21 03:56:20+00:00,106.0,52.0,3.508
49.92643249221146,1.081820810213685,1,,2025-06-21 03:56:21+00:00,106.0,43.0,3.508
49.92639477364719,1.0818179603666067,1,,2025-06-21 03:56:22+00:00,105.0,51.0,3.648
49.92635705508292,1.081819636747241,1,,2025-06-21 03:56:23+00:00,106.0,51.0,3.928
49.92631724104285,1.0818269290030003,1,,2025-06-21 03:56:24+00:00,107.0,53.0,3.928
49.926275834441185,1.0818329639732838,1,,2025-06-21 03:56:25+00:00,108.0,43.0,3.928
49.926233757287264,1.0818375740200281,1,,2025-06-21 03:56:26+00:00,109.0,43.0,4.096
49.9261920992285,1.0818440280854702,1,,2025-06-21 03:56:27+00:00,110.0,35.0,4.096
49.926151195541024,1.0818492248654366,1,,2025-06-21 03:56:28+00:00,111.0,34.0,4.096
49.92611188441515,1.0818514041602612,1,,2025-06-21 03:56:29+00:00,112.0,34.0,4.189
49.92607123218477,1.0818542540073395,1,,2025-06-21 03:56:30+00:00,113.0,33.0,4.189
49.92603569291532,1.0818612109869719,1,,2025-06-21 03:56:31+00:00,114.0,51.0,4.189
49.926002752035856,1.0818809922784567,1,,2025-06-21 03:56:32+00:00,115.0,51.0,4.189
49.925974337384105,1.0819128435105085,1,,2025-06-21 03:56:33+00:00,115.0,49.0,4.189
49.92595128715038,1.0819496400654316,1,,2025-06-21 03:56:34+00:00,115.0,48.0,4.189
49.9259296618402,1.0819915495812893,1,,2025-06-21 03:56:35+00:00,115.0,48.0,4.189
49.925911305472255,1.0820399969816208,1,,2025-06-21 03:56:36+00:00,116.0,53.0,4.189
49.92590141482651,1.0820928029716015,1,,2025-06-21 03:56:37+00:00,117.0,53.0,4.115
49.92589923553169,1.082147704437375,1,,2025-06-21 03:56:38+00:00,118.0,51.0,4.115
49.92590091191232,1.0822085570544004,1,,2025-06-21 03:56:39+00:00,118.0,72.0,4.115
49.92590602487326,1.0822705831378698,1,,2025-06-21 03:56:40+00:00,118.0,72.0,4.115
49.92590870708227,1.082332693040371,1,,2025-06-21 03:56:41+00:00,117.0,56.0,4.115
49.92591113783419,1.082394551485777,1,,2025-06-21 03:56:42+00:00,116.0,0.0,4.199
49.92591457441449,1.0824569128453732,1,,2025-06-21 03:56:43+00:00,115.0,0.0,4.245
49.92591507732868,1.082518519833684,1,,2025-06-21 03:56:44+00:00,114.0,0.0,4.245
49.92590812034905,1.0825750138610601,1,,2025-06-21 03:56:45+00:00,113.0,13.0,4.245
49.92588909342885,1.082623964175582,1,,2025-06-21 03:56:46+00:00,112.0,56.0,4.413
49.92585774511099,1.0826591681689024,1,,2025-06-21 03:56:47+00:00,111.0,57.0,4.413
49.92582011036575,1.0826817154884338,1,,2025-06-21 03:56:48+00:00,110.0,62.0,4.423
49.925773590803146,1.0826947074383497,1,,2025-06-21 03:56:49+00:00,111.0,64.0,4.451
49.925726065412164,1.0827033407986164,1,,2025-06-21 03:56:50+00:00,111.0,64.0,5.16
49.925677198916674,1.082709627225995,1,,2025-06-21 03:56:51+00:00,111.0,0.0,5.3
49.92563009262085,1.0827196016907692,1,,2025-06-21 03:56:52+00:00,112.0,20.0,5.318
49.92558130994439,1.0827360302209854,1,,2025-06-21 03:56:53+00:00,113.0,67.0,5.346
49.92553202435374,1.0827579908072948,1,,2025-06-21 03:56:54+00:00,114.0,67.0,5.16
49.92548005655408,1.0827816277742386,1,,2025-06-21 03:56:55+00:00,115.0,71.0,5.3
49.92542842403054,1.0828093718737364,1,,2025-06-21 03:56:56+00:00,116.0,75.0,5.318
49.92537897080183,1.0828457493335009,1,,2025-06-21 03:56:57+00:00,117.0,75.0,5.346
49.92533102631569,1.0828897543251514,1,,2025-06-21 03:56:58+00:00,117.0,75.0,5.589
49.925283920019865,1.0829362738877535,1,,2025-06-21 03:56:59+00:00,117.0,79.0,5.822
49.925239915028214,1.082988576963544,1,,2025-06-21 03:57:00+00:00,117.0,79.0,5.981
49.925197418779135,1.0830407124012709,1,,2025-06-21 03:57:01+00:00,116.0,0.0,5.981
49.92515550926328,1.0830932669341564,1,,2025-06-21 03:57:02+00:00,115.0,0.0,5.981
49.92511494085193,1.083143474534154,1,,2025-06-21 03:57:03+00:00,114.0,0.0,5.981
49.92507588118315,1.0831925924867392,1,,2025-06-21 03:57:04+00:00,113.0,0.0,5.981
49.925038665533066,1.083241542801261,1,,2025-06-21 03:57:05+00:00,112.0,0.0,5.981
49.92500220425427,1.083289822563529,1,,2025-06-21 03:57:06+00:00,111.0,24.0,5.916
49.92496599443257,1.083338102325797,1,,2025-06-21 03:57:07+00:00,110.0,68.0,5.645
49.9249264318496,1.083382023498416,1,,2025-06-21 03:57:08+00:00,109.0,68.0,5.552
49.924887120723724,1.083421166986227,1,,2025-06-21 03:57:09+00:00,110.0,50.0,5.374
49.9248487316072,1.0834487434476614,1,,2025-06-21 03:57:10+00:00,110.0,62.0,4.983
49.924810007214546,1.0834640823304653,1,,2025-06-21 03:57:11+00:00,111.0,62.0,4.423
49.92476684041321,1.0834751464426517,1,,2025-06-21 03:57:12+00:00,112.0,66.0,4.423
49.924718141555786,1.083488306030631,1,,2025-06-21 03:57:13+00:00,113.0,71.0,5.337
49.924667263403535,1.0835033934563398,1,,2025-06-21 03:57:14+00:00,114.0,71.0,5.318
49.924617474898696,1.083527198061347,1,,2025-06-21 03:57:15+00:00,115.0,70.0,5.318
49.92457078769803,1.0835596360266209,1,,2025-06-21 03:57:16+00:00,114.0,73.0,5.337
49.924524100497365,1.0836015455424786,1,,2025-06-21 03:57:17+00:00,114.0,74.0,5.337
49.92447850294411,1.0836512502282858,1,,2025-06-21 03:57:18+00:00,115.0,75.0,5.692
49.9244343303144,1.0837046429514885,1,,2025-06-21 03:57:19+00:00,116.0,74.0,5.832
49.924393678084016,1.0837627295404673,1,,2025-06-21 03:57:20+00:00,117.0,74.0,5.85
49.92435369640589,1.0838206484913826,1,,2025-06-21 03:57:21+00:00,118.0,75.0,5.85
49.924312960356474,1.083878818899393,1,,2025-06-21 03:57:22+00:00,119.0,75.0,5.897
49.92427272722125,1.0839372407644987,1,,2025-06-21 03:57:23+00:00,120.0,75.0,5.934
49.92423266172409,1.0839930642396212,1,,2025-06-21 03:57:24+00:00,119.0,38.0,5.934
49.92419200949371,1.0840479657053947,1,,2025-06-21 03:57:25+00:00,118.0,38.0,5.934
49.9241528660059,1.0841012746095657,1,,2025-06-21 03:57:26+00:00,117.0,71.0,5.934
49.924113219603896,1.084158020094037,1,,2025-06-21 03:57:27+00:00,116.0,73.0,5.934
49.924073154106736,1.0842126701027155,1,,2025-06-21 03:57:28+00:00,115.0,73.0,5.934
49.924033507704735,1.0842664819210768,1,,2025-06-21 03:57:29+00:00,114.0,57.0,5.897
49.92399319075048,1.084318868815899,1,,2025-06-21 03:57:30+00:00,114.0,69.0,5.878
49.92395371198654,1.0843701660633087,1,,2025-06-21 03:57:31+00:00,114.0,68.0,5.85
49.92391641251743,1.0844236426055431,1,,2025-06-21 03:57:32+00:00,114.0,68.0,5.841
49.92387693375349,1.0844736825674772,1,,2025-06-21 03:57:33+00:00,113.0,45.0,5.841
49.923835191875696,1.084515256807208,1,,2025-06-21 03:57:34+00:00,114.0,45.0,5.412
49.923793114721775,1.0845493711531162,1,,2025-06-21 03:57:35+00:00,113.0,69.0,4.852
49.92374902591109,1.0845645423978567,1,,2025-06-21 03:57:36+00:00,112.0,69.0,4.815
49.923698818311095,1.0845625307410955,1,,2025-06-21 03:57:37+00:00,111.0,0.0,4.815
49.923653807491064,1.0845409892499447,1,,2025-06-21 03:57:38+00:00,110.0,22.0,5.104
49.92361843585968,1.0844999179244041,1,,2025-06-21 03:57:39+00:00,111.0,22.0,5.412
49.923584992066026,1.0844508837908506,1,,2025-06-21 03:57:40+00:00,110.0,66.0,5.412
49.92354752495885,1.0843914560973644,1,,2025-06-21 03:57:41+00:00,110.0,69.0,5.412
49.92351047694683,1.0843280050903559,1,,2025-06-21 03:57:42+00:00,109.0,68.0,5.412
49.92347510531545,1.0842638835310936,1,,2025-06-21 03:57:43+00:00,108.0,71.0,5.449
49.923439314588904,1.08420018106699,1,,2025-06-21 03:57:44+00:00,107.0,0.0,5.449
49.92340235039592,1.0841327905654907,1,,2025-06-21 03:57:45+00:00,106.0,0.0,5.514
49.92336614057422,1.0840666573494673,1,,2025-06-21 03:57:46+00:00,107.0,0.0,5.645
49.92333018220961,1.084000775590539,1,,2025-06-21 03:57:47+00:00,108.0,25.0,5.906
49.92329045198858,1.0839343909174204,1,,2025-06-21 03:57:48+00:00,109.0,25.0,6.046
49.923250218853354,1.0838687606155872,1,,2025-06-21 03:57:49+00:00,110.0,78.0,6.046
49.923211159184575,1.0838041361421347,1,,2025-06-21 03:57:50+00:00,109.0,78.0,6.046
49.92317771539092,1.0837418586015701,1,,2025-06-21 03:57:51+00:00,108.0,0.0,6.046
49.92314502596855,1.083683017641306,1,,2025-06-21 03:57:52+00:00,107.0,21.0,6.046
49.92311225272715,1.0836204886436462,1,,2025-06-21 03:57:53+00:00,106.0,69.0,5.944
49.923077719286084,1.0835613124072552,1,,2025-06-21 03:57:54+00:00,107.0,69.0,5.944
49.9230423476547,1.0835029743611813,1,,2025-06-21 03:57:55+00:00,108.0,69.0,5.785
49.92301091551781,1.083437679335475,1,,2025-06-21 03:57:56+00:00,109.0,72.0,5.766
49.92297797463834,1.0833710432052612,1,,2025-06-21 03:57:57+00:00,109.0,72.0,5.766
49.92294310592115,1.0833060834556818,1,,2025-06-21 03:57:58+00:00,110.0,0.0,5.766
49.92290790192783,1.0832443926483393,1,,2025-06-21 03:57:59+00:00,110.0,0.0,5.748
49.92287672124803,1.0831858031451702,1,,2025-06-21 03:58:00+00:00,109.0,0.0,5.701
49.922846211120486,1.0831255372613668,1,,2025-06-21 03:58:01+00:00,109.0,0.0,5.701
49.92281838320196,1.0830734856426716,1,,2025-06-21 03:58:02+00:00,108.0,0.0,4.917
49.92279357276857,1.083029480651021,1,,2025-06-21 03:58:03+00:00,107.0,17.0,4.283
49.9227693490684,1.0829862300306559,1,,2025-06-21 03:58:04+00:00,107.0,74.0,4.283
49.92273900657892,1.0829381179064512,1,,2025-06-21 03:58:05+00:00,106.0,76.0,4.245
49.922713190317154,1.082895202562213,1,,2025-06-21 03:58:06+00:00,106.0,71.0,4.245
49.92269441485405,1.0828682128340006,1,,2025-06-21 03:58:07+00:00,105.0,71.0,3.284
49.922685865312815,1.0828511975705624,1,,2025-06-21 03:58:08+00:00,104.0,0.0,2.202
49.92268410511315,1.0828461684286594,1,,2025-06-21 03:58:09+00:00,105.0,0.0,0.812
49.92268410511315,1.0828461684286594,1,,2025-06-21 03:58:10+00:00,106.0,0.0,0.0
49.92268410511315,1.0828461684286594,1,,2025-06-21 03:58:11+00:00,107.0,0.0,0.0
49.922662479802966,1.082810964435339,1,,2025-06-21 03:58:14+00:00,110.0,0.0,1.801
49.92264864966273,1.0827886685729027,1,,2025-06-21 03:58:15+00:00,111.0,7.0,2.015
49.92263347841799,1.0827579908072948,1,,2025-06-21 03:58:16+00:00,112.0,54.0,2.706
49.922612356022,1.082723792642355,1,,2025-06-21 03:58:17+00:00,113.0,62.0,3.182
49.922592490911484,1.0826856549829245,1,,2025-06-21 03:58:18+00:00,113.0,66.0,3.91
49.92256994359195,1.0826417338103056,1,,2025-06-21 03:58:19+00:00,112.0,76.0,3.956
49.92254488170147,1.082597728818655,1,,2025-06-21 03:58:20+00:00,113.0,76.0,4.161
49.92251847870648,1.0825516283512115,1,,2025-06-21 03:58:21+00:00,114.0,80.0,4.245
49.92249148897827,1.08250024728477,1,,2025-06-21 03:58:22+00:00,115.0,79.0,3.91
49.92246609181166,1.0824450943619013,1,,2025-06-21 03:58:23+00:00,116.0,74.0,3.956
49.92244622670114,1.08238834887743,1,,2025-06-21 03:58:24+00:00,117.0,54.0,4.161
49.922429798170924,1.0823231376707554,1,,2025-06-21 03:58:25+00:00,118.0,57.0,4.245
49.922420494258404,1.082257842645049,1,,2025-06-21 03:58:26+00:00,119.0,59.0,4.395
49.92241982370615,1.0821888595819473,1,,2025-06-21 03:58:27+00:00,118.0,59.0,4.404
49.92242678068578,1.0821215528994799,1,,2025-06-21 03:58:28+00:00,117.0,55.0,4.553
49.92244144901633,1.0820604488253593,1,,2025-06-21 03:58:29+00:00,116.0,55.0,4.553
49.922462152317166,1.082004876807332,1,,2025-06-21 03:58:30+00:00,115.0,56.0,4.609
49.92248679511249,1.0819526575505733,1,,2025-06-21 03:58:31+00:00,114.0,58.0,4.609
49.922512359917164,1.0819004382938147,1,,2025-06-21 03:58:32+00:00,113.0,58.0,4.609
49.92252543568611,1.0818447824567556,1,,2025-06-21 03:58:33+00:00,112.0,0.0,4.553
49.922514371573925,1.0817929822951555,1,,2025-06-21 03:58:34+00:00,111.0,18.0,4.096
49.922484615817666,1.0817581973969936,1,,2025-06-21 03:58:35+00:00,110.0,59.0,4.096
49.92243935354054,1.081735398620367,1,,2025-06-21 03:58:36+00:00,110.0,62.0,4.441
49.92239409126341,1.0817199759185314,1,,2025-06-21 03:58:37+00:00,111.0,64.0,4.516
49.92234857752919,1.081703631207347,1,,2025-06-21 03:58:38+00:00,112.0,68.0,5.328
49.922302309423685,1.0816813353449106,1,,2025-06-21 03:58:39+00:00,113.0,66.0,5.412
49.922254951670766,1.0816531721502542,1,,2025-06-21 03:58:40+00:00,114.0,69.0,5.542
49.92221161723137,1.081612603738904,1,,2025-06-21 03:58:41+00:00,115.0,66.0,5.542
49.92217264138162,1.0815628990530968,1,,2025-06-21 03:58:42+00:00,116.0,67.0,5.328
49.922138191759586,1.0815034713596106,1,,2025-06-21 03:58:43+00:00,117.0,67.0,5.412
49.92211530916393,1.081435326486826,1,,2025-06-21 03:58:44+00:00,118.0,67.0,5.44
49.922100473195314,1.0813619010150433,1,,2025-06-21 03:58:45+00:00,119.0,69.0,5.44
49.922094186767936,1.081289816647768,1,,2025-06-21 03:58:46+00:00,120.0,0.0,5.44
49.92208982817829,1.0812224261462688,1,,2025-06-21 03:58:47+00:00,119.0,0.0,4.983
49.92208555340767,1.081159645691514,1,,2025-06-21 03:58:48+00:00,118.0,0.0,4.6
49.92207968607545,1.0811147186905146,1,,2025-06-21 03:58:49+00:00,117.0,0.0,3.872
49.92206694558263,1.0811049118638039,1,,2025-06-21 03:58:50+00:00,116.0,0.0,2.631
49.92205143906176,1.0811329912394285,1,,2025-06-21 03:58:51+00:00,116.0,0.0,2.631
49.92204146459699,1.0811830312013626,1,,2025-06-21 03:58:52+00:00,115.0,8.0,3.592
49.92203266359866,1.081239776685834,1,,2025-06-21 03:58:53+00:00,113.0,52.0,4.059
49.922027634456754,1.0813053231686354,1,,2025-06-21 03:58:54+00:00,114.0,59.0,4.329
49.922022353857756,1.0813755635172129,1,,2025-06-21 03:58:55+00:00,115.0,64.0,4.329
49.922022772952914,1.0814490728080273,1,,2025-06-21 03:58:56+00:00,115.0,66.0,5.16
49.92202319204807,1.0815255157649517,1,,2025-06-21 03:58:57+00:00,115.0,67.0,5.318
49.922023359686136,1.0816017910838127,1,,2025-06-21 03:58:58+00:00,115.0,67.0,5.337
49.92202302441001,1.081679742783308,1,,2025-06-21 03:58:59+00:00,116.0,68.0,5.029
49.92202076129615,1.0817581973969936,1,,2025-06-21 03:59:00+00:00,115.0,68.0,5.16
49.92201363667846,1.081833215430379,1,,2025-06-21 03:59:01+00:00,116.0,68.0,5.318
49.92199821397662,1.081907730549574,1,,2025-06-21 03:59:02+00:00,116.0,70.0,5.337
49.92196921259165,1.0819756239652634,1,,2025-06-21 03:59:03+00:00,116.0,74.0,5.44
49.921932918950915,1.0820378176867962,1,,2025-06-21 03:59:04+00:00,117.0,74.0,5.496
49.9218924343586,1.0820993408560753,1,,2025-06-21 03:59:05+00:00,118.0,72.0,5.514
49.921850357204676,1.08215918764472,1,,2025-06-21 03:59:06+00:00,117.0,79.0,5.524
49.92180719040334,1.082215430215001,1,,2025-06-21 03:59:07+00:00,117.0,47.0,5.57
49.921765783801675,1.0822719242423773,1,,2025-06-21 03:59:08+00:00,116.0,78.0,5.813
49.921723706647754,1.082329172641039,1,,2025-06-21 03:59:09+00:00,116.0,74.0,5.878
49.9216815456748,1.0823896061629057,1,,2025-06-21 03:59:10+00:00,115.0,75.0,5.925
49.921638295054436,1.0824474412947893,1,,2025-06-21 03:59:11+00:00,116.0,76.0,5.953
49.921592781320214,1.082505527883768,1,,2025-06-21 03:59:12+00:00,116.0,78.0,6.0
49.92155154235661,1.0825637821108103,1,,2025-06-21 03:59:13+00:00,117.0,77.0,6.074
49.921509716659784,1.0826199408620596,1,,2025-06-21 03:59:14+00:00,117.0,76.0,6.074
49.92146981880069,1.0826779436320066,1,,2025-06-21 03:59:15+00:00,117.0,76.0,6.074
49.92143092676997,1.0827401373535395,1,,2025-06-21 03:59:16+00:00,118.0,72.0,6.074
49.92139429785311,1.082804761826992,1,,2025-06-21 03:59:17+00:00,117.0,80.0,6.074
49.92136035114527,1.0828725714236498,1,,2025-06-21 03:59:18+00:00,117.0,80.0,6.074
49.92132933810353,1.0829421412199736,1,,2025-06-21 03:59:19+00:00,116.0,76.0,6.074
49.92129790596664,1.083014477044344,1,,2025-06-21 03:59:20+00:00,117.0,76.0,6.074
49.92126697674394,1.08308807015419,1,,2025-06-21 03:59:21+00:00,117.0,76.0,6.093
49.92123688571155,1.0831618309020996,1,,2025-06-21 03:59:22+00:00,118.0,74.0,6.074
49.92120595648885,1.0832368489354849,1,,2025-06-21 03:59:23+00:00,119.0,74.0,6.065
49.921174105256796,1.0833061672747135,1,,2025-06-21 03:59:24+00:00,120.0,74.0,6.037
49.92113906890154,1.0833718813955784,1,,2025-06-21 03:59:25+00:00,120.0,73.0,6.037
49.92110101506114,1.0834340751171112,1,,2025-06-21 03:59:26+00:00,121.0,73.0,6.009
49.92105952464044,1.0834950115531683,1,,2025-06-21 03:59:27+00:00,120.0,74.0,6.009
49.92101887241006,1.083552846685052,1,,2025-06-21 03:59:28+00:00,120.0,74.0,6.009
49.920978555455804,1.0836068261414766,1,,2025-06-21 03:59:29+00:00,119.0,0.0,6.009
49.92093639448285,1.0836586263030767,1,,2025-06-21 03:59:30+00:00,118.0,22.0,5.981
49.920894065871835,1.083705648779869,1,,2025-06-21 03:59:31+00:00,117.0,22.0,5.972
49.920854922384024,1.0837449599057436,1,,2025-06-21 03:59:32+00:00,116.0,0.0,5.449
49.920816449448466,1.083759879693389,1,,2025-06-21 03:59:33+00:00,115.0,17.0,4.507
49.92077210918069,1.0837471392005682,1,,2025-06-21 03:59:34+00:00,114.0,64.0,4.507
49.92072273977101,1.0837202332913876,1,,2025-06-21 03:59:35+00:00,114.0,71.0,5.645
49.920671693980694,1.0836860351264477,1,,2025-06-21 03:59:36+00:00,113.0,76.0,5.897
49.920617546886206,1.0836525913327932,1,,2025-06-21 03:59:37+00:00,114.0,80.0,5.897
49.92056054994464,1.0836237575858831,1,,2025-06-21 03:59:38+00:00,115.0,79.0,6.457
49.920502211898565,1.0835962649434805,1,,2025-06-21 03:59:39+00:00,115.0,82.0,6.793
49.92044278420508,1.0835683532059193,1,,2025-06-21 03:59:40+00:00,115.0,69.0,6.811
49.92038452997804,1.0835389327257872,1,,2025-06-21 03:59:41+00:00,116.0,68.0,6.839
49.92032619193196,1.0835079196840525,1,,2025-06-21 03:59:42+00:00,115.0,66.0,6.457
49.92026844061911,1.0834769066423178,1,,2025-06-21 03:59:43+00:00,116.0,69.0,6.774
49.920211024582386,1.0834454745054245,1,,2025-06-21 03:59:44+00:00,115.0,69.0,6.793
49.920154279097915,1.0834144614636898,1,,2025-06-21 03:59:45+00:00,114.0,0.0,6.793
49.92009920999408,1.0833841189742088,1,,2025-06-21 03:59:46+00:00,113.0,23.0,6.793
49.920042380690575,1.083350758999586,1,,2025-06-21 03:59:47+00:00,112.0,70.0,6.793
49.91998655721545,1.0833135433495045,1,,2025-06-21 03:59:48+00:00,111.0,64.0,6.793
49.919929560273886,1.0832749865949154,1,,2025-06-21 03:59:49+00:00,112.0,67.0,6.802
49.91987206041813,1.0832364298403263,1,,2025-06-21 03:59:50+00:00,113.0,85.0,6.774
49.919816153123975,1.0832022316753864,1,,2025-06-21 03:59:51+00:00,114.0,69.0,6.699
49.91976317949593,1.0831681173294783,1,,2025-06-21 03:59:52+00:00,114.0,69.0,6.662
49.91971045732498,1.0831339191645384,1,,2025-06-21 03:59:53+00:00,114.0,39.0,6.625
49.91965664550662,1.083098715171218,1,,2025-06-21 03:59:54+00:00,113.0,32.0,6.615
49.91960174404085,1.0830638464540243,1,,2025-06-21 03:59:55+00:00,114.0,32.0,6.55
49.91954474709928,1.0830267146229744,1,,2025-06-21 03:59:56+00:00,113.0,64.0,6.531
49.919485822319984,1.0829902533441782,1,,2025-06-21 03:59:57+00:00,112.0,41.0,6.531
49.919431172311306,1.082958485931158,1,,2025-06-21 03:59:58+00:00,112.0,41.0,6.503
49.91937484592199,1.0829299036413431,1,,2025-06-21 03:59:59+00:00,112.0,63.0,6.476
49.91931650787592,1.0829101223498583,1,,2025-06-21 04:00:00+00:00,111.0,64.0,6.476
49.91925548762083,1.0828995611518621,1,,2025-06-21 04:00:01+00:00,110.0,67.0,6.476
49.91919429972768,1.08289310708642,1,,2025-06-21 04:00:02+00:00,109.0,66.0,6.476
49.91913395002484,1.0828864853829145,1,,2025-06-21 04:00:03+00:00,110.0,66.0,6.476
49.919072510674596,1.0828856471925974,1,,2025-06-21 04:00:04+00:00,111.0,66.0,6.476
49.91901224479079,1.0828871559351683,1,,2025-06-21 04:00:05+00:00,112.0,67.0,6.531
49.91895088925958,1.0828884970396757,1,,2025-06-21 04:00:06+00:00,113.0,67.0,6.634
49.9188891146332,1.0828855633735657,1,,2025-06-21 04:00:07+00:00,114.0,67.0,6.662
49.918829100206494,1.0828821267932653,1,,2025-06-21 04:00:08+00:00,115.0,66.0,6.681
49.91876824758947,1.0828791093081236,1,,2025-06-21 04:00:09+00:00,116.0,66.0,6.681
49.91870949044824,1.0828753374516964,1,,2025-06-21 04:00:10+00:00,117.0,65.0,6.681
49.91864989511669,1.082871314138174,1,,2025-06-21 04:00:11+00:00,117.0,66.0,6.681
49.918590215966105,1.0828686319291592,1,,2025-06-21 04:00:12+00:00,117.0,66.0,6.709
49.91852927953005,1.08286427333951,1,,2025-06-21 04:00:13+00:00,117.0,66.0,6.709
49.91847035475075,1.0828597471117973,1,,2025-06-21 04:00:14+00:00,118.0,65.0,6.681
49.9184110108763,1.0828537959605455,1,,2025-06-21 04:00:15+00:00,117.0,64.0,6.643
49.91835359483957,1.0828454978764057,1,,2025-06-21 04:00:16+00:00,116.0,43.0,6.606
49.918295508250594,1.0828384570777416,1,,2025-06-21 04:00:17+00:00,117.0,43.0,6.606
49.918238343670964,1.0828320030122995,1,,2025-06-21 04:00:18+00:00,117.0,63.0,6.606
49.91817916743457,1.0828320030122995,1,,2025-06-21 04:00:19+00:00,116.0,65.0,6.606
49.91811957210302,1.0828316677361727,1,,2025-06-21 04:00:20+00:00,116.0,66.0,6.559
