Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.94641130976379,-5.1959508284926414,7,,2024-12-28 15:53:28+00:00,115,50,
51.946506444364786,-5.195940686389804,7,,2024-12-28 15:53:36+00:00,114,50,
51.946613816544414,-5.195987373590469,7,,2024-12-28 15:53:44+00:00,110,50,
51.946626137942076,-5.195995504036546,7,,2024-12-28 15:53:45+00:00,109,50,
51.94667559117079,-5.196039006114006,7,,2024-12-28 15:53:49+00:00,113,51,
51.94672311656177,-5.196101535111666,7,,2024-12-28 15:53:53+00:00,112,51,
51.94680919870734,-5.196190048009157,7,,2024-12-28 15:54:00+00:00,113,54,
51.946823531761765,-5.196203961968422,7,,2024-12-28 15:54:01+00:00,113,54,
51.94691405631602,-5.196314267814159,7,,2024-12-28 15:54:09+00:00,112,51,
51.946975495666265,-5.196391884237528,7,,2024-12-28 15:54:15+00:00,114,52,
51.94700608961284,-5.196432201191783,7,,2024-12-28 15:54:18+00:00,114,51,
51.94710809737444,-5.196498837321997,7,,2024-12-28 15:54:25+00:00,116,54,
51.94712075404823,-5.196499843150377,7,,2024-12-28 15:54:26+00:00,116,54,
51.94717473350465,-5.196480061858892,7,,2024-12-28 15:54:30+00:00,118,55,
51.94720935076475,-5.1964538265019655,7,,2024-12-28 15:54:33+00:00,117,55,
51.94728990085423,-5.196318626403809,7,,2024-12-28 15:54:41+00:00,117,52,
51.9473085924983,-5.1962753757834435,7,,2024-12-28 15:54:43+00:00,113,52,
51.94732661359012,-5.196192814037204,7,,2024-12-28 15:54:47+00:00,113,52,
51.94735578261316,-5.196035653352737,7,,2024-12-28 15:54:55+00:00,112,51,
51.94736869074404,-5.195962730795145,7,,2024-12-28 15:54:59+00:00,115,49,
51.94737447425723,-5.195909421890974,7,,2024-12-28 15:55:02+00:00,113,49,
51.94740766659379,-5.195710686966777,7,,2024-12-28 15:55:12+00:00,116,50,
51.94743876345456,-5.195583533495665,7,,2024-12-28 15:55:19+00:00,118,50,
51.947443038225174,-5.1955638360232115,7,,2024-12-28 15:55:20+00:00,121,50,
51.947456700727344,-5.195513879880309,7,,2024-12-28 15:55:23+00:00,118,50,
51.94747664965689,-5.195431066676974,7,,2024-12-28 15:55:27+00:00,117,51,
51.94751453585923,-5.19529209472239,7,,2024-12-28 15:55:35+00:00,115,50,
51.947528617456555,-5.195206180214882,7,,2024-12-28 15:55:39+00:00,112,49,
51.947543704882264,-5.195154212415218,7,,2024-12-28 15:55:42+00:00,112,50,
51.94754596799612,-5.195134095847607,7,,2024-12-28 15:55:43+00:00,112,50,
51.94758309982717,-5.195013480260968,7,,2024-12-28 15:55:50+00:00,114,47,
51.94760162383318,-5.194951873272657,7,,2024-12-28 15:55:53+00:00,111,48,
51.947619644925,-5.194894373416901,7,,2024-12-28 15:55:56+00:00,114,49,
51.947631714865565,-5.194856906309724,7,,2024-12-28 15:55:58+00:00,116,50,
51.94764068350196,-5.194839723408222,7,,2024-12-28 15:55:59+00:00,116,50,
51.947694243863225,-5.1947186049073935,7,,2024-12-28 15:56:06+00:00,118,50,
51.94774470292032,-5.194572256878018,7,,2024-12-28 15:56:14+00:00,118,50,
51.94781720638275,-5.194406462833285,7,,2024-12-28 15:56:23+00:00,115,50,
51.94783413782716,-5.194367738440633,7,,2024-12-28 15:56:25+00:00,117,51,
51.94789004512131,-5.194201776757836,7,,2024-12-28 15:56:34+00:00,117,51,
51.94791468791664,-5.194131284952164,7,,2024-12-28 15:56:38+00:00,114,51,
51.94796129129827,-5.194023158401251,7,,2024-12-28 15:56:44+00:00,114,50,
51.94799649529159,-5.193866668269038,7,,2024-12-28 15:56:52+00:00,117,50,
51.948009906336665,-5.193828530609608,7,,2024-12-28 15:56:54+00:00,120,52,
51.94801761768758,-5.193809419870377,7,,2024-12-28 15:56:55+00:00,117,54,
51.9480393268168,-5.193761643022299,7,,2024-12-28 15:56:58+00:00,117,52,
51.948057264089584,-5.19370405934751,7,,2024-12-28 15:57:01+00:00,115,51,
51.94808408617973,-5.193595178425312,7,,2024-12-28 15:57:06+00:00,112,52,
51.94809179753065,-5.1935323141515255,7,,2024-12-28 15:57:09+00:00,111,51,
51.94811409339309,-5.193402394652367,7,,2024-12-28 15:57:17+00:00,110,52,
51.94811996072531,-5.19337615929544,7,,2024-12-28 15:57:19+00:00,109,48,
51.94813773036003,-5.193331735208631,7,,2024-12-28 15:57:22+00:00,110,48,
51.948139322921634,-5.193302147090435,7,,2024-12-28 15:57:23+00:00,111,48,
51.948172682896256,-5.193185051903129,7,,2024-12-28 15:57:29+00:00,110,54,
51.948213670402765,-5.193134089931846,7,,2024-12-28 15:57:33+00:00,109,54,
51.948249293491244,-5.193091090768576,7,,2024-12-28 15:57:36+00:00,108,54,
51.94827008061111,-5.193062927573919,7,,2024-12-28 15:57:38+00:00,107,53,
51.94834048859775,-5.192939881235361,7,,2024-12-28 15:57:45+00:00,107,51,
51.94841902703047,-5.192805351689458,7,,2024-12-28 15:57:54+00:00,106,48,
51.94849647581577,-5.192689681425691,7,,2024-12-28 15:58:02+00:00,104,49,
51.94852413609624,-5.1926446706056595,7,,2024-12-28 15:58:05+00:00,107,50,
51.948533272370696,-5.19262807443738,7,,2024-12-28 15:58:06+00:00,111,50,
51.94855833426118,-5.192572837695479,7,,2024-12-28 15:58:09+00:00,113,50,
51.948622623458505,-5.192435709759593,7,,2024-12-28 15:58:17+00:00,116,51,
51.94863184355199,-5.19241550937295,7,,2024-12-28 15:58:18+00:00,115,51,
51.94872261956334,-5.192253403365612,7,,2024-12-28 15:58:28+00:00,113,49,
51.94876695983112,-5.192133877426386,7,,2024-12-28 15:58:35+00:00,114,49,
51.948777521029115,-5.192124405875802,7,,2024-12-28 15:58:36+00:00,114,50,
51.948842564597726,-5.192025834694505,7,,2024-12-28 15:58:44+00:00,110,47,
51.94885647855699,-5.191972525790334,7,,2024-12-28 15:58:47+00:00,113,46,
51.948870811611414,-5.191866913810372,7,,2024-12-28 15:58:52+00:00,115,50,
51.948885563760996,-5.191751159727573,7,,2024-12-28 15:58:58+00:00,116,50,
51.94888179190457,-5.19171629101038,7,,2024-12-28 15:59:00+00:00,116,50,
51.94891246967018,-5.191577905789018,7,,2024-12-28 15:59:08+00:00,116,50,
51.94896552711725,-5.191380679607391,7,,2024-12-28 15:59:19+00:00,117,51,
51.9489801954478,-5.191345810890198,7,,2024-12-28 15:59:21+00:00,116,51,
51.94901313632727,-5.191257130354643,7,,2024-12-28 15:59:26+00:00,119,50,
51.94901950657368,-5.191238773986697,7,,2024-12-28 15:59:27+00:00,115,51,
51.9490253739059,-5.19122377038002,7,,2024-12-28 15:59:28+00:00,115,51,
51.949069714173675,-5.191086893901229,7,,2024-12-28 15:59:36+00:00,117,58,
51.94908413104713,-5.190981449559331,7,,2024-12-28 15:59:42+00:00,115,60,
51.94908999837935,-5.190938198938966,7,,2024-12-28 15:59:44+00:00,114,60,
51.94909913465381,-5.190895618870854,7,,2024-12-28 15:59:46+00:00,117,60,
51.94913308136165,-5.1907822117209435,7,,2024-12-28 15:59:52+00:00,115,54,
51.949139619246125,-5.1907639391720295,8,,2024-12-28 15:59:53+00:00,114,54,
51.94914582185447,-5.190746001899242,8,,2024-12-28 15:59:54+00:00,115,54,
51.94918219931424,-5.190584231168032,8,,2024-12-28 16:00:03+00:00,116,52,
51.949192341417074,-5.190528240054846,8,,2024-12-28 16:00:06+00:00,113,51,
51.94922536611557,-5.190413156524301,8,,2024-12-28 16:00:12+00:00,111,50,
51.94926149211824,-5.190267311409116,8,,2024-12-28 16:00:20+00:00,116,51,
51.94926526397467,-5.190246272832155,8,,2024-12-28 16:00:21+00:00,115,51,
51.949282279238105,-5.190161028876901,8,,2024-12-28 16:00:25+00:00,119,50,
51.94929879158735,-5.190095230937004,8,,2024-12-28 16:00:28+00:00,117,50,
51.94930809549987,-5.190049214288592,8,,2024-12-28 16:00:30+00:00,115,51,
51.94932108744979,-5.189988445490599,8,,2024-12-28 16:00:33+00:00,118,51,
51.94935008883476,-5.189892807975411,8,,2024-12-28 16:00:38+00:00,118,51,
51.949403984472156,-5.1897151954472065,8,,2024-12-28 16:00:47+00:00,115,51,
51.949406834319234,-5.189691223204136,8,,2024-12-28 16:00:48+00:00,117,51,
51.949396692216396,-5.18952920101583,8,,2024-12-28 16:00:55+00:00,112,51,
51.94939166307449,-5.189479747787118,8,,2024-12-28 16:00:57+00:00,114,51,
51.94938411936164,-5.189393414184451,8,,2024-12-28 16:01:01+00:00,113,51,
51.94937791675329,-5.189309511333704,8,,2024-12-28 16:01:05+00:00,116,51,
51.949375150725245,-5.189265673980117,8,,2024-12-28 16:01:07+00:00,114,51,
51.949373139068484,-5.189245473593473,8,,2024-12-28 16:01:08+00:00,117,51,
51.94936718791723,-5.189206833019853,8,,2024-12-28 16:01:10+00:00,114,51,
51.949356123805046,-5.189078925177455,8,,2024-12-28 16:01:16+00:00,113,49,
51.94935084320605,-5.189038524404168,8,,2024-12-28 16:01:18+00:00,110,49,
51.9493308942765,-5.1888832077383995,8,,2024-12-28 16:01:25+00:00,112,51,
51.94930633530021,-5.188784804195166,8,,2024-12-28 16:01:30+00:00,115,50,
51.94929384626448,-5.188723197206855,8,,2024-12-28 16:01:33+00:00,111,51,
51.949289152398705,-5.188701320439577,8,,2024-12-28 16:01:34+00:00,111,51,
51.94926308467984,-5.18851968459785,8,,2024-12-28 16:01:43+00:00,110,50,
51.94923316128552,-5.1882563252002,8,,2024-12-28 16:01:55+00:00,112,51,
51.949215307831764,-5.188141912221909,8,,2024-12-28 16:02:00+00:00,115,50,
51.949204159900546,-5.188058763742447,8,,2024-12-28 16:02:04+00:00,115,49,
51.949184127151966,-5.187928257510066,8,,2024-12-28 16:02:10+00:00,112,50,
51.949183037504554,-5.187909984961152,8,,2024-12-28 16:02:11+00:00,115,50,
51.94918219931424,-5.187893137335777,8,,2024-12-28 16:02:12+00:00,112,50,
51.9491617474705,-5.1877002697438,8,,2024-12-28 16:02:22+00:00,110,48,
51.94914707913995,-5.187617456540465,8,,2024-12-28 16:02:26+00:00,110,50,
51.949135176837444,-5.187542689964175,8,,2024-12-28 16:02:30+00:00,113,49,
51.949131740257144,-5.187520729377866,8,,2024-12-28 16:02:31+00:00,113,49,
51.94912805221975,-5.18750237300992,8,,2024-12-28 16:02:32+00:00,112,48,
51.94911112077534,-5.18738703802228,8,,2024-12-28 16:02:38+00:00,109,49,
51.94910475052893,-5.187351414933801,8,,2024-12-28 16:02:40+00:00,112,48,
51.94910114631057,-5.187330208718777,8,,2024-12-28 16:02:41+00:00,112,49,
51.949075581505895,-5.187188638374209,8,,2024-12-28 16:02:48+00:00,109,48,
51.94906753487885,-5.187136502936482,8,,2024-12-28 16:02:51+00:00,110,49,
51.949060996994376,-5.187101382762194,8,,2024-12-28 16:02:53+00:00,113,49,
51.94904465228319,-5.186963835731149,8,,2024-12-28 16:03:00+00:00,112,49,
51.94903149269521,-5.1868057530373335,8,,2024-12-28 16:03:08+00:00,109,50,
51.9490285590291,-5.18678555265069,8,,2024-12-28 16:03:09+00:00,109,50,
51.94901908747852,-5.186661500483751,8,,2024-12-28 16:03:15+00:00,106,50,
51.94901171140373,-5.186604503542185,8,,2024-12-28 16:03:18+00:00,105,50,
51.94899184629321,-5.186421694234014,8,,2024-12-28 16:03:27+00:00,104,50,
51.94896720349789,-5.186247183009982,8,,2024-12-28 16:03:36+00:00,111,48,
51.948960833251476,-5.186205273494124,8,,2024-12-28 16:03:38+00:00,111,48,
51.94894893094897,-5.186066804453731,8,,2024-12-28 16:03:45+00:00,114,49,
51.948950439691544,-5.186027158051729,8,,2024-12-28 16:03:47+00:00,110,49,
51.948950523510575,-5.186008047312498,8,,2024-12-28 16:03:48+00:00,113,49,
51.948949098587036,-5.185887515544891,8,,2024-12-28 16:03:54+00:00,111,49,
51.948946584016085,-5.1858683209866285,8,,2024-12-28 16:03:55+00:00,111,49,
51.948924120515585,-5.185721050947905,8,,2024-12-28 16:04:02+00:00,115,51,
51.948919175192714,-5.185670759528875,8,,2024-12-28 16:04:04+00:00,117,50,
51.94891892373562,-5.1855596993118525,8,,2024-12-28 16:04:09+00:00,115,53,
51.948919259011745,-5.185516448691487,8,,2024-12-28 16:04:11+00:00,118,51,
51.94892730563879,-5.185483004897833,8,,2024-12-28 16:04:13+00:00,120,51,
51.948938285931945,-5.185407483950257,8,,2024-12-28 16:04:17+00:00,117,50,
51.94893836975098,-5.185294160619378,8,,2024-12-28 16:04:23+00:00,115,50,
51.94894482381642,-5.185112189501524,8,,2024-12-28 16:04:32+00:00,116,51,
51.94895655848086,-5.184981767088175,8,,2024-12-28 16:04:38+00:00,113,51,
51.94895722903311,-5.1849614828825,8,,2024-12-28 16:04:39+00:00,114,50,
51.94895915687084,-5.18489945679903,8,,2024-12-28 16:04:42+00:00,111,50,
51.94897281937301,-5.184850422665477,8,,2024-12-28 16:04:45+00:00,114,50,
51.94898002780974,-5.184837179258466,8,,2024-12-28 16:04:46+00:00,113,51,
51.94901372306049,-5.184732573106885,8,,2024-12-28 16:04:52+00:00,116,51,
51.94902713410556,-5.184694016352296,8,,2024-12-28 16:04:54+00:00,117,51,
51.94903375580907,-5.184608353301883,8,,2024-12-28 16:04:58+00:00,117,51,
51.94903325289488,-5.184588823467493,8,,2024-12-28 16:04:59+00:00,114,51,
51.94903811439872,-5.184544650837779,8,,2024-12-28 16:05:01+00:00,113,50,
51.94904590956867,-5.184468207880855,8,,2024-12-28 16:05:05+00:00,116,51,
51.949047250673175,-5.184382209554315,8,,2024-12-28 16:05:09+00:00,111,51,
51.94905043579638,-5.184338456019759,8,,2024-12-28 16:05:11+00:00,110,51,
51.9490563031286,-5.184271149337292,8,,2024-12-28 16:05:14+00:00,113,55,
51.949064852669835,-5.184228401631117,8,,2024-12-28 16:05:16+00:00,114,55,
51.94907323457301,-5.184163525700569,8,,2024-12-28 16:05:19+00:00,111,53,
51.94906418211758,-5.18407316878438,8,,2024-12-28 16:05:23+00:00,111,52,
51.94905244745314,-5.184032348915935,8,,2024-12-28 16:05:25+00:00,110,50,
51.94903300143778,-5.183904943987727,8,,2024-12-28 16:05:32+00:00,111,51,
51.949052112177014,-5.183844678103924,8,,2024-12-28 16:05:36+00:00,111,51,
51.94906401447952,-5.183821292594075,8,,2024-12-28 16:05:38+00:00,108,57,
51.94907088764012,-5.183809557929635,8,,2024-12-28 16:05:39+00:00,110,57,
51.94909016601741,-5.183715680614114,8,,2024-12-28 16:05:45+00:00,109,0,
51.94909494370222,-5.183649295940995,8,,2024-12-28 16:05:50+00:00,109,54,
51.949094189330935,-5.183633789420128,8,,2024-12-28 16:05:51+00:00,109,56,
51.949089327827096,-5.183616187423468,8,,2024-12-28 16:05:52+00:00,108,57,
51.949069797992706,-5.1835620403289795,8,,2024-12-28 16:05:55+00:00,104,57,
51.94905253127217,-5.183507641777396,8,,2024-12-28 16:05:58+00:00,100,57,
51.94904507137835,-5.183460284024477,8,,2024-12-28 16:06:01+00:00,100,52,
51.949042808264494,-5.1834451127797365,8,,2024-12-28 16:06:02+00:00,100,52,
51.949035096913576,-5.183428265154362,8,,2024-12-28 16:06:04+00:00,102,52,
51.94903467781842,-5.183420050889254,8,,2024-12-28 16:06:05+00:00,106,0,
51.94903057068586,-5.183403957635164,8,,2024-12-28 16:06:07+00:00,104,0,
51.94902445189655,-5.1833435241132975,8,,2024-12-28 16:06:13+00:00,104,0,
51.949023781344295,-5.183341177180409,8,,2024-12-28 16:06:14+00:00,104,0,
51.94903249852359,-5.183338327333331,8,,2024-12-28 16:06:27+00:00,104,0,
51.94903291761875,-5.183321563526988,8,,2024-12-28 16:06:32+00:00,105,0,
51.94903140887618,-5.18329038284719,8,,2024-12-28 16:06:36+00:00,105,45,
51.94904104806483,-5.1832530833780766,8,,2024-12-28 16:06:39+00:00,105,45,
51.94904557429254,-5.18324688076973,8,,2024-12-28 16:06:40+00:00,105,45,
51.94905538111925,-5.183220645412803,8,,2024-12-28 16:06:43+00:00,105,45,
51.949054626747966,-5.183211928233504,8,,2024-12-28 16:06:44+00:00,112,45,
51.94905278272927,-5.183205138891935,8,,2024-12-28 16:06:45+00:00,108,45,
51.949048172682524,-5.183187201619148,8,,2024-12-28 16:06:47+00:00,108,45,
51.94904641248286,-5.18318141810596,8,,2024-12-28 16:06:48+00:00,108,45,
51.94901464506984,-5.1831641513854265,8,,2024-12-28 16:06:52+00:00,107,65,
51.948982793837786,-5.183164989575744,8,,2024-12-28 16:06:55+00:00,109,0,
51.94897617213428,-5.183160379528999,8,,2024-12-28 16:06:56+00:00,113,0,
51.948970137164,-5.183153757825494,8,,2024-12-28 16:06:57+00:00,116,0,
51.94895815104246,-5.183135317638516,8,,2024-12-28 16:06:59+00:00,122,55,
51.948957312852144,-5.183123666793108,8,,2024-12-28 16:07:00+00:00,119,55,
51.94897667504847,-5.183093072846532,8,,2024-12-28 16:07:04+00:00,117,55,
51.9489801954478,-5.183089720085263,8,,2024-12-28 16:07:05+00:00,117,55,
51.94897382520139,-5.183080164715648,8,,2024-12-28 16:07:10+00:00,116,0,
51.94893610663712,-5.1830861158668995,8,,2024-12-28 16:07:13+00:00,115,0,
51.948922192677855,-5.183089720085263,8,,2024-12-28 16:07:14+00:00,116,50,
51.94877131842077,-5.1830884627997875,8,,2024-12-28 16:07:25+00:00,113,50,
51.94866344332695,-5.183090474456549,8,,2024-12-28 16:07:32+00:00,116,50,
51.948602674528956,-5.183076644316316,8,,2024-12-28 16:07:36+00:00,115,50,
51.948512652888894,-5.183034986257553,8,,2024-12-28 16:07:42+00:00,115,51,
51.94848398678005,-5.183017551898956,8,,2024-12-28 16:07:44+00:00,112,51,
51.94840234704316,-5.182922501116991,8,,2024-12-28 16:07:50+00:00,114,50,
51.948377285152674,-5.182857038453221,8,,2024-12-28 16:07:53+00:00,111,50,
51.94832967594266,-5.1827597245574,8,,2024-12-28 16:07:58+00:00,112,50,
51.94829681888223,-5.182651095092297,8,,2024-12-28 16:08:03+00:00,109,50,
51.94828097708523,-5.182593427598476,8,,2024-12-28 16:08:06+00:00,112,50,
51.94821786135435,-5.182450097054243,8,,2024-12-28 16:08:14+00:00,112,51,
51.94812968373299,-5.182328978553414,8,,2024-12-28 16:08:22+00:00,112,51,
51.94810017943382,-5.182124208658934,8,,2024-12-28 16:08:30+00:00,109,51,
51.94809556938708,-5.182077940553427,8,,2024-12-28 16:08:32+00:00,112,50,
51.94809037260711,-5.182009292766452,8,,2024-12-28 16:08:35+00:00,109,51,
51.94808919914067,-5.181892616674304,8,,2024-12-28 16:08:40+00:00,107,51,
51.94808685220778,-5.181870572268963,8,,2024-12-28 16:08:41+00:00,110,51,
51.948049049824476,-5.181706203147769,8,,2024-12-28 16:08:49+00:00,109,51,
51.948042176663876,-5.181687008589506,8,,2024-12-28 16:08:50+00:00,112,51,
51.948028933256865,-5.181633699685335,8,,2024-12-28 16:08:53+00:00,107,50,
51.94800806231797,-5.181580474600196,8,,2024-12-28 16:08:56+00:00,107,48,
51.94796087220311,-5.1814766228199005,8,,2024-12-28 16:09:02+00:00,108,50,
51.94794612005353,-5.181406885385513,8,,2024-12-28 16:09:05+00:00,106,51,
51.94794452749193,-5.1813591085374355,8,,2024-12-28 16:09:07+00:00,105,51,
51.94791284389794,-5.181238576769829,8,,2024-12-28 16:09:13+00:00,106,51,
51.94786657579243,-5.181086948141456,8,,2024-12-28 16:09:22+00:00,107,49,
51.94785526022315,-5.181051157414913,8,,2024-12-28 16:09:25+00:00,106,49,
51.947822738438845,-5.181048475205898,8,,2024-12-28 16:09:28+00:00,104,50,
51.94780203513801,-5.181058365851641,8,,2024-12-28 16:09:30+00:00,107,50,
51.94780019111931,-5.181016037240624,8,,2024-12-28 16:09:35+00:00,108,50,
51.947808153927326,-5.180994998663664,8,,2024-12-28 16:09:36+00:00,105,50,
51.94781091995537,-5.180973457172513,8,,2024-12-28 16:09:37+00:00,106,52,
51.94780672900379,-5.180907659232616,8,,2024-12-28 16:09:40+00:00,109,51,
51.94779767654836,-5.180846555158496,8,,2024-12-28 16:09:43+00:00,110,51,
51.94778342731297,-5.180782014504075,8,,2024-12-28 16:09:46+00:00,107,50,
51.947775799781084,-5.180761311203241,8,,2024-12-28 16:09:47+00:00,109,51,
51.947739254683256,-5.1806629076600075,8,,2024-12-28 16:09:52+00:00,108,51,
51.94772039540112,-5.18053793348372,8,,2024-12-28 16:09:59+00:00,107,50,
51.9477214012295,-5.18053307197988,8,,2024-12-28 16:10:01+00:00,107,49,
51.94773112423718,-5.180521421134472,8,,2024-12-28 16:10:10+00:00,109,67,
51.94775559939444,-5.180514631792903,8,,2024-12-28 16:10:17+00:00,105,0,
51.94775719195604,-5.180521169677377,8,,2024-12-28 16:10:20+00:00,106,0,
51.94776280783117,-5.180526366457343,8,,2024-12-28 16:10:26+00:00,111,0,
51.94775853306055,-5.180528545752168,8,,2024-12-28 16:10:27+00:00,108,0,
51.94774956442416,-5.180530389770865,8,,2024-12-28 16:10:31+00:00,108,0,
51.94774964824319,-5.180530222132802,8,,2024-12-28 16:10:32+00:00,103,0,
51.94775610230863,-5.180531144142151,8,,2024-12-28 16:10:41+00:00,103,0,
51.9478062260896,-5.180513793602586,8,,2024-12-28 16:10:47+00:00,102,0,
