Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.765653640031815,-5.1304760947823524,2,,2023-08-11 15:37:04+00:00,154,81.0,9.41
51.765692196786404,-5.130355227738619,2,,2023-08-11 15:37:05+00:00,153,82.0,9.48
51.76572605967522,-5.130226146429777,2,,2023-08-11 15:37:06+00:00,154,82.0,9.59
51.76575941964984,-5.130098070949316,2,,2023-08-11 15:37:07+00:00,155,83.0,9.59
51.765780709683895,-5.129961697384715,2,,2023-08-11 15:37:08+00:00,155,83.0,9.5
51.765792444348335,-5.129825323820114,2,,2023-08-11 15:37:09+00:00,155,82.0,9.37
51.76579747349024,-5.129689872264862,2,,2023-08-11 15:37:10+00:00,155,83.0,9.37
51.76575472578406,-5.129569675773382,2,,2023-08-11 15:37:11+00:00,154,83.0,9.0
51.7657199408859,-5.129451993852854,2,,2023-08-11 15:37:12+00:00,153,78.0,9.0
51.76567400805652,-5.129346800968051,2,,2023-08-11 15:37:13+00:00,153,77.0,8.78
51.76563679240644,-5.129232304170728,2,,2023-08-11 15:37:14+00:00,152,75.0,8.74
51.76561181433499,-5.129108000546694,2,,2023-08-11 15:37:15+00:00,151,79.0,9.23
51.765594966709614,-5.128976991400123,2,,2023-08-11 15:37:16+00:00,150,80.0,9.23
51.765600331127644,-5.128866517916322,2,,2023-08-11 15:37:17+00:00,150,80.0,9.2
51.76563670858741,-5.128726623952389,2,,2023-08-11 15:37:18+00:00,150,81.0,8.7
51.76566855981946,-5.1286115404218435,2,,2023-08-11 15:37:19+00:00,150,79.0,8.7
51.76572329364717,-5.128515316173434,2,,2023-08-11 15:37:20+00:00,150,78.0,8.78
51.76576931029558,-5.128413811326027,2,,2023-08-11 15:37:21+00:00,151,86.0,8.58
51.76581314764917,-5.128311468288302,2,,2023-08-11 15:37:22+00:00,151,83.0,8.58
51.765849692747,-5.128230331465602,2,,2023-08-11 15:37:23+00:00,151,83.0,8.45
51.76588615402579,-5.128105860203505,2,,2023-08-11 15:37:24+00:00,151,82.0,8.28
51.76590736024082,-5.1279910281300545,2,,2023-08-11 15:37:25+00:00,151,82.0,8.36
51.76591792143881,-5.12787108309567,2,,2023-08-11 15:37:26+00:00,150,82.0,8.49
51.765924794599414,-5.127749126404524,2,,2023-08-11 15:37:27+00:00,150,83.0,8.49
51.765929237008095,-5.12764242477715,2,,2023-08-11 15:37:28+00:00,149,84.0,8.53
51.76592948846519,-5.1275024469941854,2,,2023-08-11 15:37:29+00:00,150,84.0,8.58
51.765928817912936,-5.127378646284342,2,,2023-08-11 15:37:30+00:00,150,84.0,8.48
51.765926806256175,-5.127256270498037,2,,2023-08-11 15:37:31+00:00,151,83.0,8.33
51.765924375504255,-5.127135654911399,2,,2023-08-11 15:37:32+00:00,150,82.0,8.33
51.765922866761684,-5.1270167995244265,2,,2023-08-11 15:37:33+00:00,150,82.0,8.21
51.76592328585684,-5.126893585547805,2,,2023-08-11 15:37:34+00:00,150,80.0,8.21
51.765920436009765,-5.126797948032618,2,,2023-08-11 15:37:35+00:00,151,79.0,8.16
51.7659239564091,-5.126665262505412,2,,2023-08-11 15:37:36+00:00,151,78.0,8.1
51.76593099720776,-5.126549256965518,2,,2023-08-11 15:37:37+00:00,151,79.0,8.1
51.76594692282379,-5.126435346901417,2,,2023-08-11 15:37:38+00:00,151,79.0,8.11
51.76596217788756,-5.126317162066698,2,,2023-08-11 15:37:39+00:00,151,81.0,8.25
51.76597726531327,-5.126200234517455,2,,2023-08-11 15:37:40+00:00,151,81.0,8.25
51.765988832339644,-5.126086575910449,2,,2023-08-11 15:37:41+00:00,151,81.0,8.13
51.766001991927624,-5.125970738008618,2,,2023-08-11 15:37:42+00:00,152,79.0,8.13
51.7660154029727,-5.125858504325151,2,,2023-08-11 15:37:43+00:00,153,78.0,7.91
51.76602663472295,-5.125747108832002,2,,2023-08-11 15:37:44+00:00,153,81.0,7.87
51.76603593863547,-5.1256343722343445,2,,2023-08-11 15:37:45+00:00,153,87.0,7.8
51.76604482345283,-5.125522306188941,2,,2023-08-11 15:37:46+00:00,153,84.0,7.8
51.76605639047921,-5.1254199631512165,2,,2023-08-11 15:37:47+00:00,154,84.0,7.69
51.76606737077236,-5.125307226553559,2,,2023-08-11 15:37:48+00:00,153,83.0,7.57
51.76607835106552,-5.125198680907488,2,,2023-08-11 15:37:49+00:00,153,83.0,7.57
51.76608824171126,-5.12508979998529,2,,2023-08-11 15:37:50+00:00,154,82.0,7.65
51.766099724918604,-5.124983014538884,2,,2023-08-11 15:37:51+00:00,154,83.0,7.75
51.766112046316266,-5.124873043969274,2,,2023-08-11 15:37:52+00:00,155,85.0,7.75
51.7661224398762,-5.124764665961266,2,,2023-08-11 15:37:53+00:00,154,84.0,7.74
51.766134509816766,-5.124653102830052,2,,2023-08-11 15:37:54+00:00,155,85.0,7.79
51.76614926196635,-5.124542796984315,2,,2023-08-11 15:37:55+00:00,155,86.0,7.84
51.76616543903947,-5.124432239681482,2,,2023-08-11 15:37:56+00:00,155,86.0,7.85
51.76618563942611,-5.124322855845094,2,,2023-08-11 15:37:57+00:00,155,85.0,7.88
51.76621145568788,-5.1242174953222275,2,,2023-08-11 15:37:58+00:00,156,87.0,7.79
51.76623970270157,-5.124114481732249,2,,2023-08-11 15:37:59+00:00,157,87.0,7.79
51.76627113483846,-5.124014317989349,2,,2023-08-11 15:38:00+00:00,157,85.0,7.65
51.76630122587085,-5.1239153277128935,2,,2023-08-11 15:38:01+00:00,157,83.0,7.59
51.766331903636456,-5.123817175626755,2,,2023-08-11 15:38:02+00:00,157,82.0,7.59
51.766359731554985,-5.123733356595039,2,,2023-08-11 15:38:03+00:00,157,82.0,7.56
51.76639434881508,-5.123642161488533,2,,2023-08-11 15:38:04+00:00,157,79.0,7.5
51.76643340848386,-5.12354283593595,2,,2023-08-11 15:38:05+00:00,158,76.0,7.42
51.766478419303894,-5.123453652486205,2,,2023-08-11 15:38:06+00:00,158,72.0,7.48
51.766520999372005,-5.123370252549648,2,,2023-08-11 15:38:07+00:00,159,73.0,7.48
51.76657154224813,-5.123293055221438,2,,2023-08-11 15:38:08+00:00,160,75.0,7.69
51.766619654372334,-5.123214349150658,2,,2023-08-11 15:38:09+00:00,160,73.0,7.74
51.766668520867825,-5.123134721070528,2,,2023-08-11 15:38:10+00:00,160,69.0,7.74
51.766718812286854,-5.123056266456842,2,,2023-08-11 15:38:11+00:00,159,0.0,7.96
51.766764828935266,-5.122980996966362,2,,2023-08-11 15:38:12+00:00,158,0.0,8.02
51.76682434044778,-5.122880833223462,2,,2023-08-11 15:38:13+00:00,157,0.0,8.55
51.76687790080905,-5.1227920688688755,2,,2023-08-11 15:38:14+00:00,156,0.0,8.55
51.76692668348551,-5.1226940844208,2,,2023-08-11 15:38:15+00:00,155,0.0,8.66
51.766974376514554,-5.122595513239503,2,,2023-08-11 15:38:16+00:00,155,0.0,8.66
51.76701410673559,-5.12249082326889,2,,2023-08-11 15:38:17+00:00,154,0.0,8.79
51.767047215253115,-5.122385295107961,2,,2023-08-11 15:38:18+00:00,153,0.0,8.97
51.7670788988471,-5.122242048382759,2,,2023-08-11 15:38:19+00:00,153,0.0,9.24
51.767098093405366,-5.1221079379320145,2,,2023-08-11 15:38:20+00:00,153,79.0,9.68
51.76711058244109,-5.121962344273925,2,,2023-08-11 15:38:21+00:00,152,80.0,10.43
51.76712139509618,-5.1218116376549006,2,,2023-08-11 15:38:22+00:00,151,78.0,10.43
51.767137572169304,-5.121641485020518,2,,2023-08-11 15:38:23+00:00,151,78.0,11.61
51.767160119488835,-5.1214697398245335,2,,2023-08-11 15:38:24+00:00,151,80.0,12.79
51.76718627102673,-5.121289361268282,2,,2023-08-11 15:38:25+00:00,151,82.0,12.79
51.76721652969718,-5.121099930256605,2,,2023-08-11 15:38:26+00:00,151,85.0,13.4
51.767244189977646,-5.120911002159119,2,,2023-08-11 15:38:27+00:00,151,87.0,13.4
51.76726380363107,-5.120735568925738,2,,2023-08-11 15:38:28+00:00,150,90.0,13.77
51.76728995516896,-5.120519734919071,2,,2023-08-11 15:38:29+00:00,150,91.0,13.99
51.767324237152934,-5.120301470160484,2,,2023-08-11 15:38:30+00:00,150,91.0,14.17
51.767362458631396,-5.120108351111412,2,,2023-08-11 15:38:31+00:00,150,90.0,14.34
51.76740512251854,-5.1199123822152615,2,,2023-08-11 15:38:32+00:00,150,92.0,14.34
51.76744854077697,-5.119714317843318,2,,2023-08-11 15:38:33+00:00,151,92.0,14.37
51.76749204285443,-5.119517678394914,2,,2023-08-11 15:38:34+00:00,151,92.0,14.37
51.76753168925643,-5.119333863258362,2,,2023-08-11 15:38:35+00:00,152,90.0,14.27
51.76757535897195,-5.119125824421644,2,,2023-08-11 15:38:36+00:00,153,0.0,14.08
51.76761366426945,-5.118931448087096,2,,2023-08-11 15:38:37+00:00,154,0.0,14.08
51.767627745866776,-5.118750482797623,2,,2023-08-11 15:38:38+00:00,155,0.0,12.75
51.76762640476227,-5.118567673489451,2,,2023-08-11 15:38:39+00:00,155,20.0,12.69
51.7676161788404,-5.1183774042874575,2,,2023-08-11 15:38:40+00:00,155,81.0,12.69
51.76759463734925,-5.118205323815346,2,,2023-08-11 15:38:41+00:00,154,81.0,12.76
51.76759220659733,-5.118018658831716,2,,2023-08-11 15:38:42+00:00,154,82.0,12.76
51.767617436125875,-5.11782830581069,2,,2023-08-11 15:38:43+00:00,155,81.0,12.77
51.767640486359596,-5.117646669968963,2,,2023-08-11 15:38:44+00:00,155,83.0,12.77
51.76767728291452,-5.117467297241092,2,,2023-08-11 15:38:45+00:00,155,83.0,13.07
51.767708379775286,-5.117284739390016,2,,2023-08-11 15:38:46+00:00,155,84.0,13.07
51.767739057540894,-5.117111569270492,2,,2023-08-11 15:38:47+00:00,154,82.0,13.03
51.76776981912553,-5.1169307716190815,2,,2023-08-11 15:38:48+00:00,155,80.0,12.46
51.76779806613922,-5.116755925118923,2,,2023-08-11 15:38:49+00:00,155,78.0,12.46
51.767823714762926,-5.1165918074548244,2,,2023-08-11 15:38:50+00:00,155,77.0,11.62
51.76785062067211,-5.116430455818772,2,,2023-08-11 15:38:51+00:00,156,74.0,11.41
51.767876436933875,-5.116270529106259,2,,2023-08-11 15:38:52+00:00,157,73.0,11.41
51.767903259024024,-5.116116972640157,2,,2023-08-11 15:38:53+00:00,157,0.0,10.93
51.767929159104824,-5.115965763106942,2,,2023-08-11 15:38:54+00:00,157,0.0,10.62
51.76795086823404,-5.115822348743677,2,,2023-08-11 15:38:55+00:00,155,0.0,9.84
51.76796914078295,-5.115693267434835,2,,2023-08-11 15:38:56+00:00,154,0.0,8.61
51.76798665896058,-5.11557181365788,2,,2023-08-11 15:38:57+00:00,153,63.0,8.61
51.767998561263084,-5.115488329902291,2,,2023-08-11 15:38:58+00:00,152,49.0,7.52
51.76802286878228,-5.11538322083652,2,,2023-08-11 15:38:59+00:00,152,35.0,7.34
51.76807567477226,-5.115291271358728,2,,2023-08-11 15:39:00+00:00,151,94.0,8.1
51.76814113743603,-5.11522589251399,2,,2023-08-11 15:39:01+00:00,150,88.0,8.81
51.76821129396558,-5.115166800096631,2,,2023-08-11 15:39:02+00:00,150,70.0,8.81
51.768306428566575,-5.115178283303976,2,,2023-08-11 15:39:03+00:00,150,78.0,9.85
51.76839494146407,-5.1151807978749275,2,,2023-08-11 15:39:04+00:00,151,80.0,9.85
51.76848974078894,-5.115186162292957,2,,2023-08-11 15:39:05+00:00,150,83.0,10.02
51.76858227699995,-5.115177109837532,3,,2023-08-11 15:39:06+00:00,150,59.0,10.1
51.76867263391614,-5.115163028240204,3,,2023-08-11 15:39:07+00:00,149,45.0,10.1
51.768763829022646,-5.115116341039538,3,,2023-08-11 15:39:08+00:00,148,72.0,10.52
51.768854605033994,-5.1150683127343655,3,,2023-08-11 15:39:09+00:00,148,72.0,10.53
51.76894303411245,-5.115013746544719,3,,2023-08-11 15:39:10+00:00,148,0.0,10.53
51.76902433857322,-5.11493269354105,3,,2023-08-11 15:39:11+00:00,147,0.0,10.35
51.76909516565502,-5.1148350443691015,3,,2023-08-11 15:39:12+00:00,145,0.0,10.24
51.76915870048106,-5.114727756008506,3,,2023-08-11 15:39:13+00:00,144,0.0,10.24
51.76918912678957,-5.114582162350416,3,,2023-08-11 15:39:14+00:00,143,82.0,10.37
51.769223576411605,-5.114442938938737,3,,2023-08-11 15:39:15+00:00,143,0.0,10.37
51.769250482320786,-5.114312097430229,3,,2023-08-11 15:39:16+00:00,142,0.0,10.27
51.769281746819615,-5.114167593419552,3,,2023-08-11 15:39:17+00:00,141,0.0,10.04
51.76932734437287,-5.114042619243264,3,,2023-08-11 15:39:18+00:00,140,0.0,9.95
51.76938174292445,-5.1139261946082115,3,,2023-08-11 15:39:19+00:00,139,0.0,10.06
51.76944972015917,-5.113826198503375,3,,2023-08-11 15:39:20+00:00,138,0.0,10.12
51.76952716894448,-5.1137500908225775,3,,2023-08-11 15:39:21+00:00,137,0.0,10.47
51.769611071795225,-5.113681275397539,3,,2023-08-11 15:39:22+00:00,136,0.0,10.47
51.76969723775983,-5.113641964271665,3,,2023-08-11 15:39:23+00:00,135,0.0,10.76
51.7698108125478,-5.113577926531434,3,,2023-08-11 15:39:24+00:00,134,0.0,11.59
51.769911563023925,-5.11349955573678,3,,2023-08-11 15:39:25+00:00,133,0.0,11.83
51.769999992102385,-5.113408779725432,3,,2023-08-11 15:39:26+00:00,132,0.0,12.01
51.77007417194545,-5.113303922116756,3,,2023-08-11 15:39:27+00:00,131,0.0,12.09
51.77014734596014,-5.113160004839301,3,,2023-08-11 15:39:28+00:00,129,0.0,12.41
51.770214065909386,-5.113017009571195,3,,2023-08-11 15:39:29+00:00,128,0.0,12.41
51.77025429904461,-5.112833445891738,3,,2023-08-11 15:39:30+00:00,129,0.0,12.16
51.77029889076948,-5.112683828920126,3,,2023-08-11 15:39:31+00:00,129,0.0,12.09
51.77035060711205,-5.112532787024975,3,,2023-08-11 15:39:32+00:00,128,0.0,12.04
51.770421685650945,-5.112379901111126,3,,2023-08-11 15:39:33+00:00,127,0.0,12.63
51.770493518561125,-5.112238582223654,3,,2023-08-11 15:39:34+00:00,127,0.0,12.63
51.770576164126396,-5.112112434580922,3,,2023-08-11 15:39:35+00:00,127,0.0,13.16
51.770674819126725,-5.1119800843298435,3,,2023-08-11 15:39:36+00:00,127,0.0,13.87
51.770770037546754,-5.111850332468748,3,,2023-08-11 15:39:37+00:00,128,0.0,13.87
51.77086517214775,-5.111722256988287,3,,2023-08-11 15:39:38+00:00,129,0.0,13.18
51.770953349769115,-5.1115969475358725,3,,2023-08-11 15:39:39+00:00,130,0.0,12.8
51.77102920599282,-5.111469207331538,3,,2023-08-11 15:39:40+00:00,130,0.0,12.02
51.77109776996076,-5.111334845423698,3,,2023-08-11 15:39:41+00:00,131,0.0,11.6
51.77116306498647,-5.111204087734222,3,,2023-08-11 15:39:42+00:00,130,0.0,11.6
51.77121897228062,-5.111078694462776,3,,2023-08-11 15:39:43+00:00,129,0.0,9.94
51.771272365003824,-5.1109708193689585,3,,2023-08-11 15:39:44+00:00,128,0.0,9.03
51.77133120596409,-5.110865877941251,3,,2023-08-11 15:39:45+00:00,127,0.0,9.67
51.771393064409494,-5.110766887664795,3,,2023-08-11 15:39:46+00:00,127,0.0,9.67
51.77143254317343,-5.110622886568308,3,,2023-08-11 15:39:47+00:00,126,0.0,10.73
51.77147151902318,-5.110454326495528,3,,2023-08-11 15:39:48+00:00,126,0.0,11.27
51.7714980058372,-5.110300434753299,3,,2023-08-11 15:39:49+00:00,125,0.0,10.7
51.77152725867927,-5.110158529132605,3,,2023-08-11 15:39:50+00:00,126,0.0,10.38
51.771560199558735,-5.1100074872374535,3,,2023-08-11 15:39:51+00:00,126,0.0,10.83
51.7716000135988,-5.109871784225106,3,,2023-08-11 15:39:52+00:00,127,0.0,10.72
51.77166346460581,-5.109722167253494,3,,2023-08-11 15:39:53+00:00,126,0.0,11.13
51.77174091339111,-5.109601467847824,3,,2023-08-11 15:39:54+00:00,125,0.0,11.57
51.77182288840413,-5.109492000192404,3,,2023-08-11 15:39:55+00:00,124,0.0,11.69
51.77191123366356,-5.109391501173377,3,,2023-08-11 15:39:56+00:00,125,0.0,11.72
51.77199421450496,-5.109299216419458,3,,2023-08-11 15:39:57+00:00,126,0.0,11.66
51.77208566106856,-5.1091978792101145,3,,2023-08-11 15:39:58+00:00,127,0.0,11.74
51.772176353260875,-5.109097296372056,3,,2023-08-11 15:39:59+00:00,128,0.0,11.72
51.772264279425144,-5.108995959162712,3,,2023-08-11 15:40:00+00:00,129,0.0,11.74
51.77235212177038,-5.1088962983340025,3,,2023-08-11 15:40:01+00:00,129,0.0,11.69
51.77244298160076,-5.108801247552037,3,,2023-08-11 15:40:02+00:00,127,0.0,11.69
51.77253074012697,-5.108717009425163,3,,2023-08-11 15:40:03+00:00,127,0.0,11.52
51.772616654634476,-5.108637465164065,3,,2023-08-11 15:40:04+00:00,127,0.0,11.5
51.77270818501711,-5.10855364613235,3,,2023-08-11 15:40:05+00:00,127,0.0,11.34
51.77280214615166,-5.108473598957062,3,,2023-08-11 15:40:06+00:00,127,0.0,11.06
51.77288177423179,-5.108404951170087,3,,2023-08-11 15:40:07+00:00,127,0.0,10.98
51.772974729537964,-5.108322640880942,3,,2023-08-11 15:40:08+00:00,126,0.0,10.88
51.77305955439806,-5.108254076912999,3,,2023-08-11 15:40:09+00:00,125,0.0,10.5
51.773136500269175,-5.108200432732701,3,,2023-08-11 15:40:10+00:00,124,0.0,10.23
51.77321755327284,-5.108130946755409,3,,2023-08-11 15:40:11+00:00,123,0.0,8.72
51.77328150719404,-5.108095156028867,3,,2023-08-11 15:40:12+00:00,122,0.0,7.83
51.77334839478135,-5.108077051118016,3,,2023-08-11 15:40:13+00:00,122,15.0,7.16
51.773409163579345,-5.108052995055914,3,,2023-08-11 15:40:14+00:00,123,62.0,6.84
51.77346716634929,-5.10802835226059,3,,2023-08-11 15:40:15+00:00,124,56.0,6.49
51.773517625406384,-5.108004380017519,3,,2023-08-11 15:40:16+00:00,125,42.0,5.75
51.77356246858835,-5.107980910688639,3,,2023-08-11 15:40:17+00:00,126,53.0,5.18
51.77360538393259,-5.107957273721695,3,,2023-08-11 15:40:18+00:00,128,69.0,4.9
51.77364888601005,-5.1079323794692755,3,,2023-08-11 15:40:19+00:00,127,58.0,5.05
51.773681826889515,-5.107890302315354,3,,2023-08-11 15:40:20+00:00,127,74.0,4.62
51.773709738627076,-5.107844118028879,3,,2023-08-11 15:40:21+00:00,127,74.0,4.19
51.773733124136925,-5.1077965926378965,3,,2023-08-11 15:40:22+00:00,126,37.0,4.19
51.77374318242073,-5.107758538797498,3,,2023-08-11 15:40:23+00:00,125,0.0,3.38
51.77375298924744,-5.107718640938401,3,,2023-08-11 15:40:24+00:00,124,0.0,3.08
51.7737602815032,-5.10768000036478,3,,2023-08-11 15:40:25+00:00,123,0.0,2.95
51.77376648411155,-5.107642030343413,3,,2023-08-11 15:40:26+00:00,123,12.0,3.01
51.77377184852958,-5.107607329264283,3,,2023-08-11 15:40:27+00:00,124,75.0,2.95
51.77377779968083,-5.10756466537714,3,,2023-08-11 15:40:28+00:00,125,68.0,3.34
51.773784505203366,-5.107517307624221,3,,2023-08-11 15:40:29+00:00,126,61.0,3.47
51.77378953434527,-5.1074679382145405,3,,2023-08-11 15:40:30+00:00,127,62.0,3.75
51.77378827705979,-5.1074122823774815,3,,2023-08-11 15:40:31+00:00,128,68.0,4.14
51.7737827450037,-5.107356207445264,3,,2023-08-11 15:40:32+00:00,129,83.0,4.42
51.77377629093826,-5.107296276837587,3,,2023-08-11 15:40:33+00:00,128,60.0,4.28
51.77377000451088,-5.1072334963828325,3,,2023-08-11 15:40:34+00:00,127,61.0,4.47
51.77376514300704,-5.107166692614555,3,,2023-08-11 15:40:35+00:00,126,88.0,4.74
51.773763969540596,-5.10709460824728,3,,2023-08-11 15:40:36+00:00,126,92.0,4.96
51.77376598119736,-5.107027972117066,3,,2023-08-11 15:40:37+00:00,128,99.0,5.08
51.7737724352628,-5.1069484278559685,3,,2023-08-11 15:40:38+00:00,128,101.0,5.27
51.77378240972757,-5.106875002384186,3,,2023-08-11 15:40:39+00:00,129,102.0,5.16
51.773795150220394,-5.106808030977845,3,,2023-08-11 15:40:40+00:00,130,104.0,5.06
51.773810824379325,-5.106739299371839,3,,2023-08-11 15:40:41+00:00,131,99.0,5.06
51.7738329526037,-5.106684900820255,3,,2023-08-11 15:40:42+00:00,132,102.0,4.49
51.773853404447436,-5.106629831716418,3,,2023-08-11 15:40:43+00:00,133,100.0,3.98
51.77386840805411,-5.106579540297389,3,,2023-08-11 15:40:44+00:00,134,93.0,3.88
51.7738794721663,-5.106526901945472,3,,2023-08-11 15:40:45+00:00,135,95.0,3.94
51.773889949545264,-5.106474766507745,3,,2023-08-11 15:40:46+00:00,136,92.0,3.8
51.7739000916481,-5.106426822021604,3,,2023-08-11 15:40:47+00:00,137,94.0,3.76
51.77390931174159,-5.106369070708752,3,,2023-08-11 15:40:48+00:00,138,90.0,3.69
51.77391769364476,-5.10632062330842,3,,2023-08-11 15:40:49+00:00,139,89.0,3.4
51.77392691373825,-5.106283323839307,3,,2023-08-11 15:40:50+00:00,140,82.0,2.55
51.77394149824977,-5.106252562254667,3,,2023-08-11 15:40:51+00:00,142,80.0,2.67
51.7739590164274,-5.106240743771195,3,,2023-08-11 15:40:52+00:00,143,77.0,2.48
51.77398164756596,-5.106242168694735,3,,2023-08-11 15:40:53+00:00,144,70.0,2.25
51.77399782463908,-5.1062616147100925,3,,2023-08-11 15:40:54+00:00,144,61.0,2.41
51.774009224027395,-5.106297824531794,3,,2023-08-11 15:40:55+00:00,145,65.0,2.99
51.77401836030185,-5.106344176456332,3,,2023-08-11 15:40:56+00:00,146,78.0,3.44
51.77402867004275,-5.106393126770854,3,,2023-08-11 15:40:57+00:00,147,89.0,3.84
51.77404073998332,-5.106444926932454,3,,2023-08-11 15:40:58+00:00,148,95.0,3.84
51.77404769696295,-5.106458254158497,3,,2023-08-11 15:40:59+00:00,149,97.0,4.03
51.77407778799534,-5.106551796197891,3,,2023-08-11 15:41:00+00:00,150,99.0,4.1
51.77409740164876,-5.106598902493715,3,,2023-08-11 15:41:01+00:00,151,96.0,3.96
51.77411978133023,-5.106639890000224,3,,2023-08-11 15:41:02+00:00,152,96.0,3.93
51.7741487827152,-5.1066789496690035,3,,2023-08-11 15:41:03+00:00,153,95.0,3.88
51.77417702972889,-5.106711806729436,3,,2023-08-11 15:41:04+00:00,154,96.0,3.88
51.7742024268955,-5.106740975752473,3,,2023-08-11 15:41:05+00:00,155,94.0,3.54
51.77423033863306,-5.1067734975367785,3,,2023-08-11 15:41:06+00:00,156,91.0,3.72
51.774258418008685,-5.106802834197879,3,,2023-08-11 15:41:07+00:00,157,91.0,3.72
51.774288257583976,-5.106822783127427,3,,2023-08-11 15:41:08+00:00,159,90.0,3.55
51.77431843243539,-5.10683904401958,3,,2023-08-11 15:41:09+00:00,160,87.0,3.38
51.774347852915525,-5.10684734210372,3,,2023-08-11 15:41:10+00:00,160,87.0,3.57
51.77437978796661,-5.106854634359479,3,,2023-08-11 15:41:11+00:00,161,87.0,3.34
51.77440568804741,-5.106862345710397,3,,2023-08-11 15:41:12+00:00,162,89.0,3.03
51.77443309687078,-5.106875589117408,3,,2023-08-11 15:41:13+00:00,163,88.0,2.9
51.77446084097028,-5.106884641572833,3,,2023-08-11 15:41:14+00:00,164,91.0,3.23
51.77448967471719,-5.106884138658643,3,,2023-08-11 15:41:15+00:00,165,88.0,3.31
51.77451750263572,-5.106880282983184,3,,2023-08-11 15:41:16+00:00,166,87.0,3.67
51.77455035969615,-5.106876762583852,3,,2023-08-11 15:41:17+00:00,167,85.0,3.67
51.77458506077528,-5.106870057061315,3,,2023-08-11 15:41:18+00:00,168,87.0,3.82
51.77461942657828,-5.106860417872667,3,,2023-08-11 15:41:19+00:00,169,88.0,3.75
51.774652199819684,-5.106848515570164,3,,2023-08-11 15:41:20+00:00,170,90.0,3.74
51.77468438632786,-5.10683560743928,3,,2023-08-11 15:41:21+00:00,171,87.0,3.75
51.7747135553509,-5.106824291869998,3,,2023-08-11 15:41:22+00:00,172,86.0,3.68
51.774747585877776,-5.106812976300716,3,,2023-08-11 15:41:23+00:00,173,85.0,3.44
51.774777844548225,-5.106805432587862,3,,2023-08-11 15:41:24+00:00,175,84.0,3.24
51.774807181209326,-5.106794536113739,3,,2023-08-11 15:41:25+00:00,176,82.0,3.4
51.77483827807009,-5.106782633811235,3,,2023-08-11 15:41:26+00:00,176,82.0,3.54
51.77486660890281,-5.106772743165493,3,,2023-08-11 15:41:27+00:00,176,85.0,3.66
51.774897957220674,-5.106764109805226,3,,2023-08-11 15:41:28+00:00,176,84.0,3.42
51.77492561750114,-5.106753883883357,3,,2023-08-11 15:41:29+00:00,176,82.0,3.25
51.77495487034321,-5.106744579970837,3,,2023-08-11 15:41:30+00:00,177,82.0,3.45
51.77498571574688,-5.106741478666663,3,,2023-08-11 15:41:31+00:00,176,83.0,3.27
51.775012873113155,-5.106737287715077,3,,2023-08-11 15:41:32+00:00,177,83.0,3.37
51.77504346705973,-5.106730163097382,3,,2023-08-11 15:41:33+00:00,178,81.0,3.29
51.775070959702134,-5.106722619384527,3,,2023-08-11 15:41:34+00:00,179,80.0,3.24
51.77509912289679,-5.106714991852641,3,,2023-08-11 15:41:35+00:00,178,76.0,3.22
51.77512829191983,-5.106708034873009,3,,2023-08-11 15:41:36+00:00,177,77.0,3.22
51.77515670657158,-5.106699820607901,3,,2023-08-11 15:41:37+00:00,178,78.0,3.22
51.77518227137625,-5.106680877506733,3,,2023-08-11 15:41:38+00:00,179,78.0,3.33
51.77520942874253,-5.106659419834614,3,,2023-08-11 15:41:39+00:00,179,82.0,3.54
51.7752349935472,-5.1066330168396235,3,,2023-08-11 15:41:40+00:00,178,82.0,3.45
51.77526131272316,-5.1066020876169205,3,,2023-08-11 15:41:41+00:00,179,84.0,3.42
51.7752849496901,-5.106573421508074,3,,2023-08-11 15:41:42+00:00,178,81.0,3.42
51.77531026303768,-5.106544001027942,3,,2023-08-11 15:41:43+00:00,179,84.0,3.44
51.77533524110913,-5.106513407081366,3,,2023-08-11 15:41:44+00:00,179,82.0,3.46
51.775359800085425,-5.106483064591885,3,,2023-08-11 15:41:45+00:00,179,81.0,3.41
51.775384275242686,-5.106453308835626,3,,2023-08-11 15:41:46+00:00,179,82.0,3.41
51.77540791220963,-5.106423050165176,3,,2023-08-11 15:41:47+00:00,179,83.0,3.39
51.77543909288943,-5.106401173397899,3,,2023-08-11 15:41:48+00:00,178,84.0,3.54
51.77546708844602,-5.1063767820596695,3,,2023-08-11 15:41:49+00:00,179,87.0,3.54
51.77549382671714,-5.1063532289117575,3,,2023-08-11 15:41:50+00:00,178,83.0,3.43
51.775521486997604,-5.1063269935548306,3,,2023-08-11 15:41:51+00:00,179,83.0,3.44
51.77554864436388,-5.106303188949823,3,,2023-08-11 15:41:52+00:00,179,80.0,3.44
51.77557655610144,-5.106280306354165,3,,2023-08-11 15:41:53+00:00,178,83.0,3.47
51.77560379728675,-5.106253568083048,3,,2023-08-11 15:41:54+00:00,177,81.0,3.44
51.77562936209142,-5.1062259916216135,3,,2023-08-11 15:41:55+00:00,176,83.0,3.44
51.775654675439,-5.106192547827959,3,,2023-08-11 15:41:56+00:00,176,84.0,3.63
51.775679402053356,-5.106158098205924,3,,2023-08-11 15:41:57+00:00,178,80.0,3.63
51.77570496685803,-5.106124486774206,3,,2023-08-11 15:41:58+00:00,179,83.0,3.84
51.77573463879526,-5.106084169819951,3,,2023-08-11 15:41:59+00:00,178,84.0,4.15
