Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.93415269255638,-5.215932279825211,4,,2025-07-13 08:39:14+00:00,,31,
51.93415738642216,-5.215920377522707,4,,2025-07-13 08:39:15+00:00,,31,
51.9341619964689,-5.215908056125045,4,,2025-07-13 08:39:16+00:00,,31,
51.934166606515646,-5.215895567089319,4,,2025-07-13 08:39:17+00:00,,31,
51.93417104892433,-5.21588291041553,4,,2025-07-13 08:39:18+00:00,,31,
51.934175407513976,-5.215870421379805,4,,2025-07-13 08:39:19+00:00,,31,
51.934179682284594,-5.215857764706016,4,,2025-07-13 08:39:20+00:00,,31,
51.93418395705521,-5.215845024213195,4,,2025-07-13 08:39:21+00:00,,30,
51.93418823182583,-5.215832283720374,4,,2025-07-13 08:39:22+00:00,,30,
51.93419233895838,-5.215819627046585,4,,2025-07-13 08:39:23+00:00,,30,
51.93419627845287,-5.215806299820542,4,,2025-07-13 08:39:24+00:00,,29,
51.934200217947364,-5.215792469680309,4,,2025-07-13 08:39:25+00:00,,30,
51.93420398980379,-5.215778220444918,4,,2025-07-13 08:39:26+00:00,,30,
51.93420776166022,-5.215763803571463,4,,2025-07-13 08:39:27+00:00,,30,
51.934211533516645,-5.215749638155103,4,,2025-07-13 08:39:28+00:00,,29,
51.93421530537307,-5.215735305100679,4,,2025-07-13 08:39:29+00:00,,30,
51.93421916104853,-5.215720720589161,4,,2025-07-13 08:39:30+00:00,,30,
51.93422310054302,-5.215706219896674,4,,2025-07-13 08:39:31+00:00,,30,
51.934227123856544,-5.2156919706612825,4,,2025-07-13 08:39:32+00:00,,30,
51.9342312309891,-5.215677469968796,4,,2025-07-13 08:39:33+00:00,,31,
51.93423525430262,-5.215662634000182,4,,2025-07-13 08:39:34+00:00,,31,
51.93423927761614,-5.215647965669632,4,,2025-07-13 08:39:35+00:00,,31,
51.934243300929666,-5.215633297339082,4,,2025-07-13 08:39:36+00:00,,31,
51.934247240424156,-5.2156185451895,4,,2025-07-13 08:39:37+00:00,,31,
51.934251096099615,-5.21560387685895,4,,2025-07-13 08:39:38+00:00,,31,
51.93425470031798,-5.215589543804526,4,,2025-07-13 08:39:39+00:00,,31,
51.934258388355374,-5.215575378388166,4,,2025-07-13 08:39:40+00:00,,31,
51.93426224403083,-5.2155612129718065,4,,2025-07-13 08:39:41+00:00,,30,
51.93426643498242,-5.215547047555447,4,,2025-07-13 08:39:42+00:00,,30,
51.93427054211497,-5.21553304977715,4,,2025-07-13 08:39:43+00:00,,31,
51.93427439779043,-5.215519471094012,4,,2025-07-13 08:39:44+00:00,,31,
51.934278421103954,-5.215505808591843,4,,2025-07-13 08:39:45+00:00,,31,
51.934282360598445,-5.215492397546768,4,,2025-07-13 08:39:46+00:00,,31,
51.934286216273904,-5.215479154139757,4,,2025-07-13 08:39:47+00:00,,31,
51.93428998813033,-5.215465994551778,4,,2025-07-13 08:39:48+00:00,,31,
51.93429384380579,-5.21545291878283,4,,2025-07-13 08:39:49+00:00,,31,
51.93429736420512,-5.215440094470978,4,,2025-07-13 08:39:50+00:00,,31,
51.934300968423486,-5.21542701870203,4,,2025-07-13 08:39:51+00:00,,31,
51.934304321184754,-5.215414026752114,4,,2025-07-13 08:39:52+00:00,,31,
51.934307757765055,-5.215400783345103,4,,2025-07-13 08:39:53+00:00,,30,
51.93431111052632,-5.215387204661965,4,,2025-07-13 08:39:54+00:00,,30,
51.93431429564953,-5.215374045073986,4,,2025-07-13 08:39:55+00:00,,30,
51.934317564591765,-5.21536105312407,4,,2025-07-13 08:39:56+00:00,,30,
51.934321001172066,-5.215348396450281,4,,2025-07-13 08:39:57+00:00,,30,
51.934324437752366,-5.215335739776492,4,,2025-07-13 08:39:58+00:00,,30,
51.93432804197073,-5.21532291546464,4,,2025-07-13 08:39:59+00:00,,30,
51.93433189764619,-5.215310258790851,4,,2025-07-13 08:40:00+00:00,,30,
51.93433575332165,-5.215297769755125,4,,2025-07-13 08:40:01+00:00,,30,
51.93433927372098,-5.215285029262304,4,,2025-07-13 08:40:02+00:00,,30,
51.93434262648225,-5.215272372588515,4,,2025-07-13 08:40:03+00:00,,30,
51.93434614688158,-5.215259967371821,4,,2025-07-13 08:40:04+00:00,,30,
51.93435008637607,-5.215248065069318,4,,2025-07-13 08:40:05+00:00,,30,
51.93435394205153,-5.215236498042941,4,,2025-07-13 08:40:06+00:00,,30,
51.934357630088925,-5.215225601568818,4,,2025-07-13 08:40:07+00:00,,29,
51.93436123430729,-5.215214788913727,4,,2025-07-13 08:40:08+00:00,,29,
51.93436425179243,-5.215204227715731,4,,2025-07-13 08:40:09+00:00,,29,
51.93436726927757,-5.215193834155798,4,,2025-07-13 08:40:10+00:00,,29,
51.93437020294368,-5.215184027329087,4,,2025-07-13 08:40:11+00:00,,29,
51.93437020294368,-5.215184027329087,4,,2025-07-13 08:40:12+00:00,,29,
51.9343726336956,-5.215173717588186,4,,2025-07-13 08:40:13+00:00,,29,
51.93437489680946,-5.215163743123412,4,,2025-07-13 08:40:14+00:00,,29,
51.93437682464719,-5.215153936296701,4,,2025-07-13 08:40:15+00:00,,30,
51.93437883630395,-5.2151442132890224,4,,2025-07-13 08:40:16+00:00,,30,
51.93438076414168,-5.215134155005217,4,,2025-07-13 08:40:17+00:00,,30,
51.93438269197941,-5.215124012902379,4,,2025-07-13 08:40:18+00:00,,30,
51.934386463835835,-5.21511378698051,4,,2025-07-13 08:40:19+00:00,,29,
51.93439057096839,-5.215103309601545,4,,2025-07-13 08:40:20+00:00,,29,
51.934394259005785,-5.215092832222581,4,,2025-07-13 08:40:21+00:00,,30,
51.93439744412899,-5.215082103386521,4,,2025-07-13 08:40:22+00:00,,30,
51.934400126338005,-5.215071374550462,4,,2025-07-13 08:40:23+00:00,,31,
51.93440280854702,-5.215060813352466,4,,2025-07-13 08:40:24+00:00,,31,
51.93440523929894,-5.215050335973501,4,,2025-07-13 08:40:25+00:00,,30,
51.93440716713667,-5.215040445327759,4,,2025-07-13 08:40:26+00:00,,30,
51.93440901115537,-5.215031895786524,4,,2025-07-13 08:40:27+00:00,,30,
51.93441010080278,-5.215023262426257,4,,2025-07-13 08:40:28+00:00,,30,
51.93440825678408,-5.215011779218912,4,,2025-07-13 08:40:29+00:00,,31,
51.934406999498606,-5.214999206364155,4,,2025-07-13 08:40:30+00:00,,31,
51.934406496584415,-5.214986130595207,4,,2025-07-13 08:40:31+00:00,,30,
51.93440658040345,-5.214971546083689,4,,2025-07-13 08:40:32+00:00,,30,
51.93440733477473,-5.2149568777531385,4,,2025-07-13 08:40:33+00:00,,30,
51.93441018462181,-5.214927708730102,4,,2025-07-13 08:40:35+00:00,,30,
51.93441261537373,-5.214912202209234,4,,2025-07-13 08:40:36+00:00,,30,
51.93441546522081,-5.214897198602557,4,,2025-07-13 08:40:37+00:00,,30,
51.93441839888692,-5.214883033186197,4,,2025-07-13 08:40:38+00:00,,30,
51.93442032672465,-5.214870376512408,4,,2025-07-13 08:40:39+00:00,,31,
51.93442032672465,-5.214870376512408,4,,2025-07-13 08:40:40+00:00,,31,
51.93442032672465,-5.214870376512408,4,,2025-07-13 08:40:41+00:00,,30,
51.93442242220044,-5.214856378734112,4,,2025-07-13 08:40:42+00:00,,30,
51.934424601495266,-5.214842464774847,4,,2025-07-13 08:40:43+00:00,,31,
51.93442678079009,-5.214828131720424,4,,2025-07-13 08:40:44+00:00,,31,
51.93442904390395,-5.214813798666,4,,2025-07-13 08:40:45+00:00,,31,
51.93443147465587,-5.214799717068672,4,,2025-07-13 08:40:46+00:00,,31,
51.93443415686488,-5.214785467833281,4,,2025-07-13 08:40:47+00:00,,30,
51.934436839073896,-5.214770967140794,4,,2025-07-13 08:40:48+00:00,,30,
51.93443935364485,-5.214756801724434,4,,2025-07-13 08:40:49+00:00,,29,
51.934442203491926,-5.214742301031947,4,,2025-07-13 08:40:50+00:00,,29,
51.93444522097707,-5.214727884158492,4,,2025-07-13 08:40:51+00:00,,29,
51.93444857373834,-5.214712880551815,4,,2025-07-13 08:40:52+00:00,,29,
51.93445645272732,-5.214681699872017,4,,2025-07-13 08:40:53+00:00,,30,
51.93445645272732,-5.214681699872017,4,,2025-07-13 08:40:54+00:00,,30,
51.93446039222181,-5.214665941894054,4,,2025-07-13 08:40:55+00:00,,30,
51.93446449935436,-5.214650686830282,4,,2025-07-13 08:40:56+00:00,,30,
51.93446894176304,-5.214635180309415,4,,2025-07-13 08:40:57+00:00,,32,
51.934473467990756,-5.214619338512421,4,,2025-07-13 08:40:58+00:00,,32,
51.93447791039944,-5.214603999629617,4,,2025-07-13 08:40:59+00:00,,31,
51.93448193371296,-5.214589079841971,4,,2025-07-13 08:41:00+00:00,,31,
51.93448587320745,-5.214574495330453,4,,2025-07-13 08:41:01+00:00,,31,
51.93449727259576,-5.214531999081373,4,,2025-07-13 08:41:04+00:00,,31,
51.93450087681413,-5.2145180851221085,4,,2025-07-13 08:41:05+00:00,,30,
51.93450439721346,-5.214504338800907,4,,2025-07-13 08:41:06+00:00,,30,
51.93450783379376,-5.214490760117769,4,,2025-07-13 08:41:07+00:00,,30,
51.93451127037406,-5.214477768167853,4,,2025-07-13 08:41:08+00:00,,30,
51.93451470695436,-5.214464943856001,4,,2025-07-13 08:41:09+00:00,,31,
51.9345179758966,-5.21445220336318,4,,2025-07-13 08:41:10+00:00,,32,
51.93452107720077,-5.21443996578455,4,,2025-07-13 08:41:11+00:00,,32,
51.934524262323976,-5.214427979663014,4,,2025-07-13 08:41:12+00:00,,32,
51.934527615085244,-5.2144161611795425,4,,2025-07-13 08:41:13+00:00,,31,
51.934531051665545,-5.214404258877039,4,,2025-07-13 08:41:14+00:00,,31,
51.93453440442681,-5.214392775669694,4,,2025-07-13 08:41:15+00:00,,31,
51.93453784100711,-5.214381795376539,4,,2025-07-13 08:41:16+00:00,,31,
51.934540858492255,-5.21437106654048,4,,2025-07-13 08:41:17+00:00,,30,
51.93454395979643,-5.214360170066357,4,,2025-07-13 08:41:18+00:00,,30,
51.9345473125577,-5.214349189773202,4,,2025-07-13 08:41:19+00:00,,30,
51.934550749138,-5.214337958022952,4,,2025-07-13 08:41:20+00:00,,30,
51.934554018080235,-5.214326810091734,4,,2025-07-13 08:41:21+00:00,,29,
51.9345573708415,-5.214315410703421,4,,2025-07-13 08:41:22+00:00,,29,
51.93456063978374,-5.2143054362386465,4,,2025-07-13 08:41:23+00:00,,30,
51.93456365726888,-5.214295545592904,4,,2025-07-13 08:41:24+00:00,,31,
51.93456667475402,-5.214285906404257,4,,2025-07-13 08:41:25+00:00,,31,
51.9345695246011,-5.2142762672156096,4,,2025-07-13 08:41:26+00:00,,31,
51.93457220681012,-5.214266879484057,4,,2025-07-13 08:41:27+00:00,,31,
51.93457497283816,-5.214257324114442,4,,2025-07-13 08:41:28+00:00,,31,
51.93457773886621,-5.214247852563858,4,,2025-07-13 08:41:29+00:00,,31,
51.93458025343716,-5.214238381013274,4,,2025-07-13 08:41:30+00:00,,31,
51.93458260037005,-5.214228993281722,4,,2025-07-13 08:41:31+00:00,,31,
51.93458461202681,-5.214219521731138,4,,2025-07-13 08:41:32+00:00,,31,
51.93458662368357,-5.214210553094745,4,,2025-07-13 08:41:33+00:00,,31,
51.93458846770227,-5.214202338829637,4,,2025-07-13 08:41:34+00:00,,30,
51.93458846770227,-5.214202338829637,4,,2025-07-13 08:41:35+00:00,,30,
51.93459031172097,-5.214193286374211,4,,2025-07-13 08:41:36+00:00,,31,
51.934592155739665,-5.214183479547501,4,,2025-07-13 08:41:37+00:00,,31,
51.93459433503449,-5.2141731698066,4,,2025-07-13 08:41:38+00:00,,30,
51.93459668196738,-5.214162357151508,4,,2025-07-13 08:41:39+00:00,,30,
51.9345991127193,-5.214151879772544,4,,2025-07-13 08:41:40+00:00,,31,
51.93460154347122,-5.214141234755516,4,,2025-07-13 08:41:41+00:00,,31,
51.93460405804217,-5.2141316793859005,4,,2025-07-13 08:41:42+00:00,,31,
51.93460715934634,-5.214122291654348,4,,2025-07-13 08:41:43+00:00,,31,
51.93461084738374,-5.214113155379891,4,,2025-07-13 08:41:44+00:00,,31,
51.93461503833532,-5.214104102924466,4,,2025-07-13 08:41:45+00:00,,31,
51.93461922928691,-5.214094966650009,4,,2025-07-13 08:41:46+00:00,,30,
51.93462409079075,-5.214085495099425,4,,2025-07-13 08:41:47+00:00,,30,
51.934628784656525,-5.214075101539493,4,,2025-07-13 08:41:48+00:00,,31,
51.93463297560811,-5.214064372703433,4,,2025-07-13 08:41:49+00:00,,31,
51.9346369151026,-5.21405297331512,4,,2025-07-13 08:41:50+00:00,,29,
51.934640519320965,-5.214041657745838,4,,2025-07-13 08:41:51+00:00,,29,
51.93464211188257,-5.2140274085104465,4,,2025-07-13 08:41:52+00:00,,30,
51.93464269861579,-5.214014500379562,4,,2025-07-13 08:41:53+00:00,,30,
51.93464236333966,-5.214003017172217,4,,2025-07-13 08:41:54+00:00,,30,
51.934642530977726,-5.2139917854219675,4,,2025-07-13 08:41:55+00:00,,30,
51.934643452987075,-5.213979966938496,4,,2025-07-13 08:41:56+00:00,,30,
51.93464814685285,-5.213954234495759,4,,2025-07-13 08:41:58+00:00,,30,
51.934650829061866,-5.21394157782197,4,,2025-07-13 08:41:59+00:00,,30,
51.934653678908944,-5.213929088786244,4,,2025-07-13 08:42:00+00:00,,31,
51.93465602584183,-5.213916851207614,4,,2025-07-13 08:42:01+00:00,,31,
51.93465795367956,-5.213904865086079,4,,2025-07-13 08:42:02+00:00,,31,
51.93465979769826,-5.213892459869385,4,,2025-07-13 08:42:03+00:00,,31,
51.934661474078894,-5.213880138471723,4,,2025-07-13 08:42:04+00:00,,31,
51.934663066640496,-5.213867649435997,4,,2025-07-13 08:42:05+00:00,,31,
51.93466457538307,-5.21385507658124,4,,2025-07-13 08:42:06+00:00,,31,
51.93466608412564,-5.21384191699326,4,,2025-07-13 08:42:07+00:00,,31,
51.934667425230145,-5.213828841224313,4,,2025-07-13 08:42:08+00:00,,30,
51.93466859869659,-5.213815765455365,4,,2025-07-13 08:42:09+00:00,,30,
51.934669855982065,-5.213802773505449,4,,2025-07-13 08:42:10+00:00,,30,
51.934670861810446,-5.213789781555533,4,,2025-07-13 08:42:11+00:00,,30,
51.934671867638826,-5.2137767896056175,4,,2025-07-13 08:42:12+00:00,,29,
51.93467295728624,-5.21376371383667,4,,2025-07-13 08:42:13+00:00,,29,
51.934674298390746,-5.213750805705786,4,,2025-07-13 08:42:14+00:00,,30,
51.934674298390746,-5.213750805705786,4,,2025-07-13 08:42:15+00:00,,30,
51.934675639495254,-5.213737646117806,4,,2025-07-13 08:42:16+00:00,,31,
51.93467698059976,-5.213724318891764,4,,2025-07-13 08:42:17+00:00,,31,
51.93467832170427,-5.213711494579911,4,,2025-07-13 08:42:18+00:00,,32,
51.93467983044684,-5.213699173182249,4,,2025-07-13 08:42:19+00:00,,32,
51.93468100391328,-5.213687103241682,4,,2025-07-13 08:42:20+00:00,,31,
51.93468192592263,-5.213675452396274,4,,2025-07-13 08:42:21+00:00,,31,
51.93468276411295,-5.21366355009377,4,,2025-07-13 08:42:22+00:00,,31,
51.9346836861223,-5.213651480153203,4,,2025-07-13 08:42:23+00:00,,31,
51.93468460813165,-5.213639494031668,4,,2025-07-13 08:42:24+00:00,,30,
51.93468586541712,-5.213627088814974,4,,2025-07-13 08:42:25+00:00,,30,
51.93468720652163,-5.213614348322153,4,,2025-07-13 08:42:26+00:00,,30,
51.9346887152642,-5.213601188734174,4,,2025-07-13 08:42:27+00:00,,30,
51.934690307825804,-5.213587777689099,4,,2025-07-13 08:42:28+00:00,,29,
51.9346921518445,-5.213574031367898,4,,2025-07-13 08:42:29+00:00,,29,
51.9346939958632,-5.213560117408633,4,,2025-07-13 08:42:30+00:00,,30,
51.9346955884248,-5.213545951992273,4,,2025-07-13 08:42:31+00:00,,30,
51.93469709716737,-5.213531702756882,4,,2025-07-13 08:42:32+00:00,,31,
51.934698689728975,-5.2135176211595535,4,,2025-07-13 08:42:33+00:00,,31,
51.93470003083348,-5.213503455743194,4,,2025-07-13 08:42:34+00:00,,31,
51.93470120429993,-5.213489206507802,4,,2025-07-13 08:42:35+00:00,,31,
51.93470221012831,-5.21347495727241,4,,2025-07-13 08:42:36+00:00,,30,
51.93470422178507,-5.213446207344532,4,,2025-07-13 08:42:38+00:00,,31,
51.934705059975386,-5.213432041928172,4,,2025-07-13 08:42:39+00:00,,31,
51.93470573052764,-5.213417457416654,4,,2025-07-13 08:42:40+00:00,,30,
51.934706065803766,-5.213403040543199,4,,2025-07-13 08:42:41+00:00,,30,
51.93470640107989,-5.2133880369365215,4,,2025-07-13 08:42:42+00:00,,30,
51.93470732308924,-5.213373117148876,4,,2025-07-13 08:42:43+00:00,,30,
51.93470858037472,-5.213357778266072,4,,2025-07-13 08:42:44+00:00,,30,
51.93470975384116,-5.21334302611649,4,,2025-07-13 08:42:45+00:00,,31,
51.93471126258373,-5.213327603414655,4,,2025-07-13 08:42:46+00:00,,31,
51.93471293896437,-5.213312096893787,4,,2025-07-13 08:42:47+00:00,,31,
51.93471469916403,-5.2132961712777615,4,,2025-07-13 08:42:48+00:00,,30,
51.934716291725636,-5.213280664756894,4,,2025-07-13 08:42:49+00:00,,31,
51.93471788428724,-5.2132652420550585,4,,2025-07-13 08:42:50+00:00,,31,
51.93471947684884,-5.213249735534191,4,,2025-07-13 08:42:51+00:00,,31,
51.93472081795335,-5.213234145194292,4,,2025-07-13 08:42:52+00:00,,31,
51.934722075238824,-5.213218722492456,4,,2025-07-13 08:42:53+00:00,,31,
51.9347233325243,-5.213203048333526,4,,2025-07-13 08:42:54+00:00,,31,
51.93472433835268,-5.213187541812658,4,,2025-07-13 08:42:55+00:00,,30,
51.93472433835268,-5.213187541812658,4,,2025-07-13 08:42:56+00:00,,30,
51.93472526036203,-5.213171616196632,4,,2025-07-13 08:42:57+00:00,,32,
51.93472593091428,-5.213155606761575,4,,2025-07-13 08:42:58+00:00,,32,
51.934726517647505,-5.213139681145549,4,,2025-07-13 08:42:59+00:00,,31,
51.93472727201879,-5.213123755529523,4,,2025-07-13 08:43:00+00:00,,31,
51.93472819402814,-5.213107746094465,4,,2025-07-13 08:43:01+00:00,,30,
51.93472911603749,-5.2130914852023125,4,,2025-07-13 08:43:02+00:00,,30,
51.934730457141995,-5.213075308129191,4,,2025-07-13 08:43:03+00:00,,31,
51.934731882065535,-5.213059047237039,4,,2025-07-13 08:43:04+00:00,,31,
51.934733390808105,-5.2130428701639175,4,,2025-07-13 08:43:05+00:00,,30,
51.93473498336971,-5.213026441633701,4,,2025-07-13 08:43:06+00:00,,30,
51.93473665975034,-5.2130107674747705,4,,2025-07-13 08:43:07+00:00,,30,
51.93473850376904,-5.21299509331584,4,,2025-07-13 08:43:08+00:00,,30,
51.93474059924483,-5.212979670614004,4,,2025-07-13 08:43:09+00:00,,31,
51.93474277853966,-5.212964415550232,4,,2025-07-13 08:43:10+00:00,,31,
51.934745125472546,-5.212949328124523,4,,2025-07-13 08:43:11+00:00,,31,
51.9347473885864,-5.212934659793973,4,,2025-07-13 08:43:12+00:00,,31,
51.93474973551929,-5.2129200752824545,4,,2025-07-13 08:43:13+00:00,,31,
51.93475216627121,-5.212905658408999,4,,2025-07-13 08:43:14+00:00,,31,
51.93475468084216,-5.212891660630703,4,,2025-07-13 08:43:15+00:00,,32,
51.93475719541311,-5.212877914309502,4,,2025-07-13 08:43:16+00:00,,32,
51.934759709984064,-5.2128641679883,4,,2025-07-13 08:43:17+00:00,,31,
51.934764571487904,-5.2128370106220245,4,,2025-07-13 08:43:19+00:00,,30,
51.934767086058855,-5.212823515757918,4,,2025-07-13 08:43:20+00:00,,30,
51.934769516810775,-5.212809517979622,4,,2025-07-13 08:43:21+00:00,,30,
51.93477219901979,-5.212795771658421,4,,2025-07-13 08:43:22+00:00,,30,
51.9347751326859,-5.212782025337219,4,,2025-07-13 08:43:23+00:00,,30,
51.93477798253298,-5.212768446654081,4,,2025-07-13 08:43:24+00:00,,31,
51.9347804132849,-5.212754532694817,4,,2025-07-13 08:43:25+00:00,,31,
51.934782676398754,-5.212740954011679,4,,2025-07-13 08:43:26+00:00,,32,
51.93478535860777,-5.212727123871446,4,,2025-07-13 08:43:27+00:00,,32,
51.93478787317872,-5.212713796645403,4,,2025-07-13 08:43:28+00:00,,32,
51.934790555387735,-5.212700217962265,4,,2025-07-13 08:43:29+00:00,,32,
51.93479315377772,-5.212687309831381,4,,2025-07-13 08:43:30+00:00,,32,
51.9347960036248,-5.21267406642437,4,,2025-07-13 08:43:31+00:00,,32,
51.93479893729091,-5.212660739198327,4,,2025-07-13 08:43:32+00:00,,31,
51.934801787137985,-5.2126476634293795,4,,2025-07-13 08:43:33+00:00,,31,
51.934804636985064,-5.212634839117527,4,,2025-07-13 08:43:34+00:00,,30,
51.934804636985064,-5.212634839117527,4,,2025-07-13 08:43:35+00:00,,30,
51.934804636985064,-5.212634839117527,4,,2025-07-13 08:43:36+00:00,,30,
51.934808073565364,-5.212621008977294,4,,2025-07-13 08:43:37+00:00,,30,
51.934811593964696,-5.212607346475124,4,,2025-07-13 08:43:38+00:00,,30,
51.934815449640155,-5.212593516334891,4,,2025-07-13 08:43:39+00:00,,30,
51.934819305315614,-5.21257977001369,4,,2025-07-13 08:43:40+00:00,,30,
51.93482358008623,-5.212565856054425,4,,2025-07-13 08:43:41+00:00,,30,
51.93482785485685,-5.212551858276129,4,,2025-07-13 08:43:42+00:00,,30,
51.934832129627466,-5.212537860497832,4,,2025-07-13 08:43:43+00:00,,30,
51.93483615294099,-5.212524114176631,4,,2025-07-13 08:43:44+00:00,,30,
51.934840343892574,-5.212510451674461,4,,2025-07-13 08:43:45+00:00,,30,
51.934844283387065,-5.2124968729913235,4,,2025-07-13 08:43:46+00:00,,30,
51.93484839051962,-5.21248304285109,4,,2025-07-13 08:43:47+00:00,,30,
51.934852581471205,-5.212469296529889,4,,2025-07-13 08:43:48+00:00,,31,
51.93485668860376,-5.212455550208688,4,,2025-07-13 08:43:49+00:00,,31,
51.93486062809825,-5.212441720068455,4,,2025-07-13 08:43:50+00:00,,31,
51.93486456759274,-5.212427722290158,4,,2025-07-13 08:43:51+00:00,,31,
51.93486833944917,-5.212413724511862,4,,2025-07-13 08:43:52+00:00,,30,
51.93487194366753,-5.212399559095502,4,,2025-07-13 08:43:53+00:00,,30,
51.9348752964288,-5.21238530986011,4,,2025-07-13 08:43:54+00:00,,31,
51.934878481552005,-5.212370725348592,4,,2025-07-13 08:43:55+00:00,,31,
51.93488166667521,-5.212356308475137,4,,2025-07-13 08:43:56+00:00,,31,
51.934892227873206,-5.212312638759613,4,,2025-07-13 08:43:59+00:00,,30,
51.93489583209157,-5.212298221886158,4,,2025-07-13 08:44:00+00:00,,30,
51.934900023043156,-5.212283888831735,4,,2025-07-13 08:44:01+00:00,,30,
51.93490413017571,-5.212269555777311,4,,2025-07-13 08:44:02+00:00,,31,
51.9349080696702,-5.21225530654192,4,,2025-07-13 08:44:03+00:00,,31,
51.93491251207888,-5.212241476401687,4,,2025-07-13 08:44:04+00:00,,30,
51.9349167868495,-5.21222747862339,4,,2025-07-13 08:44:05+00:00,,30,
51.93492089398205,-5.212213732302189,4,,2025-07-13 08:44:06+00:00,,31,
51.93492516875267,-5.2121999859809875,4,,2025-07-13 08:44:07+00:00,,31,
51.93492994643748,-5.212186658754945,4,,2025-07-13 08:44:08+00:00,,31,
51.934934640303254,-5.212173080071807,4,,2025-07-13 08:44:09+00:00,,31,
51.9349389988929,-5.212159417569637,4,,2025-07-13 08:44:10+00:00,,31,
51.93494310602546,-5.212145419791341,4,,2025-07-13 08:44:11+00:00,,31,
51.93494704551995,-5.212131254374981,4,,2025-07-13 08:44:12+00:00,,30,
51.934951320290565,-5.212116837501526,4,,2025-07-13 08:44:13+00:00,,30,
51.934955762699246,-5.2121025044471025,4,,2025-07-13 08:44:14+00:00,,30,
51.93496020510793,-5.212088255211711,4,,2025-07-13 08:44:15+00:00,,31,
51.9349648989737,-5.212073251605034,4,,2025-07-13 08:44:16+00:00,,31,
51.9349648989737,-5.212073251605034,4,,2025-07-13 08:44:17+00:00,,31,
51.93496976047754,-5.21205740980804,4,,2025-07-13 08:44:18+00:00,,31,
51.93497437052429,-5.212042406201363,4,,2025-07-13 08:44:19+00:00,,31,
51.934978896752,-5.212027067318559,4,,2025-07-13 08:44:20+00:00,,31,
51.93498342297971,-5.212011728435755,4,,2025-07-13 08:44:21+00:00,,31,
51.93498811684549,-5.211996473371983,4,,2025-07-13 08:44:22+00:00,,31,
51.93499272689223,-5.211981637403369,4,,2025-07-13 08:44:23+00:00,,31,
51.934997169300914,-5.211966801434755,4,,2025-07-13 08:44:24+00:00,,31,
51.935001611709595,-5.211952216923237,4,,2025-07-13 08:44:25+00:00,,30,
51.935006054118276,-5.211937800049782,4,,2025-07-13 08:44:26+00:00,,30,
51.93501049652696,-5.211923802271485,4,,2025-07-13 08:44:27+00:00,,31,
51.935014771297574,-5.211909636855125,4,,2025-07-13 08:44:28+00:00,,31,
51.93501862697303,-5.211895890533924,4,,2025-07-13 08:44:29+00:00,,31,
51.93502231501043,-5.211882395669818,4,,2025-07-13 08:44:30+00:00,,31,
51.935026003047824,-5.211869068443775,4,,2025-07-13 08:44:31+00:00,,31,
51.93502985872328,-5.211855489760637,4,,2025-07-13 08:44:32+00:00,,31,
51.93503363057971,-5.211842246353626,4,,2025-07-13 08:44:33+00:00,,31,
51.93503740243614,-5.211829170584679,4,,2025-07-13 08:44:34+00:00,,31,
51.93504142574966,-5.211816178634763,4,,2025-07-13 08:44:35+00:00,,31,
51.93504544906318,-5.211803270503879,4,,2025-07-13 08:44:36+00:00,,31,
51.93504964001477,-5.21179061383009,4,,2025-07-13 08:44:37+00:00,,31,
51.93505366332829,-5.211777789518237,4,,2025-07-13 08:44:38+00:00,,31,
51.93506112322211,-5.211752392351627,4,,2025-07-13 08:44:40+00:00,,31,
51.93506455980241,-5.21173981949687,4,,2025-07-13 08:44:41+00:00,,31,
51.93506791256368,-5.211727079004049,4,,2025-07-13 08:44:42+00:00,,31,
51.93507084622979,-5.21171442233026,4,,2025-07-13 08:44:43+00:00,,31,
51.93507386371493,-5.2117016818374395,4,,2025-07-13 08:44:44+00:00,,31,
51.93507704883814,-5.211688103154302,4,,2025-07-13 08:44:45+00:00,,31,
51.935079814866185,-5.2116746082901955,4,,2025-07-13 08:44:46+00:00,,31,
51.935082748532295,-5.211660778149962,4,,2025-07-13 08:44:47+00:00,,31,
51.93508559837937,-5.211646528914571,4,,2025-07-13 08:44:48+00:00,,31,
51.93508869968355,-5.211631860584021,4,,2025-07-13 08:44:49+00:00,,31,
51.935091465711594,-5.211617108434439,4,,2025-07-13 08:44:50+00:00,,31,
51.93509423173964,-5.2116018533706665,4,,2025-07-13 08:44:51+00:00,,30,
51.93509716540575,-5.211586933583021,4,,2025-07-13 08:44:52+00:00,,30,
51.93510018289089,-5.2115720976144075,4,,2025-07-13 08:44:53+00:00,,30,
51.93510345183313,-5.211557764559984,4,,2025-07-13 08:44:54+00:00,,30,
51.93510638549924,-5.211543431505561,4,,2025-07-13 08:44:55+00:00,,30,
51.93510898388922,-5.211529433727264,4,,2025-07-13 08:44:56+00:00,,30,
51.935111498460174,-5.211514765396714,4,,2025-07-13 08:44:57+00:00,,30,
51.935111498460174,-5.211514765396714,4,,2025-07-13 08:44:58+00:00,,30,
51.935111498460174,-5.211514765396714,4,,2025-07-13 08:44:59+00:00,,30,
51.93511418066919,-5.211500683799386,4,,2025-07-13 08:45:00+00:00,,31,
51.93511669524014,-5.211487356573343,4,,2025-07-13 08:45:01+00:00,,31,
