Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52208089828491,-0.702943280339241,5,,2025-10-25 14:34:36+00:00,103,52,
51.522073773667216,-0.7029224094003439,5,,2025-10-25 14:34:37+00:00,103,52,
51.522070337086916,-0.702901454642415,5,,2025-10-25 14:34:38+00:00,102,52,
51.5220710914582,-0.7028800807893276,5,,2025-10-25 14:34:39+00:00,101,51,
51.522068828344345,-0.7028649095445871,5,,2025-10-25 14:34:40+00:00,101,51,
51.52206555940211,-0.7028514984995127,5,,2025-10-25 14:34:41+00:00,102,51,
51.5220623742789,-0.7028345670551062,5,,2025-10-25 14:34:42+00:00,101,51,
51.52205717749894,-0.7028144504874945,5,,2025-10-25 14:34:43+00:00,101,51,
51.522050304338336,-0.7027976866811514,5,,2025-10-25 14:34:44+00:00,102,51,
51.52204074896872,-0.702782180160284,5,,2025-10-25 14:34:45+00:00,100,51,
51.52203421108425,-0.7027658354490995,5,,2025-10-25 14:34:46+00:00,103,51,
51.522026835009456,-0.7027505803853273,5,,2025-10-25 14:34:47+00:00,102,52,
51.52201878838241,-0.7027377560734749,5,,2025-10-25 14:34:48+00:00,101,52,
51.522009233012795,-0.702725937590003,5,,2025-10-25 14:34:49+00:00,100,52,
51.521996995434165,-0.7027157954871655,5,,2025-10-25 14:34:50+00:00,100,52,
51.52198350057006,-0.7027104310691357,5,,2025-10-25 14:34:51+00:00,101,52,
51.52196925133467,-0.702707078307867,5,,2025-10-25 14:34:52+00:00,100,52,
51.52195516973734,-0.7027054857462645,5,,2025-10-25 14:34:53+00:00,101,52,
51.521945195272565,-0.7027002051472664,5,,2025-10-25 14:34:54+00:00,102,51,
51.52194058522582,-0.702693834900856,5,,2025-10-25 14:34:55+00:00,100,51,
51.52193916030228,-0.7026826869696379,5,,2025-10-25 14:34:56+00:00,99,51,
51.5219415910542,-0.7026693597435951,5,,2025-10-25 14:34:57+00:00,100,51,
51.521943183615804,-0.7026572059839964,5,,2025-10-25 14:34:58+00:00,100,50,
51.52194410562515,-0.7026475667953491,5,,2025-10-25 14:34:59+00:00,99,50,
51.52194485999644,-0.7026398554444313,5,,2025-10-25 14:35:00+00:00,101,50,
51.52194259688258,-0.702634658664465,5,,2025-10-25 14:35:01+00:00,101,50,
51.52194167487323,-0.7026279531419277,5,,2025-10-25 14:35:02+00:00,100,52,
51.52194050140679,-0.7026206608861685,5,,2025-10-25 14:35:03+00:00,100,52,
51.521941842511296,-0.7026111893355846,5,,2025-10-25 14:35:04+00:00,101,52,
51.521943686529994,-0.7025989517569542,5,,2025-10-25 14:35:05+00:00,101,52,
51.521943686529994,-0.7025810983031988,5,,2025-10-25 14:35:06+00:00,102,51,
51.5219452790916,-0.702561317011714,5,,2025-10-25 14:35:07+00:00,102,51,
51.521947626024485,-0.7025420386344194,5,,2025-10-25 14:35:08+00:00,102,51,
51.52194779366255,-0.7025204133242369,5,,2025-10-25 14:35:09+00:00,99,51,
51.521947626024485,-0.702498285099864,5,,2025-10-25 14:35:10+00:00,99,48,
51.52194779366255,-0.702478252351284,5,,2025-10-25 14:35:11+00:00,100,48,
51.521949134767056,-0.7024579681456089,5,,2025-10-25 14:35:12+00:00,99,48,
51.521951565518975,-0.7024357561022043,6,,2025-10-25 14:35:13+00:00,98,48,
51.52195290662348,-0.7024122029542923,6,,2025-10-25 14:35:14+00:00,98,50,
51.5219587739557,-0.7023700419813395,6,,2025-10-25 14:35:16+00:00,97,50,
51.52196112088859,-0.7023511826992035,6,,2025-10-25 14:35:17+00:00,99,50,
51.52196338400245,-0.7023310661315918,6,,2025-10-25 14:35:18+00:00,99,51,
51.52196740731597,-0.7023122068494558,6,,2025-10-25 14:35:19+00:00,99,51,
51.52197193354368,-0.7022932637482882,6,,2025-10-25 14:35:20+00:00,101,50,
51.52197721414268,-0.7022764161229134,6,,2025-10-25 14:35:21+00:00,98,50,
51.52197947725654,-0.7022613286972046,6,,2025-10-25 14:35:22+00:00,99,50,
51.521981405094266,-0.7022463250905275,6,,2025-10-25 14:35:23+00:00,101,50,
51.52198358438909,-0.7022342551499605,6,,2025-10-25 14:35:24+00:00,101,50,
51.52198517695069,-0.7022245321422815,6,,2025-10-25 14:35:25+00:00,101,50,
51.52198710478842,-0.7022174913436174,6,,2025-10-25 14:35:26+00:00,101,50,
51.52198710478842,-0.7022098638117313,6,,2025-10-25 14:35:27+00:00,101,50,
51.52198693715036,-0.7022019848227501,6,,2025-10-25 14:35:28+00:00,101,0,
51.5219883620739,-0.7021946925669909,6,,2025-10-25 14:35:29+00:00,100,0,
51.521993139758706,-0.7021853048354387,6,,2025-10-25 14:35:30+00:00,100,61,
51.52199448086321,-0.7021734863519669,6,,2025-10-25 14:35:31+00:00,100,61,
51.52200353331864,-0.7021584827452898,6,,2025-10-25 14:35:32+00:00,101,61,
51.52200906537473,-0.7021429762244225,6,,2025-10-25 14:35:33+00:00,101,63,
51.52201275341213,-0.7021286431699991,6,,2025-10-25 14:35:34+00:00,101,63,
51.522014094516635,-0.7021131366491318,6,,2025-10-25 14:35:35+00:00,103,63,
51.522014597430825,-0.702095702290535,6,,2025-10-25 14:35:36+00:00,101,63,
51.52201476506889,-0.7020765915513039,6,,2025-10-25 14:35:37+00:00,101,63,
51.52201568707824,-0.7020603306591511,6,,2025-10-25 14:35:38+00:00,99,63,
51.522017950192094,-0.7020475063472986,6,,2025-10-25 14:35:39+00:00,102,63,
51.52202222496271,-0.7020385377109051,6,,2025-10-25 14:35:40+00:00,102,52,
51.52203085832298,-0.7020330056548119,6,,2025-10-25 14:35:41+00:00,100,52,
51.52204326353967,-0.7020253781229258,6,,2025-10-25 14:35:42+00:00,100,52,
51.52205239981413,-0.702020600438118,6,,2025-10-25 14:35:43+00:00,102,51,
51.52205985970795,-0.7020179182291031,6,,2025-10-25 14:35:44+00:00,100,51,
51.52206706814468,-0.7020171638578176,6,,2025-10-25 14:35:45+00:00,100,51,
51.522076204419136,-0.7020179182291031,6,,2025-10-25 14:35:46+00:00,99,50,
51.52208777144551,-0.7020199298858643,6,,2025-10-25 14:35:47+00:00,99,48,
51.52209975756705,-0.7020242046564817,6,,2025-10-25 14:35:48+00:00,101,0,
51.522106966003776,-0.7020295690745115,6,,2025-10-25 14:35:49+00:00,98,0,
51.52212054468691,-0.7020433992147446,6,,2025-10-25 14:35:50+00:00,100,0,
51.522128926590085,-0.7020529545843601,6,,2025-10-25 14:35:51+00:00,101,0,
51.52213890105486,-0.7020658627152443,6,,2025-10-25 14:35:52+00:00,101,0,
51.522144600749016,-0.7020753342658281,6,,2025-10-25 14:35:53+00:00,101,0,
51.52215013280511,-0.7020850572735071,6,,2025-10-25 14:35:54+00:00,102,51,
51.522153904661536,-0.702095115557313,6,,2025-10-25 14:35:55+00:00,102,51,
51.52216002345085,-0.7021039165556431,6,,2025-10-25 14:35:56+00:00,99,50,
51.522162118926644,-0.7021174114197493,6,,2025-10-25 14:35:57+00:00,102,50,
51.52217083610594,-0.7021213509142399,6,,2025-10-25 14:35:58+00:00,102,50,
51.5221781283617,-0.7021138910204172,6,,2025-10-25 14:35:59+00:00,100,50,
51.522184079512954,-0.7021177466958761,6,,2025-10-25 14:36:00+00:00,99,49,
51.52218785136938,-0.7021178305149078,6,,2025-10-25 14:36:01+00:00,99,49,
51.52218927629292,-0.7021179981529713,6,,2025-10-25 14:36:02+00:00,99,0,
51.522188521921635,-0.7021187525242567,6,,2025-10-25 14:36:03+00:00,97,0,
51.522190030664206,-0.7021191716194153,6,,2025-10-25 14:36:04+00:00,97,0,
51.52219430543482,-0.7021131366491318,6,,2025-10-25 14:36:05+00:00,99,0,
51.52219992130995,-0.7021098677068949,6,,2025-10-25 14:36:06+00:00,99,0,
51.52220671065152,-0.7021055929362774,6,,2025-10-25 14:36:07+00:00,99,0,
51.522216433659196,-0.7021058443933725,6,,2025-10-25 14:36:08+00:00,100,0,
51.52222741395235,-0.7021065149456263,6,,2025-10-25 14:36:09+00:00,100,48,
51.52223462238908,-0.7021088618785143,6,,2025-10-25 14:36:10+00:00,99,50,
51.52224300429225,-0.7021130528301001,6,,2025-10-25 14:36:11+00:00,99,50,
51.52225323021412,-0.7021133042871952,6,,2025-10-25 14:36:12+00:00,101,50,
51.52226203121245,-0.7021132204681635,6,,2025-10-25 14:36:13+00:00,99,50,
51.52226999402046,-0.7021129690110683,6,,2025-10-25 14:36:14+00:00,99,51,
51.52229421772063,-0.7021171599626541,6,,2025-10-25 14:36:16+00:00,98,51,
51.52230310253799,-0.7021191716194153,6,,2025-10-25 14:36:17+00:00,97,51,
51.522310143336654,-0.7021195068955421,6,,2025-10-25 14:36:18+00:00,97,50,
51.5223179385066,-0.7021173276007175,6,,2025-10-25 14:36:19+00:00,97,49,
51.522331265732646,-0.7021172437816858,6,,2025-10-25 14:36:20+00:00,99,49,
51.52234626933932,-0.7021156512200832,6,,2025-10-25 14:36:21+00:00,100,50,
51.52235691435635,-0.7021128851920366,6,,2025-10-25 14:36:22+00:00,100,50,
51.522371834143996,-0.7021110411733389,6,,2025-10-25 14:36:23+00:00,102,50,
51.52237988077104,-0.7021025754511356,6,,2025-10-25 14:36:24+00:00,102,51,
51.522387843579054,-0.7021003123372793,6,,2025-10-25 14:36:25+00:00,102,51,
51.52239597402513,-0.7020937744528055,6,,2025-10-25 14:36:26+00:00,100,51,
51.52240418829024,-0.702088326215744,6,,2025-10-25 14:36:27+00:00,101,51,
51.52241500094533,-0.7020803634077311,6,,2025-10-25 14:36:28+00:00,101,51,
51.52242531068623,-0.7020739931613207,6,,2025-10-25 14:36:29+00:00,103,50,
51.52243704535067,-0.7020664494484663,6,,2025-10-25 14:36:30+00:00,104,49,
51.522448947653174,-0.7020630966871977,6,,2025-10-25 14:36:31+00:00,104,49,
51.522459173575044,-0.7020632643252611,6,,2025-10-25 14:36:32+00:00,106,50,
51.52246965095401,-0.7020661979913712,6,,2025-10-25 14:36:33+00:00,106,50,
51.52248037979007,-0.7020683772861958,6,,2025-10-25 14:36:34+00:00,106,50,
51.52249161154032,-0.7020704727619886,6,,2025-10-25 14:36:35+00:00,106,50,
51.52250250801444,-0.7020685449242592,6,,2025-10-25 14:36:36+00:00,106,50,
51.52251776307821,-0.7020650245249271,6,,2025-10-25 14:36:37+00:00,106,50,
51.522531006485224,-0.7020651921629906,6,,2025-10-25 14:36:38+00:00,105,50,
51.5225444175303,-0.7020661141723394,6,,2025-10-25 14:36:39+00:00,105,51,
51.52255916967988,-0.70206712000072,6,,2025-10-25 14:36:40+00:00,105,51,
51.522575514391065,-0.7020578999072313,6,,2025-10-25 14:36:41+00:00,105,52,
51.52258691377938,-0.7020563073456287,6,,2025-10-25 14:36:42+00:00,105,52,
51.522598480805755,-0.7020577322691679,6,,2025-10-25 14:36:43+00:00,106,50,
51.522612143307924,-0.7020584028214216,6,,2025-10-25 14:36:44+00:00,104,48,
51.52262018993497,-0.7020592410117388,6,,2025-10-25 14:36:45+00:00,104,0,
51.522623961791396,-0.7020571455359459,6,,2025-10-25 14:36:46+00:00,105,0,
51.52262815274298,-0.7020569778978825,6,,2025-10-25 14:36:47+00:00,105,0,
51.522631756961346,-0.7020557206124067,6,,2025-10-25 14:36:48+00:00,105,0,
51.522635612636805,-0.7020558044314384,6,,2025-10-25 14:36:49+00:00,105,0,
51.522637624293566,-0.7020558882504702,6,,2025-10-25 14:36:50+00:00,104,0,
51.52263871394098,-0.7020563911646605,6,,2025-10-25 14:36:51+00:00,104,0,
51.5226377081126,-0.7020570617169142,6,,2025-10-25 14:36:52+00:00,105,0,
51.522637037560344,-0.7020557206124067,6,,2025-10-25 14:36:53+00:00,104,0,
51.522639971226454,-0.7020553015172482,6,,2025-10-25 14:36:54+00:00,103,0,
51.52264064177871,-0.7020577322691679,6,,2025-10-25 14:36:55+00:00,103,0,
51.52263980358839,-0.7020584866404533,6,,2025-10-25 14:36:56+00:00,103,0,
51.52263821102679,-0.7020595762878656,6,,2025-10-25 14:36:57+00:00,103,0,
51.52263452298939,-0.7020623423159122,6,,2025-10-25 14:36:58+00:00,103,0,
51.52263033203781,-0.7020654436200857,6,,2025-10-25 14:36:59+00:00,101,0,
51.52262421324849,-0.7020641025155783,6,,2025-10-25 14:37:00+00:00,102,0,
51.522620273754,-0.7020667847245932,6,,2025-10-25 14:37:01+00:00,102,0,
51.522614993155,-0.7020668685436249,6,,2025-10-25 14:37:02+00:00,103,0,
51.52260543778539,-0.7020674552768469,6,,2025-10-25 14:37:03+00:00,103,48,
51.52259672060609,-0.7020669523626566,6,,2025-10-25 14:37:04+00:00,103,48,
51.52258892543614,-0.7020625937730074,6,,2025-10-25 14:37:05+00:00,104,48,
51.52258272282779,-0.7020584866404533,6,,2025-10-25 14:37:06+00:00,103,47,
51.52257467620075,-0.7020520325750113,6,,2025-10-25 14:37:07+00:00,104,47,
51.522565204650164,-0.7020454946905375,6,,2025-10-25 14:37:08+00:00,104,46,
51.522556906566024,-0.7020438183099031,6,,2025-10-25 14:37:09+00:00,103,46,
51.522548608481884,-0.7020428963005543,6,,2025-10-25 14:37:10+00:00,102,46,
51.5225391369313,-0.7020436506718397,6,,2025-10-25 14:37:11+00:00,102,46,
51.52252044528723,-0.7020428124815226,6,,2025-10-25 14:37:12+00:00,101,46,
51.52252044528723,-0.7020428124815226,6,,2025-10-25 14:37:13+00:00,101,46,
51.522502675652504,-0.7020444050431252,6,,2025-10-25 14:37:15+00:00,101,46,
51.52249219827354,-0.7020481768995523,6,,2025-10-25 14:37:16+00:00,100,46,
51.52248398400843,-0.7020501047372818,6,,2025-10-25 14:37:17+00:00,101,47,
51.522474931553006,-0.7020497694611549,6,,2025-10-25 14:37:18+00:00,102,47,
51.52246973477304,-0.7020542956888676,6,,2025-10-25 14:37:19+00:00,102,47,
51.522463196888566,-0.7020572293549776,6,,2025-10-25 14:37:20+00:00,104,47,
51.52245741337538,-0.7020583190023899,6,,2025-10-25 14:37:21+00:00,102,46,
51.52245028875768,-0.7020592410117388,6,,2025-10-25 14:37:22+00:00,102,46,
51.52244199067354,-0.7020596601068974,6,,2025-10-25 14:37:23+00:00,102,48,
51.522432351484895,-0.7020578999072313,6,,2025-10-25 14:37:24+00:00,102,48,
51.52242539450526,-0.702056810259819,6,,2025-10-25 14:37:25+00:00,102,48,
51.52241600677371,-0.702057983726263,6,,2025-10-25 14:37:26+00:00,103,46,
51.52240921743214,-0.7020594924688339,6,,2025-10-25 14:37:27+00:00,102,46,
51.522401589900255,-0.7020592410117388,6,,2025-10-25 14:37:28+00:00,102,46,
51.52239337563515,-0.702064773067832,6,,2025-10-25 14:37:29+00:00,103,48,
51.52238432317972,-0.7020722329616547,6,,2025-10-25 14:37:30+00:00,103,48,
51.52237485162914,-0.7020760048180819,6,,2025-10-25 14:37:31+00:00,103,48,
51.52236722409725,-0.7020805310457945,6,,2025-10-25 14:37:32+00:00,104,47,
51.522356662899256,-0.7020829617977142,6,,2025-10-25 14:37:33+00:00,103,46,
51.52234702371061,-0.7020868174731731,6,,2025-10-25 14:37:34+00:00,102,46,
51.52233436703682,-0.7020927686244249,6,,2025-10-25 14:37:35+00:00,103,46,
51.52232154272497,-0.7020971272140741,6,,2025-10-25 14:37:36+00:00,103,49,
51.522312154993415,-0.7020991388708353,6,,2025-10-25 14:37:37+00:00,102,51,
51.522304778918624,-0.7020996417850256,6,,2025-10-25 14:37:38+00:00,103,52,
51.52229396626353,-0.7020944450050592,6,,2025-10-25 14:37:39+00:00,103,52,
51.522285751998425,-0.7020832132548094,6,,2025-10-25 14:37:40+00:00,102,50,
51.52227711863816,-0.702077429741621,6,,2025-10-25 14:37:41+00:00,102,48,
51.5222698263824,-0.7020701374858618,6,,2025-10-25 14:37:42+00:00,101,48,
51.52226337231696,-0.7020610850304365,6,,2025-10-25 14:37:43+00:00,101,47,
51.522257924079895,-0.7020563073456287,6,,2025-10-25 14:37:44+00:00,102,0,
51.52225431986153,-0.7020520325750113,6,,2025-10-25 14:37:45+00:00,102,0,
51.5222507994622,-0.7020519487559795,6,,2025-10-25 14:37:46+00:00,102,45,
51.52224593795836,-0.702068293467164,6,,2025-10-25 14:37:47+00:00,102,46,
51.522242752835155,-0.7020748313516378,6,,2025-10-25 14:37:48+00:00,102,46,
51.52224610559642,-0.7020822912454605,6,,2025-10-25 14:37:49+00:00,102,46,
51.522242752835155,-0.7020903378725052,6,,2025-10-25 14:37:50+00:00,102,46,
51.522232946008444,-0.7021046709269285,6,,2025-10-25 14:37:51+00:00,103,49,
51.52222598902881,-0.7021133881062269,6,,2025-10-25 14:37:52+00:00,103,49,
51.522215846925974,-0.7021219376474619,6,,2025-10-25 14:37:53+00:00,103,48,
51.52220486663282,-0.7021262962371111,6,,2025-10-25 14:37:54+00:00,105,48,
51.52219698764384,-0.7021310739219189,6,,2025-10-25 14:37:55+00:00,105,50,
51.522181648761034,-0.7021239493042231,6,,2025-10-25 14:37:56+00:00,105,50,
51.5221712552011,-0.7021175790578127,6,,2025-10-25 14:37:57+00:00,103,49,
51.52216102927923,-0.7021093647927046,6,,2025-10-25 14:37:58+00:00,103,48,
51.522153317928314,-0.7021007314324379,6,,2025-10-25 14:37:59+00:00,104,48,
51.52214770205319,-0.7020900025963783,6,,2025-10-25 14:38:00+00:00,105,48,
51.522141583263874,-0.7020803634077311,6,,2025-10-25 14:38:01+00:00,105,49,
51.52213588356972,-0.7020697183907032,6,,2025-10-25 14:38:02+00:00,105,50,
51.52212607674301,-0.7020582351833582,6,,2025-10-25 14:38:03+00:00,108,50,
51.5221160184592,-0.7020469196140766,6,,2025-10-25 14:38:04+00:00,105,50,
51.52210520580411,-0.7020363584160805,6,,2025-10-25 14:38:05+00:00,106,50,
51.52209162712097,-0.7020293176174164,6,,2025-10-25 14:38:06+00:00,106,50,
51.522081065922976,-0.7020284794270992,6,,2025-10-25 14:38:07+00:00,105,48,
51.522070840001106,-0.7020268030464649,6,,2025-10-25 14:38:08+00:00,106,48,
51.522060027346015,-0.7020300719887018,6,,2025-10-25 14:38:09+00:00,106,49,
51.52204670011997,-0.7020321674644947,6,,2025-10-25 14:38:10+00:00,108,50,
51.52203521691263,-0.7020322512835264,6,,2025-10-25 14:38:11+00:00,108,51,
51.52202507480979,-0.7020318321883678,6,,2025-10-25 14:38:12+00:00,108,52,
51.522013172507286,-0.7020300719887018,6,,2025-10-25 14:38:13+00:00,101,52,
51.521995570510626,-0.7020262163132429,6,,2025-10-25 14:38:15+00:00,101,51,
51.52198593132198,-0.7020219415426254,6,,2025-10-25 14:38:16+00:00,100,51,
51.52198174037039,-0.7020176667720079,6,,2025-10-25 14:38:17+00:00,99,50,
51.52197419665754,-0.7020122185349464,6,,2025-10-25 14:38:18+00:00,99,50,
51.521967658773065,-0.702012050896883,6,,2025-10-25 14:38:19+00:00,99,51,
51.52196162380278,-0.7020087819546461,6,,2025-10-25 14:38:20+00:00,99,51,
51.5219571813941,-0.7020054291933775,6,,2025-10-25 14:38:21+00:00,99,52,
51.52195039205253,-0.7020024117082357,6,,2025-10-25 14:38:22+00:00,99,52,
51.52193991467357,-0.7019947841763496,6,,2025-10-25 14:38:23+00:00,99,52,
51.52192935347557,-0.701993778347969,6,,2025-10-25 14:38:24+00:00,97,46,
51.52191870845854,-0.7019947003573179,6,,2025-10-25 14:38:25+00:00,97,46,
51.52190965600312,-0.7019959576427937,6,,2025-10-25 14:38:26+00:00,99,44,
51.521898843348026,-0.7019983883947134,6,,2025-10-25 14:38:27+00:00,100,44,
51.521887024864554,-0.7019936107099056,6,,2025-10-25 14:38:28+00:00,101,46,
51.5218778885901,-0.7019872404634953,6,,2025-10-25 14:38:29+00:00,102,49,
51.52186858467758,-0.701979361474514,6,,2025-10-25 14:38:30+00:00,101,50,
51.52185685001314,-0.7019750867038965,6,,2025-10-25 14:38:31+00:00,101,50,
51.52184804901481,-0.7019682135432959,6,,2025-10-25 14:38:32+00:00,100,50,
51.52184084057808,-0.7019627653062344,6,,2025-10-25 14:38:33+00:00,101,50,
51.52183254249394,-0.7019543834030628,6,,2025-10-25 14:38:34+00:00,103,51,
51.521824998781085,-0.7019465044140816,6,,2025-10-25 14:38:35+00:00,103,51,
51.521817203611135,-0.7019430678337812,6,,2025-10-25 14:38:36+00:00,101,51,
51.52180806733668,-0.7019452471286058,6,,2025-10-25 14:38:37+00:00,101,50,
51.52179851196706,-0.7019500248134136,6,,2025-10-25 14:38:38+00:00,102,48,
51.52179163880646,-0.7019560597836971,6,,2025-10-25 14:38:39+00:00,100,48,
51.521780490875244,-0.701959328725934,6,,2025-10-25 14:38:40+00:00,100,48,
51.52176808565855,-0.7019606698304415,6,,2025-10-25 14:38:41+00:00,100,49,
51.521755093708634,-0.7019625976681709,6,,2025-10-25 14:38:42+00:00,99,49,
51.52174453251064,-0.7019614242017269,6,,2025-10-25 14:38:43+00:00,99,49,
51.52173355221748,-0.7019574847072363,6,,2025-10-25 14:38:44+00:00,100,49,
51.52172257192433,-0.7019571494311094,6,,2025-10-25 14:38:45+00:00,101,49,
51.52170589193702,-0.7019460014998913,6,,2025-10-25 14:38:46+00:00,101,49,
51.52169616892934,-0.7019420620054007,6,,2025-10-25 14:38:47+00:00,99,49,
51.52168460190296,-0.701934015378356,6,,2025-10-25 14:38:48+00:00,103,48,
51.521673537790775,-0.7019283156841993,6,,2025-10-25 14:38:49+00:00,103,48,
51.521663311868906,-0.7019255496561527,6,,2025-10-25 14:38:50+00:00,100,49,
51.52164738625288,-0.7019257172942162,6,,2025-10-25 14:38:51+00:00,99,49,
51.52163221500814,-0.7019236218184233,6,,2025-10-25 14:38:52+00:00,99,48,
51.52161662466824,-0.7019161619246006,6,,2025-10-25 14:38:53+00:00,97,46,
51.52160287834704,-0.7019119709730148,6,,2025-10-25 14:38:54+00:00,98,46,
51.521590389311314,-0.7019061874598265,6,,2025-10-25 14:38:55+00:00,98,46,
51.52157756499946,-0.7019008230417967,6,,2025-10-25 14:38:56+00:00,96,48,
51.5215599630028,-0.7018874958157539,6,,2025-10-25 14:38:57+00:00,96,49,
51.521548898890615,-0.7018853165209293,6,,2025-10-25 14:38:58+00:00,98,49,
51.52153490111232,-0.701883640140295,6,,2025-10-25 14:38:59+00:00,98,49,
51.521524004638195,-0.7018841430544853,6,,2025-10-25 14:39:00+00:00,100,49,
51.52151335962117,-0.7018839754164219,6,,2025-10-25 14:39:01+00:00,99,50,
51.521504474803805,-0.7018833886831999,6,,2025-10-25 14:39:02+00:00,101,50,
51.52149533852935,-0.7018838915973902,6,,2025-10-25 14:39:03+00:00,101,50,
51.521484944969416,-0.7018838077783585,6,,2025-10-25 14:39:04+00:00,100,51,
51.52147782035172,-0.7018838077783585,6,,2025-10-25 14:39:05+00:00,101,51,
51.52146943844855,-0.7018821313977242,6,,2025-10-25 14:39:06+00:00,101,51,
51.521457536146045,-0.7018792815506458,6,,2025-10-25 14:39:07+00:00,101,51,
51.52145007625222,-0.7018817123025656,6,,2025-10-25 14:39:08+00:00,100,0,
51.52144362218678,-0.7018839754164219,6,,2025-10-25 14:39:09+00:00,101,0,
51.521431133151054,-0.7018804550170898,6,,2025-10-25 14:39:10+00:00,102,42,
51.521431133151054,-0.7018804550170898,6,,2025-10-25 14:39:11+00:00,102,42,
51.521430714055896,-0.7018828019499779,6,,2025-10-25 14:39:13+00:00,102,42,
51.521433144807816,-0.7018831372261047,6,,2025-10-25 14:39:14+00:00,102,42,
51.521436078473926,-0.7018843106925488,6,,2025-10-25 14:39:15+00:00,102,50,
51.52143834158778,-0.7018786948174238,6,,2025-10-25 14:39:16+00:00,102,50,
51.521443873643875,-0.7018737494945526,6,,2025-10-25 14:39:17+00:00,104,52,
51.521448316052556,-0.7018756773322821,6,,2025-10-25 14:39:18+00:00,103,53,
51.52145426720381,-0.7018755935132504,6,,2025-10-25 14:39:19+00:00,103,54,
51.521468851715326,-0.701873917132616,6,,2025-10-25 14:39:20+00:00,102,55,
51.52147673070431,-0.7018731627613306,6,,2025-10-25 14:39:21+00:00,102,55,
51.52148846536875,-0.7018768507987261,6,,2025-10-25 14:39:22+00:00,101,54,
51.52150087058544,-0.7018786948174238,6,,2025-10-25 14:39:23+00:00,103,52,
51.52151352725923,-0.7018808741122484,6,,2025-10-25 14:39:24+00:00,102,52,
51.52152576483786,-0.701884813606739,6,,2025-10-25 14:39:25+00:00,102,51,
51.521538170054555,-0.7018917705863714,6,,2025-10-25 14:39:26+00:00,104,50,
51.52154982089996,-0.7018988952040672,6,,2025-10-25 14:39:27+00:00,102,50,
51.52156029827893,-0.7019040919840336,6,,2025-10-25 14:39:28+00:00,102,50,
51.52157295495272,-0.7019091211259365,6,,2025-10-25 14:39:29+00:00,101,52,
51.5215824265033,-0.7019152399152517,6,,2025-10-25 14:39:30+00:00,101,52,
51.52159407734871,-0.7019150722771883,6,,2025-10-25 14:39:31+00:00,100,52,
51.52160380035639,-0.7019123062491417,6,,2025-10-25 14:39:32+00:00,100,52,
51.521613858640194,-0.7019105460494757,6,,2025-10-25 14:39:33+00:00,102,52,
51.52162408456206,-0.7019101269543171,6,,2025-10-25 14:39:34+00:00,102,52,
51.521633975207806,-0.7019035052508116,6,,2025-10-25 14:39:35+00:00,99,52,
51.5216429438442,-0.7018964644521475,6,,2025-10-25 14:39:36+00:00,99,51,
51.52165719307959,-0.7018911838531494,6,,2025-10-25 14:39:37+00:00,99,51,
51.52166934683919,-0.7018858194351196,6,,2025-10-25 14:39:38+00:00,100,51,
51.521676471456885,-0.7018844783306122,6,,2025-10-25 14:39:39+00:00,100,51,
51.521688625216484,-0.7018867414444685,6,,2025-10-25 14:39:40+00:00,100,50,
51.52169876731932,-0.7018902618438005,6,,2025-10-25 14:39:41+00:00,101,50,
51.52170832268894,-0.7018961291760206,6,,2025-10-25 14:39:42+00:00,99,50,
51.521717542782426,-0.7019025832414627,6,,2025-10-25 14:39:43+00:00,99,50,
51.52173179201782,-0.7019153237342834,6,,2025-10-25 14:39:44+00:00,98,50,
51.52174352668226,-0.7019226998090744,6,,2025-10-25 14:39:45+00:00,97,49,
51.521752243861556,-0.7019320875406265,6,,2025-10-25 14:39:46+00:00,97,48,
51.5217655710876,-0.7019379548728466,6,,2025-10-25 14:39:47+00:00,99,48,
51.521774707362056,-0.70193812251091,6,,2025-10-25 14:39:48+00:00,99,49,
51.5217845980078,-0.7019412238150835,6,,2025-10-25 14:39:49+00:00,99,50,
51.52179339900613,-0.701944325119257,6,,2025-10-25 14:39:50+00:00,98,50,
51.52180328965187,-0.701948432251811,6,,2025-10-25 14:39:51+00:00,99,50,
51.52181510813534,-0.7019527070224285,6,,2025-10-25 14:39:52+00:00,101,49,
51.52182977646589,-0.7019562274217606,6,,2025-10-25 14:39:53+00:00,99,48,
51.52184285223484,-0.7019621785730124,6,,2025-10-25 14:39:54+00:00,99,48,
51.52185651473701,-0.7019724044948816,6,,2025-10-25 14:39:55+00:00,100,48,
51.521871853619814,-0.7019856479018927,6,,2025-10-25 14:39:56+00:00,98,50,
51.52188300155103,-0.7019944489002228,6,,2025-10-25 14:39:57+00:00,100,50,
51.521894400939345,-0.7020019087940454,6,,2025-10-25 14:39:58+00:00,100,51,
51.52190621942282,-0.7020128052681684,6,,2025-10-25 14:39:59+00:00,98,51,
51.521914936602116,-0.7020248752087355,6,,2025-10-25 14:40:00+00:00,99,51,
51.52192105539143,-0.7020461652427912,6,,2025-10-25 14:40:01+00:00,99,50,
51.52192306704819,-0.7020666170865297,6,,2025-10-25 14:40:02+00:00,100,50,
51.521925162523985,-0.7020837999880314,6,,2025-10-25 14:40:03+00:00,101,50,
51.52192675508559,-0.7020972948521376,6,,2025-10-25 14:40:04+00:00,101,50,
51.52192382141948,-0.7021345943212509,6,,2025-10-25 14:40:06+00:00,100,50,
