latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.18225275166333,0.1338364463299513,1,21.200000000000045,2024-10-19 13:57:53+00:00,100,64,5.533
52.18220019713044,0.13384331949055195,1,21.200000000000045,2024-10-19 13:57:54+00:00,99,64,5.533
52.18214923515916,0.13385077938437462,1,21.200000000000045,2024-10-19 13:57:55+00:00,98,62,5.533
52.1820970159024,0.13385874219238758,1,21.200000000000045,2024-10-19 13:57:56+00:00,97,63,5.533
52.182047395035625,0.1338643580675125,1,21.200000000000045,2024-10-19 13:57:57+00:00,96,63,5.533
52.18199769034982,0.1338708121329546,1,21.200000000000045,2024-10-19 13:57:58+00:00,96,62,5.533
52.181948237121105,0.13387550599873066,1,21.0,2024-10-19 13:57:59+00:00,97,63,5.561
52.181898364797235,0.13387978076934814,1,21.0,2024-10-19 13:58:00+00:00,97,63,5.561
52.18184882774949,0.1338849775493145,1,21.0,2024-10-19 13:58:01+00:00,96,61,5.608
52.18179459683597,0.13389059342443943,1,21.0,2024-10-19 13:58:02+00:00,96,63,5.608
52.18175210058689,0.13389570638537407,1,20.799999999999955,2024-10-19 13:58:03+00:00,95,63,5.589
52.18169200234115,0.13390199281275272,1,20.799999999999955,2024-10-19 13:58:04+00:00,96,34,5.561
52.18164129182696,0.1339062675833702,1,20.799999999999955,2024-10-19 13:58:05+00:00,97,60,5.589
52.18159921467304,0.13390886597335339,1,20.799999999999955,2024-10-19 13:58:06+00:00,96,63,5.589
52.181546995416284,0.13391121290624142,1,20.799999999999955,2024-10-19 13:58:07+00:00,95,62,5.589
52.18149636872113,0.1339164935052395,1,20.600000000000023,2024-10-19 13:58:08+00:00,95,64,5.608
52.18143451027572,0.13392445631325245,1,20.600000000000023,2024-10-19 13:58:09+00:00,96,66,5.626
52.18138128519058,0.1339301560074091,1,20.600000000000023,2024-10-19 13:58:10+00:00,97,64,5.71
52.18132931739092,0.1339361071586609,1,20.600000000000023,2024-10-19 13:58:11+00:00,98,60,5.71
52.18128933571279,0.1339410524815321,1,20.600000000000023,2024-10-19 13:58:12+00:00,99,63,5.626
52.18123007565737,0.13394717127084732,1,20.600000000000023,2024-10-19 13:58:13+00:00,100,63,5.626
52.18117944896221,0.13395295478403568,1,20.399999999999977,2024-10-19 13:58:14+00:00,99,63,5.664
52.18112806789577,0.13395865447819233,1,20.600000000000023,2024-10-19 13:58:15+00:00,100,92,5.664
52.18107760883868,0.13396351598203182,1,20.600000000000023,2024-10-19 13:58:16+00:00,99,65,5.645
52.18102790415287,0.13396904803812504,1,20.399999999999977,2024-10-19 13:58:17+00:00,98,65,5.626
52.180977780371904,0.1339753344655037,1,20.399999999999977,2024-10-19 13:58:18+00:00,97,65,5.626
52.18092883005738,0.13398237526416779,1,20.399999999999977,2024-10-19 13:58:19+00:00,96,0,5.608
52.18088381923735,0.13398639857769012,1,20.399999999999977,2024-10-19 13:58:20+00:00,95,19,5.608
52.18084023334086,0.13398924842476845,1,20.399999999999977,2024-10-19 13:58:21+00:00,94,36,5.57
52.1807951387018,0.1339993067085743,1,20.399999999999977,2024-10-19 13:58:22+00:00,93,54,5.402
52.1807951387018,0.1339993067085743,1,20.399999999999977,2024-10-19 13:58:23+00:00,92,54,5.402
52.180699333548546,0.1340129692107439,1,20.399999999999977,2024-10-19 13:58:24+00:00,91,40,5.179
52.18065113760531,0.13401749543845654,1,20.399999999999977,2024-10-19 13:58:25+00:00,92,58,5.179
52.18060185201466,0.13402529060840607,1,20.200000000000045,2024-10-19 13:58:26+00:00,93,59,5.179
52.180552147328854,0.13403601944446564,1,20.200000000000045,2024-10-19 13:58:27+00:00,94,63,5.179
52.18051375821233,0.13404138386249542,1,20.200000000000045,2024-10-19 13:58:28+00:00,95,63,5.179
52.180455001071095,0.13404934667050838,1,20.200000000000045,2024-10-19 13:58:29+00:00,96,61,5.179
52.180404625833035,0.13405906967818737,1,20.200000000000045,2024-10-19 13:58:30+00:00,97,63,5.393
52.18035408295691,0.13406988233327866,1,20.200000000000045,2024-10-19 13:58:31+00:00,98,63,5.412
52.18030471354723,0.13407709077000618,1,20.200000000000045,2024-10-19 13:58:32+00:00,97,62,5.505
52.18030471354723,0.13407709077000618,1,20.200000000000045,2024-10-19 13:58:33+00:00,96,60,5.505
52.18020295724273,0.13409217819571495,1,20.200000000000045,2024-10-19 13:58:34+00:00,95,62,5.542
52.1801542583853,0.13409745879471302,1,20.200000000000045,2024-10-19 13:58:35+00:00,96,62,5.561
52.18010472133756,0.13410265557467937,1,20.200000000000045,2024-10-19 13:58:36+00:00,95,62,5.561
52.18005811795592,0.13410625979304314,1,20.200000000000045,2024-10-19 13:58:37+00:00,96,59,5.561
52.180011849850416,0.13410969637334347,1,20.200000000000045,2024-10-19 13:58:38+00:00,97,59,5.561
52.1799642406404,0.13411195948719978,1,20.200000000000045,2024-10-19 13:58:39+00:00,98,60,5.561
52.17991763725877,0.13411933556199074,1,20.200000000000045,2024-10-19 13:58:40+00:00,99,59,5.561
52.179872039705515,0.13412444852292538,1,20.200000000000045,2024-10-19 13:58:41+00:00,100,55,5.3
52.179827615618706,0.13412805274128914,1,20.200000000000045,2024-10-19 13:58:42+00:00,101,55,5.244
52.17978302389383,0.13412905856966972,1,20.200000000000045,2024-10-19 13:58:43+00:00,101,55,5.225
52.17973943799734,0.13413140550255775,1,20.200000000000045,2024-10-19 13:58:44+00:00,100,53,5.141
52.17969819903374,0.13413676992058754,1,20.200000000000045,2024-10-19 13:58:45+00:00,99,53,5.085
52.17965519987047,0.13414129614830017,1,20.399999999999977,2024-10-19 13:58:46+00:00,98,53,5.029
52.17961429618299,0.1341425534337759,1,20.399999999999977,2024-10-19 13:58:47+00:00,97,50,5.02
52.17957557179034,0.13414540328085423,1,20.399999999999977,2024-10-19 13:58:48+00:00,96,50,4.852
52.17954539693892,0.13415034860372543,1,20.600000000000023,2024-10-19 13:58:49+00:00,96,51,4.675
52.179511953145266,0.13415361754596233,1,20.600000000000023,2024-10-19 13:58:50+00:00,95,65,4.031
52.17948814854026,0.13415361754596233,1,20.600000000000023,2024-10-19 13:58:51+00:00,96,44,3.219
52.17946476303041,0.13415361754596233,1,20.600000000000023,2024-10-19 13:58:52+00:00,97,44,2.351
52.17944850213826,0.13415252789855003,1,20.600000000000023,2024-10-19 13:58:53+00:00,98,38,2.025
52.1794359292835,0.13414976187050343,1,20.600000000000023,2024-10-19 13:58:54+00:00,99,38,1.624
52.17942670919001,0.13414992950856686,1,20.600000000000023,2024-10-19 13:58:55+00:00,98,0,1.232
52.179423021152616,0.134150767698884,1,20.600000000000023,2024-10-19 13:58:56+00:00,97,0,1.017
52.179396115243435,0.1340978778898716,1,20.600000000000023,2024-10-19 13:59:05+00:00,97,5,2.547
52.17938513495028,0.13406208716332912,1,20.600000000000023,2024-10-19 13:59:06+00:00,98,46,2.697
52.17938018962741,0.13402394950389862,1,20.600000000000023,2024-10-19 13:59:07+00:00,99,46,2.697
52.17938329093158,0.13398396782577038,1,20.600000000000023,2024-10-19 13:59:08+00:00,100,0,2.79
52.17938220128417,0.1339410524815321,1,20.799999999999955,2024-10-19 13:59:09+00:00,99,0,2.547
52.17938479967415,0.1339051779359579,1,20.799999999999955,2024-10-19 13:59:10+00:00,98,0,2.585
52.179391672834754,0.13385270722210407,1,20.799999999999955,2024-10-19 13:59:11+00:00,97,11,2.697
52.179398126900196,0.13380886986851692,1,20.799999999999955,2024-10-19 13:59:12+00:00,96,61,3.21
52.179402904585004,0.13374005444347858,1,20.799999999999955,2024-10-19 13:59:13+00:00,95,64,3.938
52.179409861564636,0.1336725801229477,1,20.799999999999955,2024-10-19 13:59:14+00:00,96,71,4.367
52.17941723763943,0.13360217213630676,1,20.799999999999955,2024-10-19 13:59:15+00:00,97,78,4.871
52.17942419461906,0.13352866284549236,1,20.799999999999955,2024-10-19 13:59:16+00:00,98,78,5.048
52.17943048104644,0.13345523737370968,1,20.600000000000023,2024-10-19 13:59:17+00:00,98,69,5.104
52.179436683654785,0.1333802193403244,1,20.600000000000023,2024-10-19 13:59:18+00:00,99,70,5.067
52.17944389209151,0.1333044469356537,1,20.600000000000023,2024-10-19 13:59:19+00:00,98,69,4.871
52.179447831586,0.13322808779776096,1,20.600000000000023,2024-10-19 13:59:20+00:00,99,71,5.048
52.17945143580437,0.13315399177372456,1,20.600000000000023,2024-10-19 13:59:21+00:00,100,71,5.048
52.17945730313659,0.13308324851095676,1,20.600000000000023,2024-10-19 13:59:22+00:00,100,72,5.048
52.17945830896497,0.1330159418284893,1,20.600000000000023,2024-10-19 13:59:23+00:00,101,74,5.048
52.17946610413492,0.13294553384184837,1,20.600000000000023,2024-10-19 13:59:24+00:00,102,73,5.048
52.1794721391052,0.13287202455103397,1,20.600000000000023,2024-10-19 13:59:25+00:00,101,73,5.048
52.17947750352323,0.1327954139560461,1,20.799999999999955,2024-10-19 13:59:26+00:00,102,71,5.048
52.17948236502707,0.13271301984786987,1,20.799999999999955,2024-10-19 13:59:27+00:00,103,72,5.067
52.179487980902195,0.13263003900647163,1,20.799999999999955,2024-10-19 13:59:28+00:00,104,74,5.067
52.179498206824064,0.13254999183118343,1,20.799999999999955,2024-10-19 13:59:29+00:00,104,73,4.703
52.179504660889506,0.13247648254036903,1,21.0,2024-10-19 13:59:30+00:00,106,70,4.703
52.179509019479156,0.1324005424976349,1,21.0,2024-10-19 13:59:31+00:00,107,68,4.693
52.179514383897185,0.1323418691754341,1,21.0,2024-10-19 13:59:32+00:00,106,66,4.675
52.17951790429652,0.13227397575974464,1,21.200000000000045,2024-10-19 13:59:33+00:00,105,66,4.675
52.179523603990674,0.1322067528963089,1,21.200000000000045,2024-10-19 13:59:34+00:00,104,67,4.675
52.179530560970306,0.13212804682552814,1,21.200000000000045,2024-10-19 13:59:35+00:00,103,63,4.05
52.17952787876129,0.13208446092903614,1,21.399999999999977,2024-10-19 13:59:36+00:00,102,63,3.779
52.179525112733245,0.13203701935708523,1,21.600000000000023,2024-10-19 13:59:37+00:00,101,0,3.051
52.17952192761004,0.1320129632949829,1,21.600000000000023,2024-10-19 13:59:38+00:00,100,0,2.137
52.17951932922006,0.1319977082312107,1,21.799999999999955,2024-10-19 13:59:39+00:00,99,0,0.821
52.179519245401025,0.1319922599941492,1,22.0,2024-10-19 13:59:40+00:00,98,0,0.756
52.17953902669251,0.13181590475142002,1,22.399999999999977,2024-10-19 14:08:49+00:00,91,51,3.144
52.17954439111054,0.13175932690501213,1,22.399999999999977,2024-10-19 14:08:50+00:00,92,62,3.191
52.179550509899855,0.1316932775080204,1,22.399999999999977,2024-10-19 14:08:51+00:00,93,70,3.415
52.17955864034593,0.1316214445978403,1,22.399999999999977,2024-10-19 14:08:52+00:00,94,71,4.152
52.17956651933491,0.131543492898345,1,22.600000000000023,2024-10-19 14:08:53+00:00,95,73,4.395
52.17957557179034,0.1314738392829895,1,22.600000000000023,2024-10-19 14:08:54+00:00,96,73,4.395
52.179581774398685,0.13139530085027218,1,22.799999999999955,2024-10-19 14:08:55+00:00,97,71,4.217
52.17958336696029,0.13132179155945778,1,23.0,2024-10-19 14:08:56+00:00,98,70,4.152
52.179587893188,0.13125414960086346,1,23.200000000000045,2024-10-19 14:08:57+00:00,99,70,4.152
52.1795966103673,0.13118047267198563,1,23.399999999999977,2024-10-19 14:08:58+00:00,100,67,4.18
52.1796034835279,0.1311040297150612,1,23.399999999999977,2024-10-19 14:08:59+00:00,101,68,4.199
52.17961002141237,0.13102423399686813,1,23.600000000000023,2024-10-19 14:09:00+00:00,102,64,4.217
52.17961588874459,0.13095038942992687,1,23.799999999999955,2024-10-19 14:09:01+00:00,103,63,4.255
52.17961295507848,0.13087470084428787,1,24.0,2024-10-19 14:09:02+00:00,104,61,4.283
52.17960834503174,0.13079716823995113,1,24.200000000000045,2024-10-19 14:09:03+00:00,105,63,4.283
52.179604824632406,0.13072759844362736,1,24.200000000000045,2024-10-19 14:09:04+00:00,106,64,4.283
52.17960759066045,0.1306597050279379,1,24.399999999999977,2024-10-19 14:09:05+00:00,106,64,4.283
52.1796156372875,0.13058778829872608,1,24.399999999999977,2024-10-19 14:09:06+00:00,107,33,4.283
52.179620917886496,0.1305203139781952,1,24.799999999999955,2024-10-19 14:09:07+00:00,106,64,4.311
52.17962217517197,0.13045040890574455,1,24.799999999999955,2024-10-19 14:09:08+00:00,105,65,4.376
52.179624857380986,0.13038385659456253,1,25.0,2024-10-19 14:09:09+00:00,105,65,4.311
52.17963349074125,0.1303172204643488,1,25.0,2024-10-19 14:09:10+00:00,104,65,4.283
52.17963960953057,0.13025745749473572,1,25.200000000000045,2024-10-19 14:09:11+00:00,105,65,4.255
52.179646817967296,0.130191408097744,1,25.200000000000045,2024-10-19 14:09:12+00:00,106,66,4.245
52.17965142801404,0.13012653216719627,1,25.200000000000045,2024-10-19 14:09:13+00:00,107,71,4.245
52.17965628951788,0.13005956076085567,1,25.200000000000045,2024-10-19 14:09:14+00:00,108,70,4.245
52.179661989212036,0.12999351136386395,1,25.200000000000045,2024-10-19 14:09:15+00:00,107,72,4.245
52.179675064980984,0.12992167845368385,1,25.200000000000045,2024-10-19 14:09:16+00:00,108,73,4.404
52.17968797311187,0.12984582222998142,1,25.200000000000045,2024-10-19 14:09:17+00:00,109,73,4.423
52.179695097729564,0.12977122329175472,1,25.399999999999977,2024-10-19 14:09:18+00:00,110,76,4.469
52.17970037832856,0.12969838455319405,1,25.399999999999977,2024-10-19 14:09:19+00:00,109,76,4.469
52.17970775440335,0.12961397878825665,1,25.399999999999977,2024-10-19 14:09:20+00:00,108,35,4.497
52.17971068806946,0.12953502126038074,1,25.399999999999977,2024-10-19 14:09:21+00:00,107,74,4.507
52.17971010133624,0.12945455498993397,1,25.399999999999977,2024-10-19 14:09:22+00:00,107,75,4.647
52.1797070838511,0.12936989776790142,1,25.399999999999977,2024-10-19 14:09:23+00:00,108,78,4.693
52.17971018515527,0.12928884476423264,1,25.399999999999977,2024-10-19 14:09:24+00:00,108,79,4.768
52.17971496284008,0.12920779176056385,1,25.399999999999977,2024-10-19 14:09:25+00:00,107,79,4.805
52.17971823178232,0.1291219610720873,1,25.399999999999977,2024-10-19 14:09:26+00:00,106,62,4.945
52.17972175218165,0.12903914786875248,1,25.399999999999977,2024-10-19 14:09:27+00:00,105,62,5.225
52.17972829006612,0.1289586815983057,1,25.399999999999977,2024-10-19 14:09:28+00:00,105,62,5.244
52.17973633669317,0.1288747787475586,1,25.399999999999977,2024-10-19 14:09:29+00:00,106,44,5.272
52.179743964225054,0.1287881936877966,1,25.200000000000045,2024-10-19 14:09:30+00:00,107,84,5.281
52.17975310049951,0.12869968079030514,1,25.200000000000045,2024-10-19 14:09:31+00:00,108,76,5.337
52.179758716374636,0.12861150316894054,1,25.200000000000045,2024-10-19 14:09:32+00:00,108,76,5.346
52.17976491898298,0.12852206826210022,1,25.200000000000045,2024-10-19 14:09:33+00:00,107,74,5.356
52.179770451039076,0.1284321304410696,1,25.200000000000045,2024-10-19 14:09:34+00:00,106,53,5.636
52.17977656982839,0.12833766639232635,1,25.0,2024-10-19 14:09:35+00:00,105,48,5.794
52.179787047207355,0.12824160978198051,1,25.0,2024-10-19 14:09:36+00:00,104,77,6.466
52.17979542911053,0.12814228422939777,1,24.799999999999955,2024-10-19 14:09:37+00:00,103,77,6.737
52.1797969378531,0.1280379295349121,1,24.799999999999955,2024-10-19 14:09:38+00:00,102,64,6.905
52.179800709709525,0.12793533504009247,1,24.600000000000023,2024-10-19 14:09:39+00:00,101,54,6.905
52.17980917543173,0.12783131562173367,1,24.600000000000023,2024-10-19 14:09:40+00:00,100,54,7.203
52.1798175573349,0.12772453017532825,1,24.399999999999977,2024-10-19 14:09:41+00:00,101,0,7.241
52.17982593923807,0.12761623598635197,1,24.200000000000045,2024-10-19 14:09:42+00:00,100,0,6.83
52.17983465641737,0.1275047566741705,1,24.0,2024-10-19 14:09:43+00:00,99,0,6.905
52.179845636710525,0.12739394791424274,1,23.600000000000023,2024-10-19 14:09:44+00:00,98,0,7.203
52.179857455193996,0.12728464789688587,1,23.600000000000023,2024-10-19 14:09:45+00:00,97,0,7.241
52.17986390925944,0.1271737553179264,1,23.399999999999977,2024-10-19 14:09:46+00:00,96,0,7.241
52.17987086623907,0.1270637009292841,1,23.200000000000045,2024-10-19 14:09:47+00:00,95,0,7.259
52.17988318763673,0.12695238925516605,1,22.799999999999955,2024-10-19 14:09:48+00:00,94,0,7.278
52.17989475466311,0.12684878893196583,1,22.600000000000023,2024-10-19 14:09:49+00:00,93,0,7.278
52.17990313656628,0.12674393132328987,1,22.399999999999977,2024-10-19 14:09:50+00:00,92,0,7.278
52.17991520650685,0.1266395766288042,1,21.799999999999955,2024-10-19 14:09:51+00:00,91,0,7.278
52.17992744408548,0.1265409216284752,1,21.600000000000023,2024-10-19 14:09:52+00:00,91,0,6.811
52.17993440106511,0.12644863687455654,1,21.200000000000045,2024-10-19 14:09:53+00:00,90,0,6.448
52.179942950606346,0.12636054307222366,1,21.0,2024-10-19 14:09:54+00:00,88,0,6.373
52.17995082959533,0.12627488002181053,1,20.799999999999955,2024-10-19 14:09:55+00:00,87,0,5.776
52.1799555234611,0.12618997134268284,1,20.600000000000023,2024-10-19 14:09:56+00:00,86,0,5.673
52.17995979823172,0.1261074934154749,1,20.399999999999977,2024-10-19 14:09:57+00:00,86,3,5.598
52.17996206134558,0.12602669186890125,1,20.200000000000045,2024-10-19 14:09:58+00:00,86,46,5.589
52.179967258125544,0.12594287283718586,1,19.799999999999955,2024-10-19 14:09:59+00:00,87,46,5.776
52.17997153289616,0.12586123310029507,1,19.600000000000023,2024-10-19 14:10:00+00:00,88,49,5.776
52.17997488565743,0.12577498331665993,1,19.399999999999977,2024-10-19 14:10:01+00:00,89,50,5.776
52.179982932284474,0.12568680569529533,1,19.399999999999977,2024-10-19 14:10:02+00:00,90,50,5.776
52.179993661120534,0.12559552676975727,1,19.200000000000045,2024-10-19 14:10:03+00:00,91,53,5.776
52.18000422231853,0.12550374493002892,1,19.200000000000045,2024-10-19 14:10:04+00:00,92,50,5.776
52.180007826536894,0.12541196309030056,1,19.200000000000045,2024-10-19 14:10:05+00:00,93,48,5.869
52.18001008965075,0.12532168999314308,1,19.0,2024-10-19 14:10:06+00:00,94,50,5.972
52.18001302331686,0.1252340991050005,1,18.799999999999955,2024-10-19 14:10:07+00:00,93,49,5.972
52.18001511879265,0.12515103444457054,1,19.0,2024-10-19 14:10:08+00:00,94,49,5.972
52.18001637607813,0.12506763450801373,1,18.799999999999955,2024-10-19 14:10:09+00:00,93,58,5.972
52.18002140522003,0.12497962452471256,1,18.799999999999955,2024-10-19 14:10:10+00:00,92,59,5.99
52.18002526089549,0.12489253655076027,1,18.799999999999955,2024-10-19 14:10:11+00:00,91,58,5.99
52.18002442270517,0.12480368837714195,1,18.799999999999955,2024-10-19 14:10:12+00:00,92,58,6.018
52.18002366833389,0.12471282854676247,1,18.799999999999955,2024-10-19 14:10:13+00:00,92,60,5.99
52.1800231654197,0.1246226392686367,1,18.799999999999955,2024-10-19 14:10:14+00:00,90,59,5.99
52.18002165667713,0.12453052215278149,1,18.799999999999955,2024-10-19 14:10:15+00:00,91,60,5.972
52.180020147934556,0.12444217689335346,1,18.799999999999955,2024-10-19 14:10:16+00:00,92,59,5.962
52.18001981265843,0.12435668148100376,1,18.799999999999955,2024-10-19 14:10:17+00:00,91,60,5.934
52.18001587316394,0.12427068315446377,1,18.799999999999955,2024-10-19 14:10:18+00:00,90,57,5.934
52.18000975437462,0.12418845668435097,1,18.799999999999955,2024-10-19 14:10:19+00:00,91,57,5.934
52.18000430613756,0.12410614639520645,1,18.799999999999955,2024-10-19 14:10:20+00:00,90,55,5.934
52.17999751679599,0.12402232736349106,1,18.799999999999955,2024-10-19 14:10:21+00:00,89,54,5.878
52.17999156564474,0.12394345365464687,1,18.799999999999955,2024-10-19 14:10:22+00:00,88,54,5.776
52.17998796142638,0.12386818416416645,1,18.799999999999955,2024-10-19 14:10:23+00:00,87,52,5.729
52.17998745851219,0.12379350140690804,1,18.799999999999955,2024-10-19 14:10:24+00:00,88,54,5.598
52.17998955398798,0.12372066266834736,1,18.799999999999955,2024-10-19 14:10:25+00:00,87,54,5.505
52.17999114654958,0.12365587055683136,1,18.799999999999955,2024-10-19 14:10:26+00:00,88,58,4.703
52.179992236196995,0.12359459884464741,1,18.799999999999955,2024-10-19 14:10:27+00:00,89,58,4.04
52.179993661120534,0.12353852391242981,1,18.799999999999955,2024-10-19 14:10:28+00:00,89,34,3.863
52.17998628504574,0.12349116615951061,1,18.799999999999955,2024-10-19 14:10:29+00:00,88,58,3.592
52.17997203581035,0.1234573032706976,1,18.799999999999955,2024-10-19 14:10:30+00:00,87,58,3.023
52.179954098537564,0.12343400157988071,1,18.799999999999955,2024-10-19 14:10:31+00:00,88,0,2.697
