Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.726218881085515,-4.8244168516248465,3,,2023-07-30 06:36:36+00:00,125,73.0,7.68
51.72629490494728,-4.82443219050765,3,,2023-07-30 06:36:37+00:00,124,75.0,7.61
51.72635106369853,-4.824441242963076,3,,2023-07-30 06:36:38+00:00,123,71.0,7.49
51.72642675228417,-4.824454067274928,3,,2023-07-30 06:36:39+00:00,123,73.0,7.5
51.7264942266047,-4.824468987062573,3,,2023-07-30 06:36:40+00:00,123,74.0,7.57
51.72656052745879,-4.824480889365077,3,,2023-07-30 06:36:41+00:00,122,75.0,7.61
51.72662825323641,-4.824489858001471,3,,2023-07-30 06:36:42+00:00,122,74.0,7.52
51.7266998346895,-4.824500503018498,3,,2023-07-30 06:36:43+00:00,121,73.0,7.48
51.72676848247647,-4.824510980397463,3,,2023-07-30 06:36:44+00:00,120,74.0,7.53
51.72681810334325,-4.824519529938698,3,,2023-07-30 06:36:45+00:00,121,75.0,7.56
51.726886415854096,-4.824530007317662,3,,2023-07-30 06:36:46+00:00,122,77.0,7.62
51.72695456072688,-4.824540736153722,3,,2023-07-30 06:36:47+00:00,123,74.0,7.62
51.727022705599666,-4.82455138117075,3,,2023-07-30 06:36:48+00:00,122,77.0,7.62
51.72709085047245,-4.824562110006809,3,,2023-07-30 06:36:49+00:00,123,77.0,7.62
51.72694911248982,-4.824539311230183,3,,2023-07-30 06:36:50+00:00,123,75.0,7.78
51.72702689655125,-4.824549620971084,3,,2023-07-30 06:36:51+00:00,124,76.0,7.76
51.72711297869682,-4.824563283473253,3,,2023-07-30 06:36:52+00:00,123,80.0,7.55
51.727353036403656,-4.824602426961064,3,,2023-07-30 06:36:54+00:00,125,76.0,6.88
51.72753291204572,-4.8246015049517155,3,,2023-07-30 06:36:56+00:00,127,75.0,6.09
51.727592423558235,-4.824577616527677,3,,2023-07-30 06:36:57+00:00,128,76.0,6.14
51.72764581628144,-4.824542077258229,3,,2023-07-30 06:36:58+00:00,129,78.0,6.32
51.727693593129516,-4.824488181620836,3,,2023-07-30 06:36:59+00:00,130,76.0,6.24
51.72773298807442,-4.824433783069253,3,,2023-07-30 06:37:00+00:00,131,75.0,6.23
51.727779004722834,-4.824378378689289,3,,2023-07-30 06:37:01+00:00,131,74.0,6.28
51.72782996669412,-4.824323141947389,3,,2023-07-30 06:37:02+00:00,130,77.0,6.38
51.72788285650313,-4.824278801679611,3,,2023-07-30 06:37:03+00:00,131,81.0,6.56
51.727906158193946,-4.824261451140046,3,,2023-07-30 06:37:04+00:00,131,78.0,6.54
51.72795418649912,-4.824225576594472,3,,2023-07-30 06:37:05+00:00,132,76.0,6.43
51.72803641296923,-4.824168747290969,3,,2023-07-30 06:37:06+00:00,133,79.0,6.48
51.7280968464911,-4.824135219678283,3,,2023-07-30 06:37:07+00:00,134,75.0,6.52
51.72816155478358,-4.824111415073276,3,,2023-07-30 06:37:08+00:00,134,68.0,6.97
51.72822584398091,-4.8241078946739435,3,,2023-07-30 06:37:09+00:00,134,70.0,7.09
51.72829683870077,-4.824113845825195,3,,2023-07-30 06:37:10+00:00,134,74.0,7.64
51.72836523503065,-4.824119126424193,3,,2023-07-30 06:37:11+00:00,133,0.0,7.93
51.72843949869275,-4.824114264920354,3,,2023-07-30 06:37:12+00:00,133,0.0,7.97
51.72850982286036,-4.824105463922024,3,,2023-07-30 06:37:13+00:00,132,0.0,7.4
51.728585511446,-4.824090879410505,3,,2023-07-30 06:37:14+00:00,131,0.0,8.27
51.72866706736386,-4.8240843415260315,3,,2023-07-30 06:37:15+00:00,131,0.0,8.5
51.728739654645324,-4.824086353182793,3,,2023-07-30 06:37:16+00:00,130,39.0,8.34
51.728821294382215,-4.8240855149924755,3,,2023-07-30 06:37:17+00:00,129,71.0,8.28
51.72889488749206,-4.824083251878619,3,,2023-07-30 06:37:18+00:00,129,66.0,8.52
51.72897510230541,-4.824078474193811,3,,2023-07-30 06:37:19+00:00,128,0.0,8.25
51.729050958529115,-4.824075624346733,3,,2023-07-30 06:37:20+00:00,129,0.0,8.28
51.72912295907736,-4.82407646253705,3,,2023-07-30 06:37:21+00:00,129,0.0,8.44
51.729202503338456,-4.824085179716349,3,,2023-07-30 06:37:22+00:00,129,0.0,8.4
51.729281125590205,-4.824102949351072,3,,2023-07-30 06:37:23+00:00,128,86.0,8.57
51.72935010865331,-4.82413119636476,3,,2023-07-30 06:37:24+00:00,129,73.0,8.37
51.72943023964763,-4.824164640158415,3,,2023-07-30 06:37:25+00:00,128,68.0,8.47
51.729501066729426,-4.824197832494974,3,,2023-07-30 06:37:26+00:00,127,71.0,8.25
51.7295784316957,-4.824223564937711,3,,2023-07-30 06:37:27+00:00,126,71.0,8.16
51.729638781398535,-4.8242357186973095,3,,2023-07-30 06:37:28+00:00,126,70.0,7.93
51.72971195541322,-4.824237562716007,3,,2023-07-30 06:37:29+00:00,125,77.0,7.63
51.729780016466975,-4.8242109920829535,3,,2023-07-30 06:37:30+00:00,125,74.0,7.49
51.729845479130745,-4.824171848595142,3,,2023-07-30 06:37:31+00:00,125,74.0,7.35
51.729903565719724,-4.824118874967098,3,,2023-07-30 06:37:32+00:00,126,71.0,7.05
51.72995804809034,-4.8240705113857985,3,,2023-07-30 06:37:33+00:00,127,75.0,6.95
51.73001077026129,-4.824017034843564,3,,2023-07-30 06:37:34+00:00,127,76.0,6.94
51.73006575554609,-4.823965737596154,3,,2023-07-30 06:37:35+00:00,128,76.0,6.94
51.7301120236516,-4.823927683755755,3,,2023-07-30 06:37:36+00:00,127,76.0,6.89
51.730178659781814,-4.823884097859263,3,,2023-07-30 06:37:37+00:00,128,73.0,6.71
51.7302328068763,-4.823864735662937,3,,2023-07-30 06:37:38+00:00,129,70.0,6.33
51.730288630351424,-4.823857191950083,3,,2023-07-30 06:37:39+00:00,129,71.0,6.24
51.73034202307463,-4.823854174464941,3,,2023-07-30 06:37:40+00:00,129,76.0,6.25
51.73039575107396,-4.823848307132721,3,,2023-07-30 06:37:41+00:00,129,74.0,6.22
51.730451909825206,-4.823834728449583,3,,2023-07-30 06:37:42+00:00,130,0.0,6.16
51.7305092420429,-4.823815785348415,3,,2023-07-30 06:37:43+00:00,130,0.0,6.45
51.73057026229799,-4.823798937723041,3,,2023-07-30 06:37:44+00:00,130,0.0,6.57
51.73062935471535,-4.823785610496998,3,,2023-07-30 06:37:45+00:00,130,0.0,6.65
51.73068945296109,-4.82377203181386,3,,2023-07-30 06:37:46+00:00,131,74.0,6.91
51.73075365833938,-4.82376080006361,3,,2023-07-30 06:37:47+00:00,130,0.0,7.0
51.73081870190799,-4.823750741779804,3,,2023-07-30 06:37:48+00:00,130,0.0,7.24
51.73088491894305,-4.823733055964112,3,,2023-07-30 06:37:49+00:00,129,0.0,7.35
51.73094971105456,-4.823717046529055,3,,2023-07-30 06:37:50+00:00,129,117.0,7.16
51.73100997693837,-4.823708580806851,3,,2023-07-30 06:37:51+00:00,128,37.0,7.11
51.731074433773756,-4.823703384026885,3,,2023-07-30 06:37:52+00:00,127,77.0,6.84
51.73113235272467,-4.823701540008187,3,,2023-07-30 06:37:53+00:00,128,86.0,6.47
51.731177447363734,-4.823695421218872,3,,2023-07-30 06:37:54+00:00,129,94.0,5.71
51.731230253353715,-4.823701623827219,3,,2023-07-30 06:37:55+00:00,130,89.0,5.48
51.73127098940313,-4.823707742616534,3,,2023-07-30 06:37:56+00:00,131,89.0,5.01
51.73131633549929,-4.823709670454264,3,,2023-07-30 06:37:57+00:00,131,89.0,4.83
51.73135397024453,-4.823722997680306,3,,2023-07-30 06:37:58+00:00,132,91.0,4.33
51.73138263635337,-4.823732636868954,3,,2023-07-30 06:37:59+00:00,133,91.0,3.6
51.73141423612833,-4.82374613173306,3,,2023-07-30 06:38:00+00:00,134,88.0,3.59
51.73144223168492,-4.823758201673627,3,,2023-07-30 06:38:01+00:00,135,84.0,3.24
51.73147433437407,-4.8237671703100204,3,,2023-07-30 06:38:02+00:00,136,86.0,3.42
51.7315021622926,-4.8237810004502535,3,,2023-07-30 06:38:03+00:00,137,81.0,3.25
51.73153426498175,-4.823797177523375,3,,2023-07-30 06:38:04+00:00,137,82.0,3.45
51.73155245371163,-4.823806397616863,3,,2023-07-30 06:38:05+00:00,138,83.0,3.02
51.73157148063183,-4.823812432587147,3,,2023-07-30 06:38:06+00:00,139,83.0,3.2
51.73162059858441,-4.823812348768115,3,,2023-07-30 06:38:07+00:00,140,84.0,3.82
51.73165655694902,-4.823820227757096,3,,2023-07-30 06:38:08+00:00,141,84.0,3.53
51.73168061301112,-4.823828525841236,3,,2023-07-30 06:38:09+00:00,142,82.0,2.89
51.73170391470194,-4.823834057897329,3,,2023-07-30 06:38:10+00:00,142,82.0,2.59
51.73172696493566,-4.823833638802171,3,,2023-07-30 06:38:11+00:00,142,78.0,2.67
51.7317558825016,-4.823829112574458,3,,2023-07-30 06:38:12+00:00,143,77.0,2.99
51.73177105374634,-4.823828442022204,3,,2023-07-30 06:38:13+00:00,144,77.0,3.0
51.73181531019509,-4.823820479214191,3,,2023-07-30 06:38:14+00:00,144,77.0,3.15
51.73184129409492,-4.823819641023874,3,,2023-07-30 06:38:15+00:00,143,74.0,2.91
51.731867445632815,-4.823821149766445,3,,2023-07-30 06:38:16+00:00,142,77.0,2.79
51.73189602792263,-4.823819389566779,3,,2023-07-30 06:38:17+00:00,142,75.0,2.92
51.73192100599408,-4.823819976300001,3,,2023-07-30 06:38:18+00:00,143,74.0,2.71
51.731949504464865,-4.823823161423206,3,,2023-07-30 06:38:19+00:00,144,73.0,2.81
51.731970040127635,-4.823834979906678,3,,2023-07-30 06:38:20+00:00,144,74.0,2.47
51.7319908272475,-4.823841098695993,3,,2023-07-30 06:38:21+00:00,144,73.0,2.21
51.73200926743448,-4.823844870552421,3,,2023-07-30 06:38:22+00:00,144,73.0,1.63
51.73202318139374,-4.823855431750417,3,,2023-07-30 06:38:23+00:00,145,73.0,1.7
51.73204472288489,-4.823863813653588,3,,2023-07-30 06:38:24+00:00,146,71.0,1.97
51.73206743784249,-4.823871944099665,3,,2023-07-30 06:38:25+00:00,146,64.0,2.01
51.732094176113605,-4.82387806288898,3,,2023-07-30 06:38:26+00:00,146,67.0,2.46
51.73212661407888,-4.8238778952509165,3,,2023-07-30 06:38:27+00:00,147,68.0,2.76
51.732148407027125,-4.823881331831217,3,,2023-07-30 06:38:28+00:00,148,67.0,2.15
51.732180090621114,-4.823878398165107,3,,2023-07-30 06:38:29+00:00,148,67.0,2.87
51.7322117742151,-4.823875296860933,3,,2023-07-30 06:38:30+00:00,148,68.0,2.96
51.73223742283881,-4.823882170021534,3,,2023-07-30 06:38:31+00:00,147,68.0,2.53
51.73226944170892,-4.823883678764105,3,,2023-07-30 06:38:32+00:00,148,67.0,2.59
51.7323016282171,-4.823883846402168,3,,2023-07-30 06:38:33+00:00,147,67.0,2.7
51.73233473673463,-4.823883511126041,3,,2023-07-30 06:38:34+00:00,148,67.0,2.83
51.7323637381196,-4.82388099655509,3,,2023-07-30 06:38:35+00:00,148,66.0,2.4
51.73238955438137,-4.8238796554505825,3,,2023-07-30 06:38:36+00:00,149,67.0,2.61
51.73242475837469,-4.823883678764105,3,,2023-07-30 06:38:37+00:00,150,66.0,3.15
51.73244269564748,-4.823892982676625,3,,2023-07-30 06:38:38+00:00,150,66.0,2.23
51.73247152939439,-4.823896000161767,3,,2023-07-30 06:38:39+00:00,150,61.0,2.75
51.732504134997725,-4.823896251618862,3,,2023-07-30 06:38:40+00:00,150,64.0,3.09
51.732538333162665,-4.823891976848245,3,,2023-07-30 06:38:41+00:00,150,66.0,3.25
51.73257177695632,-4.823891054838896,3,,2023-07-30 06:38:42+00:00,150,71.0,3.25
51.732602789998055,-4.823892395943403,3,,2023-07-30 06:38:43+00:00,150,67.0,3.01
51.73263480886817,-4.823891473934054,3,,2023-07-30 06:38:44+00:00,150,69.0,3.24
51.73266355879605,-4.823889210820198,3,,2023-07-30 06:38:45+00:00,151,70.0,3.21
51.7326935660094,-4.823885774239898,3,,2023-07-30 06:38:46+00:00,151,69.0,3.37
51.73272684216499,-4.823882756754756,3,,2023-07-30 06:38:47+00:00,151,69.0,3.08
51.73275785520673,-4.823881834745407,3,,2023-07-30 06:38:48+00:00,151,71.0,3.06
51.73279934562743,-4.823876637965441,3,,2023-07-30 06:38:49+00:00,152,72.0,3.77
51.732829520478845,-4.823877392336726,3,,2023-07-30 06:38:50+00:00,151,72.0,3.24
51.732857432216406,-4.823882337659597,3,,2023-07-30 06:38:51+00:00,152,72.0,3.13
51.73289003781974,-4.823879487812519,3,,2023-07-30 06:38:52+00:00,153,72.0,3.28
51.73291325569153,-4.823881583288312,3,,2023-07-30 06:38:53+00:00,153,73.0,2.66
51.732942340895534,-4.823878398165107,3,,2023-07-30 06:38:54+00:00,152,71.0,3.19
51.73297729343176,-4.823884014040232,3,,2023-07-30 06:38:55+00:00,151,72.0,3.12
51.733007468283176,-4.823883594945073,3,,2023-07-30 06:38:56+00:00,151,75.0,3.09
51.73303848132491,-4.823895916342735,3,,2023-07-30 06:38:57+00:00,151,73.0,3.06
51.73306630924344,-4.823901196941733,3,,2023-07-30 06:38:58+00:00,151,73.0,2.91
51.73309841193259,-4.823909159749746,3,,2023-07-30 06:38:59+00:00,151,73.0,3.15
51.73313017934561,-4.8239185474812984,3,,2023-07-30 06:39:00+00:00,150,72.0,3.3
51.73316169530153,-4.823922235518694,3,,2023-07-30 06:39:01+00:00,151,75.0,3.56
51.73320075497031,-4.823933215811849,3,,2023-07-30 06:39:02+00:00,152,77.0,3.61
51.73324082046747,-4.823943693190813,3,,2023-07-30 06:39:03+00:00,153,78.0,3.81
51.73327635973692,-4.823958110064268,3,,2023-07-30 06:39:04+00:00,153,82.0,3.78
51.73331156373024,-4.8239753767848015,3,,2023-07-30 06:39:05+00:00,152,73.0,3.88
51.733346013352275,-4.8239886201918125,3,,2023-07-30 06:39:06+00:00,153,75.0,4.02
51.73338884487748,-4.824003204703331,3,,2023-07-30 06:39:07+00:00,152,66.0,3.85
51.73342631198466,-4.824016112834215,3,,2023-07-30 06:39:08+00:00,153,72.0,3.87
51.73346537165344,-4.824031116440892,3,,2023-07-30 06:39:09+00:00,153,73.0,4.13
51.73349722288549,-4.824050394818187,3,,2023-07-30 06:39:10+00:00,153,74.0,3.75
51.73353301361203,-4.824063554406166,3,,2023-07-30 06:39:11+00:00,152,73.0,3.96
51.73356461338699,-4.82407939620316,3,,2023-07-30 06:39:12+00:00,151,72.0,3.56
51.73360124230385,-4.8240975849330425,3,,2023-07-30 06:39:13+00:00,150,71.0,3.73
51.7336349375546,-4.8241101577878,3,,2023-07-30 06:39:14+00:00,151,69.0,3.69
51.73367265611887,-4.8241238202899694,3,,2023-07-30 06:39:15+00:00,150,69.0,4.02
51.733703250065446,-4.824139829725027,3,,2023-07-30 06:39:16+00:00,150,71.0,3.65
51.73373904079199,-4.824155252426863,3,,2023-07-30 06:39:17+00:00,150,73.0,3.76
51.73376988619566,-4.824169585481286,3,,2023-07-30 06:39:18+00:00,150,73.0,3.7
51.733808191493154,-4.82418542727828,3,,2023-07-30 06:39:19+00:00,150,77.0,3.81
51.73384071327746,-4.8242006823420525,3,,2023-07-30 06:39:20+00:00,151,76.0,3.69
51.73387591727078,-4.8242145124822855,3,,2023-07-30 06:39:21+00:00,150,75.0,3.91
51.73391003161669,-4.824232868850231,3,,2023-07-30 06:39:22+00:00,150,73.0,3.66
51.733941631391644,-4.8242507223039865,3,,2023-07-30 06:39:23+00:00,150,75.0,3.59
51.733975410461426,-4.824266731739044,3,,2023-07-30 06:39:24+00:00,149,77.0,3.89
51.734012039378285,-4.824278885498643,3,,2023-07-30 06:39:25+00:00,148,77.0,4.04
51.734044812619686,-4.824297409504652,3,,2023-07-30 06:39:26+00:00,148,78.0,3.72
51.7340821120888,-4.824316268786788,3,,2023-07-30 06:39:27+00:00,147,76.0,4.02
51.73411429859698,-4.824333284050226,3,,2023-07-30 06:39:28+00:00,148,76.0,3.7
51.73415151424706,-4.824351975694299,3,,2023-07-30 06:39:29+00:00,148,80.0,4.11
51.73418537713587,-4.824370667338371,3,,2023-07-30 06:39:30+00:00,147,81.0,4.11
51.734218234196305,-4.824388772249222,3,,2023-07-30 06:39:31+00:00,146,84.0,4.1
51.734260227531195,-4.8244106490164995,3,,2023-07-30 06:39:32+00:00,146,83.0,4.19
51.73429241403937,-4.824430011212826,3,,2023-07-30 06:39:33+00:00,145,82.0,3.95
51.73433030024171,-4.8244483675807714,3,,2023-07-30 06:39:34+00:00,146,80.0,3.98
51.73436651006341,-4.824469825252891,3,,2023-07-30 06:39:35+00:00,145,80.0,4.15
51.734398026019335,-4.824489019811153,3,,2023-07-30 06:39:36+00:00,144,83.0,4.24
51.734441528096795,-4.824513327330351,3,,2023-07-30 06:39:37+00:00,143,83.0,4.26
51.73447782173753,-4.824534449726343,3,,2023-07-30 06:39:38+00:00,142,82.0,4.15
51.734503135085106,-4.824549034237862,3,,2023-07-30 06:39:39+00:00,142,81.0,4.06
51.73454747535288,-4.82457778416574,3,,2023-07-30 06:39:40+00:00,142,82.0,4.07
51.73457672819495,-4.824595972895622,3,,2023-07-30 06:39:41+00:00,143,83.0,4.21
51.734615955501795,-4.824624136090279,3,,2023-07-30 06:39:42+00:00,142,82.0,4.12
51.73465090803802,-4.824648862704635,3,,2023-07-30 06:39:43+00:00,143,80.0,3.98
51.73468217253685,-4.824671326205134,3,,2023-07-30 06:39:44+00:00,142,80.0,3.89
51.734715616330504,-4.824695466086268,3,,2023-07-30 06:39:45+00:00,142,78.0,4.0
51.73474478535354,-4.824718851596117,3,,2023-07-30 06:39:46+00:00,143,78.0,3.82
51.73477806150913,-4.824746260419488,3,,2023-07-30 06:39:47+00:00,142,75.0,3.76
51.73480773344636,-4.824765622615814,3,,2023-07-30 06:39:48+00:00,142,74.0,3.77
51.73484109342098,-4.824787667021155,3,,2023-07-30 06:39:49+00:00,142,76.0,3.71
51.73487177118659,-4.8248085379600525,3,,2023-07-30 06:39:50+00:00,143,75.0,3.68
51.734901359304786,-4.824827900156379,3,,2023-07-30 06:39:51+00:00,142,75.0,3.75
51.734928265213966,-4.824850782752037,3,,2023-07-30 06:39:52+00:00,143,77.0,3.42
51.73495776951313,-4.824874922633171,3,,2023-07-30 06:39:53+00:00,144,80.0,3.42
51.734993727877736,-4.824884729459882,3,,2023-07-30 06:39:54+00:00,145,78.0,3.85
51.73502365127206,-4.824900822713971,3,,2023-07-30 06:39:55+00:00,146,77.0,3.41
51.73505458049476,-4.824918005615473,3,,2023-07-30 06:39:56+00:00,146,75.0,3.47
51.7350924666971,-4.824932590126991,3,,2023-07-30 06:39:57+00:00,146,76.0,3.63
51.73512725159526,-4.8249460849910975,3,,2023-07-30 06:39:58+00:00,146,77.0,3.78
51.73514946363866,-4.824968297034502,3,,2023-07-30 06:39:59+00:00,146,76.0,2.99
51.73518123105168,-4.824980115517974,3,,2023-07-30 06:40:00+00:00,146,76.0,3.39
51.735209142789245,-4.824994280934334,3,,2023-07-30 06:40:01+00:00,146,77.0,3.17
51.73524267040193,-4.825008027255535,3,,2023-07-30 06:40:02+00:00,145,78.0,3.31
51.73527150414884,-4.825017666444182,3,,2023-07-30 06:40:03+00:00,146,79.0,3.11
51.735295644029975,-4.825029568746686,3,,2023-07-30 06:40:04+00:00,145,83.0,2.72
51.735326908528805,-4.825037531554699,3,,2023-07-30 06:40:05+00:00,146,81.0,3.19
51.73535607755184,-4.825038788840175,3,,2023-07-30 06:40:06+00:00,146,81.0,3.3
51.735389521345496,-4.8250459134578705,3,,2023-07-30 06:40:07+00:00,147,81.0,3.08
51.73541039228439,-4.825050439685583,3,,2023-07-30 06:40:08+00:00,148,78.0,2.79
51.73544341698289,-4.825059659779072,3,,2023-07-30 06:40:09+00:00,149,78.0,3.02
51.735478872433305,-4.825061336159706,3,,2023-07-30 06:40:10+00:00,148,77.0,3.37
51.73551131039858,-4.825063347816467,3,,2023-07-30 06:40:11+00:00,149,78.0,3.49
51.73554567620158,-4.825060665607452,3,,2023-07-30 06:40:12+00:00,148,77.0,3.38
51.73557627014816,-4.825062341988087,3,,2023-07-30 06:40:13+00:00,149,79.0,3.13
51.7356070317328,-4.825063515454531,3,,2023-07-30 06:40:14+00:00,150,80.0,3.24
51.73563678748906,-4.8250703047961,3,,2023-07-30 06:40:15+00:00,150,77.0,3.06
51.73566679470241,-4.825071059167385,3,,2023-07-30 06:40:16+00:00,151,82.0,3.12
51.73570426180959,-4.825075920671225,3,,2023-07-30 06:40:17+00:00,151,83.0,3.61
51.7357434052974,-4.825075417757034,3,,2023-07-30 06:40:18+00:00,151,85.0,3.95
51.73578539863229,-4.825075333938003,3,,2023-07-30 06:40:19+00:00,151,85.0,3.94
51.735825799405575,-4.825074160471559,3,,2023-07-30 06:40:20+00:00,150,83.0,3.96
51.73586024902761,-4.825073154643178,3,,2023-07-30 06:40:21+00:00,150,85.0,4.04
51.73590475693345,-4.825072735548019,3,,2023-07-30 06:40:22+00:00,150,85.0,4.09
51.73594465479255,-4.825072232633829,3,,2023-07-30 06:40:23+00:00,150,88.0,4.22
51.735984133556485,-4.825073825195432,3,,2023-07-30 06:40:24+00:00,151,91.0,4.24
51.73602847382426,-4.825077932327986,3,,2023-07-30 06:40:25+00:00,150,88.0,4.36
51.736067198216915,-4.825079524889588,3,,2023-07-30 06:40:26+00:00,151,84.0,4.42
51.73610843718052,-4.825083967298269,3,,2023-07-30 06:40:27+00:00,151,81.0,4.14
51.736149340867996,-4.825087236240506,3,,2023-07-30 06:40:28+00:00,150,85.0,4.24
51.7361924238503,-4.825092600658536,3,,2023-07-30 06:40:29+00:00,150,88.0,4.48
51.736234836280346,-4.825098216533661,3,,2023-07-30 06:40:30+00:00,151,88.0,4.56
51.73627347685397,-4.825103580951691,3,,2023-07-30 06:40:31+00:00,150,85.0,4.67
51.73632460646331,-4.8251124657690525,3,,2023-07-30 06:40:32+00:00,150,84.0,4.71
51.73636743798852,-4.825115315616131,3,,2023-07-30 06:40:33+00:00,150,84.0,4.61
51.736412700265646,-4.825118752196431,3,,2023-07-30 06:40:34+00:00,149,86.0,4.9
51.73645695671439,-4.825120763853192,3,,2023-07-30 06:40:35+00:00,150,88.0,4.9
51.736492747440934,-4.825121853500605,3,,2023-07-30 06:40:36+00:00,150,91.0,4.83
51.73654546961188,-4.825125457718968,3,,2023-07-30 06:40:37+00:00,150,92.0,4.94
51.7365893907845,-4.825122524052858,3,,2023-07-30 06:40:38+00:00,149,85.0,4.85
51.73663364723325,-4.82511623762548,3,,2023-07-30 06:40:39+00:00,150,82.0,5.16
51.73667874187231,-4.825115734711289,3,,2023-07-30 06:40:40+00:00,149,81.0,4.79
51.73671964555979,-4.8251118790358305,3,,2023-07-30 06:40:41+00:00,148,83.0,4.78
51.73676624894142,-4.825112214311957,3,,2023-07-30 06:40:42+00:00,148,85.0,4.89
51.736810337752104,-4.825115064159036,3,,2023-07-30 06:40:43+00:00,148,83.0,4.65
51.73685216344893,-4.8251124657690525,3,,2023-07-30 06:40:44+00:00,148,81.0,4.63
51.73689776100218,-4.825110789388418,3,,2023-07-30 06:40:45+00:00,148,81.0,4.96
51.73693422228098,-4.825109113007784,3,,2023-07-30 06:40:46+00:00,147,81.0,4.93
51.7369831725955,-4.825114393606782,3,,2023-07-30 06:40:47+00:00,146,83.0,4.63
51.73702843487263,-4.825118752196431,3,,2023-07-30 06:40:48+00:00,145,83.0,4.96
51.73707948066294,-4.825127804651856,3,,2023-07-30 06:40:49+00:00,144,82.0,5.09
51.73712859861553,-4.82513627037406,3,,2023-07-30 06:40:50+00:00,144,82.0,5.0
51.73717277124524,-4.8251433949917555,3,,2023-07-30 06:40:51+00:00,144,81.0,4.96
51.73722172155976,-4.825149932876229,3,,2023-07-30 06:40:52+00:00,143,80.0,4.98
51.73727008514106,-4.82515630312264,3,,2023-07-30 06:40:53+00:00,142,79.0,5.02
51.73731551505625,-4.825164517387748,3,,2023-07-30 06:40:54+00:00,141,79.0,5.06
51.73735750839114,-4.825175246223807,4,,2023-07-30 06:40:55+00:00,142,83.0,5.16
51.73741274513304,-4.8251905012875795,4,,2023-07-30 06:40:56+00:00,142,86.0,5.27
51.73746446147561,-4.8252052534371614,4,,2023-07-30 06:40:57+00:00,143,84.0,5.26
51.737512992694974,-4.825224028900266,4,,2023-07-30 06:40:58+00:00,144,85.0,5.28
51.737558925524354,-4.825243558734655,4,,2023-07-30 06:40:59+00:00,144,85.0,5.35
51.73760628327727,-4.825265351682901,4,,2023-07-30 06:41:00+00:00,143,87.0,5.34
51.73765263520181,-4.825292089954019,4,,2023-07-30 06:41:01+00:00,144,87.0,5.36
51.73770275898278,-4.825318660587072,4,,2023-07-30 06:41:02+00:00,144,87.0,5.4
51.73774776980281,-4.82534590177238,4,,2023-07-30 06:41:03+00:00,144,85.0,5.29
51.737795965746045,-4.825370209291577,4,,2023-07-30 06:41:04+00:00,144,87.0,5.37
51.737841898575425,-4.825401222333312,4,,2023-07-30 06:41:05+00:00,145,87.0,5.43
51.73788154497743,-4.825428044423461,4,,2023-07-30 06:41:06+00:00,144,87.0,5.33
51.73793057911098,-4.825464840978384,4,,2023-07-30 06:41:07+00:00,145,85.0,5.22
51.73797684721649,-4.825500212609768,4,,2023-07-30 06:41:08+00:00,146,82.0,5.51
51.73802294768393,-4.825535416603088,4,,2023-07-30 06:41:09+00:00,146,80.0,5.52
51.738067120313644,-4.825569950044155,4,,2023-07-30 06:41:10+00:00,146,81.0,5.42
51.73811120912433,-4.825605321675539,4,,2023-07-30 06:41:11+00:00,146,81.0,5.71
51.738156136125326,-4.825645135715604,4,,2023-07-30 06:41:12+00:00,146,83.0,5.67
51.73820525407791,-4.825689056888223,4,,2023-07-30 06:41:13+00:00,145,83.0,5.74
51.73824959434569,-4.825731050223112,4,,2023-07-30 06:41:14+00:00,146,82.0,5.7
51.73829544335604,-4.825775474309921,4,,2023-07-30 06:41:15+00:00,146,79.0,5.67
51.73833701759577,-4.8258160427212715,4,,2023-07-30 06:41:16+00:00,145,72.0,5.74
51.73838303424418,-4.825865412130952,4,,2023-07-30 06:41:17+00:00,144,68.0,5.73
51.738424859941006,-4.825909333303571,4,,2023-07-30 06:41:18+00:00,144,70.0,5.88
51.73847381025553,-4.825963228940964,4,,2023-07-30 06:41:19+00:00,144,0.0,5.76
51.73851848579943,-4.826008826494217,4,,2023-07-30 06:41:20+00:00,143,0.0,5.71
51.738567017018795,-4.826062051579356,4,,2023-07-30 06:41:21+00:00,142,0.0,5.59
51.738591408357024,-4.8260872811079025,4,,2023-07-30 06:41:22+00:00,141,54.0,5.51
51.73864647746086,-4.826148804277182,4,,2023-07-30 06:41:23+00:00,141,67.0,5.75
51.73868855461478,-4.826195240020752,4,,2023-07-30 06:41:24+00:00,141,62.0,6.0
51.73873792402446,-4.826251734048128,4,,2023-07-30 06:41:25+00:00,140,53.0,6.26
51.73877949826419,-4.826302779838443,4,,2023-07-30 06:41:26+00:00,141,47.0,6.53
51.738835321739316,-4.826375283300877,4,,2023-07-30 06:41:27+00:00,140,50.0,6.97
51.738886535167694,-4.826444098725915,4,,2023-07-30 06:41:28+00:00,139,55.0,7.22
51.7389362398535,-4.826518278568983,4,,2023-07-30 06:41:29+00:00,138,54.0,7.53
51.738984771072865,-4.826593464240432,4,,2023-07-30 06:41:30+00:00,137,0.0,7.75
51.73903841525316,-4.8266789596527815,4,,2023-07-30 06:41:31+00:00,136,0.0,8.08
51.739091305062175,-4.826767472550273,4,,2023-07-30 06:41:32+00:00,135,0.0,8.28
51.739142183214426,-4.826859505847096,4,,2023-07-30 06:41:33+00:00,134,0.0,8.34
