Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52667778544128,-0.7025394402444363,2,,2025-10-26 14:40:38+00:00,168,81,
51.526676528155804,-0.7024931721389294,2,,2025-10-26 14:40:39+00:00,168,81,
51.52667384594679,-0.7024497538805008,2,,2025-10-26 14:40:40+00:00,167,82,
51.5266783721745,-0.7024130411446095,2,,2025-10-26 14:40:41+00:00,167,82,
51.52669672854245,-0.7023938465863466,2,,2025-10-26 14:40:42+00:00,167,82,
51.52672564610839,-0.7023817766457796,2,,2025-10-26 14:40:43+00:00,167,82,
51.526757748797536,-0.7023674435913563,2,,2025-10-26 14:40:44+00:00,166,80,
51.526791444048285,-0.7023562118411064,2,,2025-10-26 14:40:45+00:00,167,79,
51.52682824060321,-0.7023462373763323,2,,2025-10-26 14:40:46+00:00,168,79,
51.52686109766364,-0.7023345027118921,2,,2025-10-26 14:40:47+00:00,169,80,
51.52689026668668,-0.7023182418197393,2,,2025-10-26 14:40:48+00:00,171,81,
51.52691884897649,-0.7022979576140642,2,,2025-10-26 14:40:49+00:00,171,81,
51.52694365940988,-0.7022726442664862,2,,2025-10-26 14:40:50+00:00,173,81,
51.52697106823325,-0.7022506836801767,2,,2025-10-26 14:40:51+00:00,174,81,
51.526998560875654,-0.7022273819893599,2,,2025-10-26 14:40:52+00:00,174,81,
51.52702756226063,-0.7022074330598116,2,,2025-10-26 14:40:53+00:00,175,81,
51.527059664949775,-0.70219318382442,2,,2025-10-26 14:40:54+00:00,172,81,
51.52709025889635,-0.7021767552942038,2,,2025-10-26 14:40:55+00:00,173,81,
51.5271170809865,-0.7021459937095642,2,,2025-10-26 14:40:56+00:00,173,81,
51.52714448980987,-0.7021171599626541,2,,2025-10-26 14:40:57+00:00,174,81,
51.527206767350435,-0.702073909342289,2,,2025-10-26 14:40:58+00:00,175,81,
51.527206767350435,-0.702073909342289,2,,2025-10-26 14:40:59+00:00,175,81,
51.52723912149668,-0.7020573131740093,2,,2025-10-26 14:41:00+00:00,176,81,
51.52727290056646,-0.7020452432334423,2,,2025-10-26 14:41:01+00:00,177,81,
51.52730609290302,-0.7020339276641607,2,,2025-10-26 14:41:02+00:00,178,81,
51.52733886614442,-0.70202118717134,2,,2025-10-26 14:41:03+00:00,178,81,
51.527371890842915,-0.7020057644695044,2,,2025-10-26 14:41:04+00:00,179,81,
51.52740332297981,-0.701993778347969,2,,2025-10-26 14:41:05+00:00,179,79,
51.527435006573796,-0.7019773498177528,2,,2025-10-26 14:41:06+00:00,179,79,
51.5274677798152,-0.7019607536494732,2,,2025-10-26 14:41:07+00:00,179,79,
51.52749963104725,-0.7019434869289398,2,,2025-10-26 14:41:08+00:00,180,80,
51.527527291327715,-0.7019275613129139,2,,2025-10-26 14:41:09+00:00,180,82,
51.52755193412304,-0.7019137311726809,2,,2025-10-26 14:41:10+00:00,180,83,
51.52757682837546,-0.7019032537937164,2,,2025-10-26 14:41:11+00:00,181,83,
51.527602476999164,-0.7018973026424646,2,,2025-10-26 14:41:12+00:00,181,83,
51.52763273566961,-0.7018870767205954,2,,2025-10-26 14:41:13+00:00,182,83,
51.527666095644236,-0.7018714025616646,2,,2025-10-26 14:41:14+00:00,181,82,
51.52769694104791,-0.7018498610705137,2,,2025-10-26 14:41:15+00:00,181,81,
51.52772401459515,-0.7018220331519842,2,,2025-10-26 14:41:16+00:00,180,80,
51.52774999849498,-0.7017842307686806,2,,2025-10-26 14:41:17+00:00,181,80,
51.52777388691902,-0.7017426565289497,2,,2025-10-26 14:41:18+00:00,180,80,
51.52780112810433,-0.7017049379646778,2,,2025-10-26 14:41:19+00:00,181,80,
51.527827279642224,-0.701668644323945,2,,2025-10-26 14:41:20+00:00,181,80,
51.52785351499915,-0.7016357872635126,2,,2025-10-26 14:41:21+00:00,180,81,
51.527880504727364,-0.7016087137162685,2,,2025-10-26 14:41:22+00:00,180,81,
51.5279080811888,-0.7015864178538322,2,,2025-10-26 14:41:23+00:00,179,80,
51.527936244383454,-0.7015702407807112,2,,2025-10-26 14:41:24+00:00,180,80,
51.52796239592135,-0.7015557400882244,2,,2025-10-26 14:41:25+00:00,179,80,
51.52798586525023,-0.7015398144721985,2,,2025-10-26 14:41:26+00:00,179,80,
51.528013022616506,-0.701523469761014,2,,2025-10-26 14:41:27+00:00,179,81,
51.52804395183921,-0.7015072088688612,2,,2025-10-26 14:41:28+00:00,178,81,
51.52807278558612,-0.7014938816428185,2,,2025-10-26 14:41:29+00:00,178,81,
51.528106313198805,-0.7014823984354734,2,,2025-10-26 14:41:30+00:00,178,81,
51.528139505535364,-0.7014683168381453,2,,2025-10-26 14:41:31+00:00,179,81,
51.528173284605145,-0.7014528103172779,2,,2025-10-26 14:41:32+00:00,179,81,
51.52820102870464,-0.7014430873095989,2,,2025-10-26 14:41:33+00:00,179,81,
51.52822290547192,-0.7014253176748753,2,,2025-10-26 14:41:34+00:00,179,81,
51.528243692591786,-0.7014062907546759,2,,2025-10-26 14:41:35+00:00,180,81,
51.5282672457397,-0.7013927958905697,2,,2025-10-26 14:41:36+00:00,180,80,
51.528293397277594,-0.7013809774070978,2,,2025-10-26 14:41:37+00:00,180,78,
51.52832206338644,-0.7013699132949114,2,,2025-10-26 14:41:38+00:00,180,78,
51.52835475280881,-0.701359435915947,2,,2025-10-26 14:41:39+00:00,180,78,
51.528389286249876,-0.7013466116040945,2,,2025-10-26 14:41:40+00:00,180,80,
51.52842323295772,-0.7013339549303055,2,,2025-10-26 14:41:41+00:00,180,81,
51.52845399454236,-0.7013197895139456,2,,2025-10-26 14:41:42+00:00,181,81,
51.52848626486957,-0.7013039477169514,2,,2025-10-26 14:41:43+00:00,181,81,
51.52852079831064,-0.7012863457202911,2,,2025-10-26 14:41:44+00:00,181,81,
51.528554325923324,-0.7012713421136141,2,,2025-10-26 14:41:45+00:00,181,81,
51.52858500368893,-0.7012596912682056,2,,2025-10-26 14:41:46+00:00,181,81,
51.528617944568396,-0.7012496329843998,2,,2025-10-26 14:41:47+00:00,181,81,
51.52864568866789,-0.7012409996241331,2,,2025-10-26 14:41:48+00:00,181,81,
51.52867008000612,-0.7012306898832321,2,,2025-10-26 14:41:49+00:00,181,81,
51.528694638982415,-0.7012164406478405,2,,2025-10-26 14:41:50+00:00,181,81,
51.52872020378709,-0.7012020237743855,2,,2025-10-26 14:41:51+00:00,181,81,
51.528742499649525,-0.7011907082051039,2,,2025-10-26 14:41:52+00:00,181,81,
51.52876613661647,-0.7011756207793951,2,,2025-10-26 14:41:53+00:00,181,80,
51.52878482826054,-0.7011610362678766,2,,2025-10-26 14:41:54+00:00,181,80,
51.5288005862385,-0.7011477090418339,2,,2025-10-26 14:41:55+00:00,181,81,
51.52881718240678,-0.7011360581964254,2,,2025-10-26 14:41:56+00:00,181,81,
51.52883847244084,-0.701127341017127,2,,2025-10-26 14:41:57+00:00,181,81,
51.528867054730654,-0.7011204678565264,2,,2025-10-26 14:41:58+00:00,181,78,
51.528889602050185,-0.701103201135993,2,,2025-10-26 14:41:59+00:00,181,77,
51.52891625650227,-0.7010782230645418,2,,2025-10-26 14:42:00+00:00,181,77,
51.52895179577172,-0.7010526582598686,2,,2025-10-26 14:42:01+00:00,180,77,
51.528985407203436,-0.7010316196829081,2,,2025-10-26 14:42:02+00:00,179,78,
51.52901642024517,-0.7010128442198038,2,,2025-10-26 14:42:03+00:00,178,80,
51.529047852382064,-0.7009933143854141,2,,2025-10-26 14:42:04+00:00,177,80,
51.529076769948006,-0.7009731139987707,2,,2025-10-26 14:42:05+00:00,176,81,
51.52911448851228,-0.7009525783360004,2,,2025-10-26 14:42:06+00:00,175,81,
51.52914382517338,-0.7009344734251499,2,,2025-10-26 14:42:07+00:00,175,81,
51.52916922233999,-0.7009187992662191,2,,2025-10-26 14:42:08+00:00,175,81,
51.52920786291361,-0.7009056396782398,2,,2025-10-26 14:42:09+00:00,175,81,
51.52924734167755,-0.7008943241089582,2,,2025-10-26 14:42:10+00:00,175,80,
51.52928472496569,-0.7008772250264883,2,,2025-10-26 14:42:11+00:00,175,80,
51.52932529337704,-0.700856689363718,2,,2025-10-26 14:42:12+00:00,175,80,
51.52936393395066,-0.7008323818445206,2,,2025-10-26 14:42:13+00:00,176,81,
51.529402155429125,-0.70080840960145,2,,2025-10-26 14:42:14+00:00,176,81,
51.529440209269524,-0.7007848564535379,2,,2025-10-26 14:42:15+00:00,176,81,
51.529475497081876,-0.7007548492401838,2,,2025-10-26 14:42:16+00:00,177,82,
51.52950684539974,-0.7007186394184828,2,,2025-10-26 14:42:17+00:00,177,83,
51.52953199110925,-0.7006870396435261,2,,2025-10-26 14:42:18+00:00,178,83,
51.52956124395132,-0.700661726295948,2,,2025-10-26 14:42:19+00:00,178,83,
51.52959745377302,-0.7006397657096386,2,,2025-10-26 14:42:20+00:00,178,82,
51.52962469495833,-0.7006215769797564,2,,2025-10-26 14:42:21+00:00,178,82,
51.529650930315256,-0.700603723526001,2,,2025-10-26 14:42:22+00:00,179,82,
51.52967884205282,-0.7005836069583893,2,,2025-10-26 14:42:23+00:00,179,81,
51.52971220202744,-0.7005638256669044,2,,2025-10-26 14:42:24+00:00,180,82,
51.52976349927485,-0.700519485399127,2,,2025-10-26 14:42:25+00:00,180,82,
51.52976349927485,-0.700519485399127,2,,2025-10-26 14:42:26+00:00,180,82,
51.52979048900306,-0.7004992850124836,2,,2025-10-26 14:42:27+00:00,180,82,
51.52981881983578,-0.7004777435213327,2,,2025-10-26 14:42:28+00:00,180,82,
51.529849749058485,-0.7004519272595644,2,,2025-10-26 14:42:29+00:00,180,82,
51.529878582805395,-0.7004298828542233,2,,2025-10-26 14:42:30+00:00,180,82,
51.52990506961942,-0.7004071678966284,2,,2025-10-26 14:42:31+00:00,180,82,
51.5299388486892,-0.7003867160528898,2,,2025-10-26 14:42:32+00:00,180,82,
51.52997564524412,-0.7003726344555616,2,,2025-10-26 14:42:33+00:00,180,82,
51.530013866722584,-0.7003562897443771,2,,2025-10-26 14:42:34+00:00,180,81,
51.53005074709654,-0.7003405317664146,2,,2025-10-26 14:42:35+00:00,180,81,
51.530083687976,-0.7003250252455473,2,,2025-10-26 14:42:36+00:00,180,81,
51.53012802824378,-0.7003110274672508,2,,2025-10-26 14:42:37+00:00,180,81,
51.53016918338835,-0.7002966105937958,2,,2025-10-26 14:42:38+00:00,181,80,
51.53020388446748,-0.7002816908061504,2,,2025-10-26 14:42:39+00:00,181,80,
51.53023548424244,-0.7002707105129957,2,,2025-10-26 14:42:40+00:00,181,81,
51.53026876039803,-0.7002578862011433,2,,2025-10-26 14:42:41+00:00,181,81,
51.530300695449114,-0.7002433855086565,2,,2025-10-26 14:42:42+00:00,181,81,
51.53034067712724,-0.7002302259206772,2,,2025-10-26 14:42:43+00:00,181,81,
51.530372025445104,-0.7002191618084908,2,,2025-10-26 14:42:44+00:00,181,81,
51.530404798686504,-0.7002101931720972,2,,2025-10-26 14:42:45+00:00,181,80,
51.53043740428984,-0.7002035714685917,2,,2025-10-26 14:42:46+00:00,181,80,
51.53047143481672,-0.7001951057463884,2,,2025-10-26 14:42:47+00:00,181,80,
51.53050328604877,-0.7001837901771069,2,,2025-10-26 14:42:48+00:00,181,80,
51.53053807094693,-0.7001754082739353,2,,2025-10-26 14:42:49+00:00,181,80,
51.530570425093174,-0.7001666072756052,2,,2025-10-26 14:42:50+00:00,181,81,
51.530604120343924,-0.7001586444675922,2,,2025-10-26 14:42:51+00:00,181,81,
51.53063504956663,-0.700147831812501,2,,2025-10-26 14:42:52+00:00,181,81,
51.53066438622773,-0.7001335825771093,2,,2025-10-26 14:42:53+00:00,182,81,
51.53069472871721,-0.7001181598752737,2,,2025-10-26 14:42:54+00:00,181,81,
51.53072859160602,-0.700104832649231,2,,2025-10-26 14:42:55+00:00,182,80,
51.53076170012355,-0.7000958640128374,2,,2025-10-26 14:42:56+00:00,181,80,
51.53079598210752,-0.7000868115574121,2,,2025-10-26 14:42:57+00:00,181,80,
51.53082624077797,-0.70007742382586,2,,2025-10-26 14:42:58+00:00,181,80,
51.530852895230055,-0.7000708021223545,2,,2025-10-26 14:42:59+00:00,180,80,
51.53087770566344,-0.700064180418849,2,,2025-10-26 14:43:00+00:00,182,80,
51.53090704232454,-0.7000557985156775,2,,2025-10-26 14:43:01+00:00,182,81,
51.53093822300434,-0.700045907869935,2,,2025-10-26 14:43:02+00:00,183,81,
51.53096647001803,-0.7000337541103363,2,,2025-10-26 14:43:03+00:00,183,82,
51.53099429793656,-0.7000252045691013,2,,2025-10-26 14:43:04+00:00,184,82,
51.53101969510317,-0.700017660856247,2,,2025-10-26 14:43:05+00:00,184,82,
51.53104651719332,-0.7000094465911388,2,,2025-10-26 14:43:06+00:00,184,82,
51.531072836369276,-0.7000001426786184,2,,2025-10-26 14:43:07+00:00,184,82,
51.531100161373615,-0.6999974604696035,2,,2025-10-26 14:43:08+00:00,185,81,
51.53113452717662,-0.6999946106225252,2,,2025-10-26 14:43:09+00:00,185,81,
51.53116570785642,-0.6999885756522417,2,,2025-10-26 14:43:10+00:00,185,81,
51.53119772672653,-0.699982289224863,2,,2025-10-26 14:43:11+00:00,185,81,
51.53123955242336,-0.699969632551074,2,,2025-10-26 14:43:12+00:00,187,81,
51.5312753431499,-0.6999497674405575,2,,2025-10-26 14:43:13+00:00,187,81,
51.5313221141696,-0.6999286450445652,2,,2025-10-26 14:43:14+00:00,186,80,
51.53135539032519,-0.6999119650572538,2,,2025-10-26 14:43:15+00:00,185,80,
51.531393360346556,-0.6998952850699425,2,,2025-10-26 14:43:16+00:00,185,80,
51.53143476694822,-0.6998796109110117,2,,2025-10-26 14:43:17+00:00,185,81,
51.53147273696959,-0.6998649425804615,2,,2025-10-26 14:43:18+00:00,185,82,
51.5315118804574,-0.6998512800782919,2,,2025-10-26 14:43:19+00:00,186,82,
51.531553119421005,-0.6998395454138517,2,,2025-10-26 14:43:20+00:00,186,82,
51.53158790431917,-0.6998282298445702,2,,2025-10-26 14:43:21+00:00,185,82,
51.531625371426344,-0.6998161599040031,2,,2025-10-26 14:43:22+00:00,185,82,
51.53166392818093,-0.699804425239563,2,,2025-10-26 14:43:23+00:00,184,81,
51.53169997036457,-0.6997922714799643,2,,2025-10-26 14:43:24+00:00,184,81,
51.53173886239529,-0.699780285358429,2,,2025-10-26 14:43:25+00:00,184,80,
51.53177758678794,-0.6997682992368937,2,,2025-10-26 14:43:26+00:00,184,80,
51.53181136585772,-0.6997555587440729,2,,2025-10-26 14:43:27+00:00,184,80,
51.531841875985265,-0.6997435726225376,2,,2025-10-26 14:43:28+00:00,183,80,
51.531872134655714,-0.6997315865010023,2,,2025-10-26 14:43:29+00:00,183,80,
51.53190272860229,-0.6997190974652767,2,,2025-10-26 14:43:30+00:00,183,81,
51.53193483129144,-0.6997076980769634,2,,2025-10-26 14:43:31+00:00,183,81,
51.53196919709444,-0.6997028365731239,2,,2025-10-26 14:43:32+00:00,184,80,
51.53200616128743,-0.6997004058212042,2,,2025-10-26 14:43:33+00:00,184,80,
51.532042706385255,-0.699693113565445,2,,2025-10-26 14:43:34+00:00,184,80,
51.532078329473734,-0.6996803730726242,2,,2025-10-26 14:43:35+00:00,184,81,
51.5321147069335,-0.6996703986078501,2,,2025-10-26 14:43:36+00:00,184,81,
51.53215100057423,-0.6996662076562643,2,,2025-10-26 14:43:37+00:00,183,81,
51.53218612074852,-0.6996642798185349,2,,2025-10-26 14:43:38+00:00,183,82,
51.532220067456365,-0.6996605079621077,2,,2025-10-26 14:43:39+00:00,183,82,
51.53225552290678,-0.6996602565050125,2,,2025-10-26 14:43:40+00:00,183,82,
51.532289972528815,-0.6996589154005051,2,,2025-10-26 14:43:41+00:00,183,82,
51.53232308104634,-0.6996574904769659,2,,2025-10-26 14:43:42+00:00,183,81,
51.53235669247806,-0.6996579095721245,2,,2025-10-26 14:43:43+00:00,183,80,
51.53238971717656,-0.699663944542408,2,,2025-10-26 14:43:44+00:00,183,80,
51.53242249041796,-0.6996720749884844,2,,2025-10-26 14:43:45+00:00,183,81,
51.532454090192914,-0.6996827200055122,2,,2025-10-26 14:43:46+00:00,183,81,
51.53248652815819,-0.6996935326606035,2,,2025-10-26 14:43:47+00:00,182,81,
51.5325187984854,-0.6997037585824728,2,,2025-10-26 14:43:48+00:00,182,81,
51.532548386603594,-0.6997151579707861,2,,2025-10-26 14:43:49+00:00,182,82,
51.53257948346436,-0.6997234560549259,2,,2025-10-26 14:43:50+00:00,182,82,
51.53261234052479,-0.6997289042919874,2,,2025-10-26 14:43:51+00:00,182,82,
51.532644610852,-0.6997351069003344,2,,2025-10-26 14:43:52+00:00,182,81,
51.53267436660826,-0.6997502781450748,2,,2025-10-26 14:43:53+00:00,182,81,
51.53270395472646,-0.6997621804475784,2,,2025-10-26 14:43:54+00:00,182,81,
51.532733207568526,-0.699772322550416,2,,2025-10-26 14:43:55+00:00,182,81,
51.532761454582214,-0.6997802015393972,2,,2025-10-26 14:43:56+00:00,182,81,
51.53278660029173,-0.6997725740075111,2,,2025-10-26 14:43:57+00:00,182,82,
51.532809901982546,-0.6997454166412354,2,,2025-10-26 14:43:58+00:00,182,82,
51.53282146900892,-0.6997068598866463,2,,2025-10-26 14:43:59+00:00,182,81,
51.53282725252211,-0.6996652856469154,2,,2025-10-26 14:44:00+00:00,182,80,
51.53282850980759,-0.699619771912694,2,,2025-10-26 14:44:01+00:00,183,80,
51.53283697552979,-0.6995715759694576,2,,2025-10-26 14:44:02+00:00,183,80,
51.532846949994564,-0.6995283253490925,2,,2025-10-26 14:44:03+00:00,183,80,
51.53286329470575,-0.6994898524135351,2,,2025-10-26 14:44:04+00:00,183,79,
51.53288542293012,-0.6994564924389124,2,,2025-10-26 14:44:05+00:00,183,78,
51.53291207738221,-0.6994312629103661,2,,2025-10-26 14:44:06+00:00,183,77,
51.53293856419623,-0.6994129903614521,2,,2025-10-26 14:44:07+00:00,183,77,
51.53296647593379,-0.6993965618312359,2,,2025-10-26 14:44:08+00:00,183,77,
51.53299170546234,-0.6993808038532734,2,,2025-10-26 14:44:09+00:00,183,80,
51.53302171267569,-0.6993673928081989,2,,2025-10-26 14:44:10+00:00,182,80,
51.53305146843195,-0.6993533950299025,2,,2025-10-26 14:44:11+00:00,182,81,
51.53308415785432,-0.6993383914232254,2,,2025-10-26 14:44:12+00:00,182,81,
51.53311441652477,-0.6993235554546118,2,,2025-10-26 14:44:13+00:00,182,81,
51.53314517810941,-0.6993088871240616,2,,2025-10-26 14:44:14+00:00,182,81,
51.53317350894213,-0.6992955598980188,2,,2025-10-26 14:44:15+00:00,182,79,
51.5332025103271,-0.699283154681325,2,,2025-10-26 14:44:16+00:00,182,79,
51.533230086788535,-0.6992687378078699,2,,2025-10-26 14:44:17+00:00,182,79,
51.533256489783525,-0.6992523092776537,2,,2025-10-26 14:44:18+00:00,180,80,
51.53327249921858,-0.699235713109374,2,,2025-10-26 14:44:19+00:00,181,80,
51.53328591026366,-0.6992202904075384,2,,2025-10-26 14:44:20+00:00,182,80,
51.53329093940556,-0.6991978269070387,2,,2025-10-26 14:44:21+00:00,182,81,
51.533293537795544,-0.6991598568856716,2,,2025-10-26 14:44:22+00:00,183,81,
51.53330225497484,-0.6991184502840042,2,,2025-10-26 14:44:23+00:00,182,80,
51.533309714868665,-0.6990762893110514,2,,2025-10-26 14:44:24+00:00,182,79,
51.53331206180155,-0.6990299373865128,2,,2025-10-26 14:44:25+00:00,182,79,
51.53331600129604,-0.6989831663668156,2,,2025-10-26 14:44:26+00:00,181,79,
51.53331927023828,-0.6989301089197397,2,,2025-10-26 14:44:27+00:00,180,79,
51.53332220390439,-0.698878476396203,2,,2025-10-26 14:44:28+00:00,180,79,
51.53331927023828,-0.6988350581377745,2,,2025-10-26 14:44:29+00:00,181,79,
51.533305272459984,-0.6987971719354391,2,,2025-10-26 14:44:30+00:00,181,79,
51.53329370543361,-0.6987531669437885,2,,2025-10-26 14:44:31+00:00,182,77,
51.533279372379184,-0.6986489798873663,2,,2025-10-26 14:44:33+00:00,182,77,
51.533273505046964,-0.6985960900783539,3,,2025-10-26 14:44:34+00:00,182,77,
51.53327040374279,-0.6985440384596586,3,,2025-10-26 14:44:35+00:00,182,78,
51.5332648716867,-0.6984976027160883,3,,2025-10-26 14:44:36+00:00,182,79,
51.53326009400189,-0.6984499096870422,3,,2025-10-26 14:44:37+00:00,182,79,
51.53325380757451,-0.6983981095254421,3,,2025-10-26 14:44:38+00:00,182,79,
51.53324827551842,-0.698346309363842,3,,2025-10-26 14:44:39+00:00,183,79,
51.53324249200523,-0.6982904020696878,3,,2025-10-26 14:44:40+00:00,183,80,
51.5332371275872,-0.6982360873371363,3,,2025-10-26 14:44:41+00:00,183,80,
51.53323293663561,-0.6981830298900604,3,,2025-10-26 14:44:42+00:00,183,80,
51.53322799131274,-0.6981275416910648,3,,2025-10-26 14:44:43+00:00,183,79,
51.533222291618586,-0.6980720534920692,3,,2025-10-26 14:44:44+00:00,182,79,
51.53321826830506,-0.6980198342353106,3,,2025-10-26 14:44:45+00:00,182,79,
51.533214496448636,-0.6979697104543447,3,,2025-10-26 14:44:46+00:00,182,79,
51.53320720419288,-0.6979214306920767,3,,2025-10-26 14:44:47+00:00,182,79,
51.53319421224296,-0.6978785153478384,3,,2025-10-26 14:44:48+00:00,182,79,
51.5331747662276,-0.6978499330580235,3,,2025-10-26 14:44:49+00:00,182,78,
51.533151380717754,-0.6978346779942513,3,,2025-10-26 14:44:50+00:00,182,78,
51.533122966066,-0.6978323310613632,3,,2025-10-26 14:44:51+00:00,182,78,
51.533092288300395,-0.6978412996977568,3,,2025-10-26 14:44:52+00:00,182,79,
51.53306228108704,-0.6978568900376558,3,,2025-10-26 14:44:53+00:00,182,79,
51.53303135186434,-0.6978745758533478,3,,2025-10-26 14:44:54+00:00,182,79,
51.53299757279456,-0.6978902500122786,3,,2025-10-26 14:44:55+00:00,182,79,
51.53296354226768,-0.6979012303054333,3,,2025-10-26 14:44:56+00:00,182,79,
51.532930098474026,-0.6979153119027615,3,,2025-10-26 14:44:57+00:00,182,80,
51.53289522975683,-0.6979228556156158,3,,2025-10-26 14:44:58+00:00,182,80,
51.53286036103964,-0.697924280539155,3,,2025-10-26 14:44:59+00:00,182,80,
51.53282674960792,-0.6979257892817259,3,,2025-10-26 14:45:00+00:00,184,80,
51.53279447928071,-0.6979309022426605,3,,2025-10-26 14:45:01+00:00,184,80,
51.53276463970542,-0.6979361828416586,3,,2025-10-26 14:45:02+00:00,182,80,
51.53273186646402,-0.6979417148977518,3,,2025-10-26 14:45:03+00:00,181,80,
51.53269884176552,-0.6979462411254644,3,,2025-10-26 14:45:04+00:00,181,80,
51.53266782872379,-0.6979444809257984,3,,2025-10-26 14:45:05+00:00,180,80,
51.53263530693948,-0.6979414634406567,3,,2025-10-26 14:45:06+00:00,180,80,
51.53260789811611,-0.6979418825358152,3,,2025-10-26 14:45:07+00:00,180,81,
51.53258057311177,-0.6979410443454981,3,,2025-10-26 14:45:08+00:00,179,82,
51.53254956007004,-0.6979397870600224,3,,2025-10-26 14:45:09+00:00,179,82,
51.53251628391445,-0.6979372724890709,3,,2025-10-26 14:45:10+00:00,179,82,
51.53248359449208,-0.6979367695748806,3,,2025-10-26 14:45:11+00:00,179,82,
51.53244998306036,-0.6979380268603563,3,,2025-10-26 14:45:12+00:00,178,81,
51.53241829946637,-0.6979439780116081,3,,2025-10-26 14:45:13+00:00,178,81,
