latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.58624889329076,-0.4887145757675171,1,39.799999999999955,2025-02-08 09:52:22+00:00,132,84.0,7.11
51.586286528036,-0.4886329360306263,1,39.799999999999955,2025-02-08 09:52:23+00:00,131,86.0,7.11
51.58632122911513,-0.4885528888553381,1,39.799999999999955,2025-02-08 09:52:24+00:00,130,82.0,7.082
51.586351320147514,-0.4884782899171114,1,39.799999999999955,2025-02-08 09:52:25+00:00,129,82.0,6.261
51.58638183027506,-0.4884020145982504,1,39.799999999999955,2025-02-08 09:52:26+00:00,130,82.0,6.261
51.58641594462097,-0.48832439817488194,1,39.799999999999955,2025-02-08 09:52:27+00:00,129,82.0,6.671
51.586454417556524,-0.4882425907999277,1,39.799999999999955,2025-02-08 09:52:28+00:00,130,84.0,6.989
51.58649632707238,-0.4881615377962589,1,39.799999999999955,2025-02-08 09:52:29+00:00,130,84.0,6.97
51.586536476388574,-0.4880819097161293,1,39.799999999999955,2025-02-08 09:52:30+00:00,131,80.0,6.877
51.5865730214864,-0.4880011919885874,1,39.799999999999955,2025-02-08 09:52:31+00:00,131,84.0,6.858
51.58661442808807,-0.4879083205014467,1,39.799999999999955,2025-02-08 09:52:32+00:00,131,84.0,6.522
51.586638148874044,-0.48784696497023106,1,39.799999999999955,2025-02-08 09:52:33+00:00,132,82.0,6.671
51.58667167648673,-0.487768929451704,1,39.799999999999955,2025-02-08 09:52:34+00:00,131,84.0,6.671
51.58670629374683,-0.48768586479127407,1,39.799999999999955,2025-02-08 09:52:35+00:00,130,82.0,6.69
51.58674392849207,-0.48759601078927517,1,39.799999999999955,2025-02-08 09:52:36+00:00,129,84.0,6.839
51.58677670173347,-0.48750816844403744,1,39.799999999999955,2025-02-08 09:52:37+00:00,129,84.0,6.858
51.58680813387036,-0.4874230921268463,1,39.799999999999955,2025-02-08 09:52:38+00:00,129,81.0,6.839
51.58683864399791,-0.4873370938003063,1,39.799999999999955,2025-02-08 09:52:39+00:00,128,82.0,6.839
51.58687870949507,-0.48723114654421806,1,39.799999999999955,2025-02-08 09:52:40+00:00,129,82.0,6.839
51.586906369775534,-0.4871621634811163,1,40.0,2025-02-08 09:52:41+00:00,129,83.0,6.83
51.58694006502628,-0.48707650043070316,1,40.0,2025-02-08 09:52:42+00:00,130,82.0,6.877
51.58697468228638,-0.4869916755706072,1,40.0,2025-02-08 09:52:43+00:00,130,82.0,6.895
51.58700846135616,-0.4869063477963209,1,40.0,2025-02-08 09:52:44+00:00,131,82.0,6.933
51.58704190514982,-0.48682319931685925,1,40.0,2025-02-08 09:52:45+00:00,131,76.0,6.933
51.58707526512444,-0.48674164339900017,1,40.0,2025-02-08 09:52:46+00:00,131,87.0,6.923
51.58710937947035,-0.48666411079466343,1,40.0,2025-02-08 09:52:47+00:00,132,81.0,6.895
51.587145421653986,-0.4865898471325636,1,40.200000000000045,2025-02-08 09:52:48+00:00,133,82.0,6.877
51.58717283047736,-0.4865260608494282,1,40.200000000000045,2025-02-08 09:52:49+00:00,134,77.0,6.13
51.58719437196851,-0.48646990209817886,1,40.39999999999998,2025-02-08 09:52:50+00:00,134,74.0,4.441
51.58721096813679,-0.4864030983299017,1,40.39999999999998,2025-02-08 09:52:51+00:00,135,73.0,4.441
51.58723116852343,-0.48632766120135784,1,40.60000000000002,2025-02-08 09:52:52+00:00,136,72.0,4.889
51.587263690307736,-0.4862472787499428,1,40.60000000000002,2025-02-08 09:52:53+00:00,137,73.0,5.496
51.58730090595782,-0.4861756134778261,1,41.0,2025-02-08 09:52:54+00:00,137,71.0,5.766
51.58733719959855,-0.4861041158437729,1,41.0,2025-02-08 09:52:55+00:00,138,69.0,5.533
51.58736360259354,-0.4860317800194025,1,41.60000000000002,2025-02-08 09:52:56+00:00,139,72.0,5.533
51.58739050850272,-0.48595407977700233,1,41.799999999999955,2025-02-08 09:52:57+00:00,140,75.0,5.533
51.58741892315447,-0.485873194411397,1,41.799999999999955,2025-02-08 09:52:58+00:00,139,81.0,5.533
51.58744658343494,-0.48579021356999874,1,42.200000000000045,2025-02-08 09:52:59+00:00,139,81.0,6.177
51.58747893758118,-0.4857100825756788,1,42.200000000000045,2025-02-08 09:53:00+00:00,139,0.0,6.522
51.58751699142158,-0.4856300354003906,1,42.39999999999998,2025-02-08 09:53:01+00:00,138,0.0,6.522
51.58755328506231,-0.48554621636867523,1,42.39999999999998,2025-02-08 09:53:02+00:00,137,0.0,6.522
51.58758086152375,-0.48546197824180126,1,42.200000000000045,2025-02-08 09:53:03+00:00,136,0.0,6.709
51.58761162310839,-0.48536726273596287,1,42.200000000000045,2025-02-08 09:53:04+00:00,135,0.0,6.718
51.58764406107366,-0.485268272459507,1,42.200000000000045,2025-02-08 09:53:05+00:00,134,0.0,6.877
51.58767515793443,-0.48516894690692425,1,41.799999999999955,2025-02-08 09:53:06+00:00,133,8.0,6.634
51.58770767971873,-0.48507305793464184,1,41.60000000000002,2025-02-08 09:53:07+00:00,132,92.0,6.634
51.587745398283005,-0.4849623329937458,1,41.200000000000045,2025-02-08 09:53:08+00:00,131,92.0,6.662
51.58777196891606,-0.4848887398838997,1,41.0,2025-02-08 09:53:09+00:00,130,88.0,6.709
51.58780490979552,-0.4847919289022684,1,40.799999999999955,2025-02-08 09:53:10+00:00,129,87.0,6.718
51.58784061670303,-0.4846807010471821,1,40.60000000000002,2025-02-08 09:53:11+00:00,129,87.0,6.877
51.5878698695451,-0.4846050962805748,1,40.60000000000002,2025-02-08 09:53:12+00:00,128,86.0,6.933
51.587900295853615,-0.48452102579176426,1,40.39999999999998,2025-02-08 09:53:13+00:00,129,85.0,7.091
51.58793239854276,-0.4844286572188139,1,40.39999999999998,2025-02-08 09:53:14+00:00,129,86.0,7.11
51.58796123228967,-0.4843393061310053,1,40.39999999999998,2025-02-08 09:53:15+00:00,129,84.0,7.11
51.58799450844526,-0.48424928449094296,1,40.39999999999998,2025-02-08 09:53:16+00:00,129,84.0,7.11
51.58802954480052,-0.4841614421457052,1,40.39999999999998,2025-02-08 09:53:17+00:00,128,85.0,7.11
51.588064916431904,-0.48407435417175293,1,40.39999999999998,2025-02-08 09:53:18+00:00,127,81.0,7.11
51.58809685148299,-0.4839893616735935,1,40.39999999999998,2025-02-08 09:53:19+00:00,127,83.0,7.11
51.58812593668699,-0.4839025251567364,1,40.200000000000045,2025-02-08 09:53:20+00:00,127,83.0,7.091
51.58815577626228,-0.483819292858243,1,40.200000000000045,2025-02-08 09:53:21+00:00,128,83.0,7.082
51.588182263076305,-0.48373857513070107,1,40.200000000000045,2025-02-08 09:53:22+00:00,129,83.0,6.877
51.588202714920044,-0.4836634732782841,1,40.200000000000045,2025-02-08 09:53:23+00:00,130,82.0,6.13
51.588223753497005,-0.4835891257971525,1,40.200000000000045,2025-02-08 09:53:24+00:00,131,83.0,5.785
51.58825719729066,-0.483505055308342,1,40.200000000000045,2025-02-08 09:53:25+00:00,132,82.0,5.785
51.58829374238849,-0.48341293819248676,1,40.200000000000045,2025-02-08 09:53:26+00:00,131,84.0,6.69
51.58832995221019,-0.48332895152270794,1,40.200000000000045,2025-02-08 09:53:27+00:00,132,82.0,6.69
51.588369095698,-0.48324622213840485,1,40.200000000000045,2025-02-08 09:53:28+00:00,131,82.0,6.69
51.58840916119516,-0.4831614810973406,1,40.200000000000045,2025-02-08 09:53:29+00:00,132,83.0,6.69
51.58844822086394,-0.4830799251794815,1,40.200000000000045,2025-02-08 09:53:30+00:00,131,82.0,6.774
51.588487699627876,-0.48300121910870075,1,40.200000000000045,2025-02-08 09:53:31+00:00,130,83.0,6.774
51.58852742984891,-0.4829240217804909,1,40.0,2025-02-08 09:53:32+00:00,131,82.0,6.849
51.5885710157454,-0.4828446451574564,1,40.0,2025-02-08 09:53:33+00:00,131,81.0,6.849
51.58861527219415,-0.4827625025063753,1,40.0,2025-02-08 09:53:34+00:00,131,83.0,6.849
51.58865793608129,-0.48268371261656284,1,40.0,2025-02-08 09:53:35+00:00,131,82.0,6.849
51.58869883976877,-0.48260752111673355,1,40.0,2025-02-08 09:53:36+00:00,131,81.0,6.895
51.5887435991317,-0.4825304914265871,1,40.0,2025-02-08 09:53:37+00:00,130,81.0,6.849
51.588788190856576,-0.4824553895741701,1,40.0,2025-02-08 09:53:38+00:00,130,80.0,6.839
51.588831190019846,-0.48238355666399,1,40.0,2025-02-08 09:53:39+00:00,131,80.0,6.811
51.588871171697974,-0.4823148250579834,1,40.200000000000045,2025-02-08 09:53:40+00:00,132,85.0,6.802
51.58890713006258,-0.48224483616650105,1,40.200000000000045,2025-02-08 09:53:41+00:00,131,88.0,6.802
51.58894241787493,-0.4821706563234329,1,40.39999999999998,2025-02-08 09:53:42+00:00,131,86.0,6.774
51.588977202773094,-0.4821067862212658,1,40.60000000000002,2025-02-08 09:53:43+00:00,132,82.0,6.028
51.58901223912835,-0.4820454306900501,1,40.60000000000002,2025-02-08 09:53:44+00:00,133,82.0,6.401
51.58904735930264,-0.4819843266159296,1,40.60000000000002,2025-02-08 09:53:45+00:00,134,89.0,6.336
51.58908004872501,-0.48192456364631653,1,40.799999999999955,2025-02-08 09:53:46+00:00,135,88.0,6.121
51.589111732319,-0.4818673152476549,1,41.0,2025-02-08 09:53:47+00:00,136,83.0,6.028
51.58914207480848,-0.48180922865867615,1,41.0,2025-02-08 09:53:48+00:00,137,84.0,5.832
51.58917007036507,-0.48175038769841194,1,41.39999999999998,2025-02-08 09:53:49+00:00,137,82.0,5.645
51.589198149740696,-0.48169263638556004,1,41.60000000000002,2025-02-08 09:53:50+00:00,137,82.0,5.589
51.58922664821148,-0.481635807082057,1,41.799999999999955,2025-02-08 09:53:51+00:00,138,81.0,5.468
51.58925397321582,-0.4815790615975857,1,42.200000000000045,2025-02-08 09:53:52+00:00,137,81.0,5.318
51.589280208572745,-0.4815213941037655,1,42.39999999999998,2025-02-08 09:53:53+00:00,137,82.0,5.179
51.589304096996784,-0.48146230168640614,1,42.60000000000002,2025-02-08 09:53:54+00:00,136,82.0,5.132
51.58932530321181,-0.48139918595552444,1,42.799999999999955,2025-02-08 09:53:55+00:00,137,81.0,5.123
51.589345671236515,-0.4813358187675476,1,43.200000000000045,2025-02-08 09:53:56+00:00,137,78.0,5.085
51.589367128908634,-0.48127672635018826,1,43.39999999999998,2025-02-08 09:53:57+00:00,137,97.0,5.057
51.58938883803785,-0.4812213219702244,1,43.39999999999998,2025-02-08 09:53:58+00:00,138,95.0,5.048
51.58941088244319,-0.481169018894434,1,43.60000000000002,2025-02-08 09:53:59+00:00,139,90.0,5.029
51.58943376503885,-0.4811185598373413,1,43.799999999999955,2025-02-08 09:54:00+00:00,139,89.0,4.964
51.58945983275771,-0.48107354901731014,1,44.200000000000045,2025-02-08 09:54:01+00:00,139,89.0,4.796
51.5894846431911,-0.4810302145779133,1,44.39999999999998,2025-02-08 09:54:02+00:00,140,89.0,4.6
51.58951071090996,-0.4809835273772478,1,44.799999999999955,2025-02-08 09:54:03+00:00,141,87.0,4.413
51.58953267149627,-0.4809392709285021,1,44.799999999999955,2025-02-08 09:54:04+00:00,141,87.0,4.32
51.58955748192966,-0.4808935895562172,1,45.0,2025-02-08 09:54:05+00:00,142,85.0,4.161
51.58958246000111,-0.48084681853652,1,45.39999999999998,2025-02-08 09:54:06+00:00,141,85.0,4.115
51.58960333094001,-0.48080130480229855,1,45.60000000000002,2025-02-08 09:54:07+00:00,142,83.0,4.096
51.58962654881179,-0.4807569645345211,1,45.799999999999955,2025-02-08 09:54:08+00:00,142,82.0,4.078
51.58964842557907,-0.480716060847044,1,46.0,2025-02-08 09:54:09+00:00,143,80.0,4.04
51.58967072144151,-0.4806774202734232,1,46.200000000000045,2025-02-08 09:54:10+00:00,144,77.0,4.022
51.58969033509493,-0.4806437250226736,1,46.39999999999998,2025-02-08 09:54:11+00:00,143,69.0,3.583
51.58970802091062,-0.4806180763989687,1,46.39999999999998,2025-02-08 09:54:12+00:00,144,59.0,2.743
51.58972377888858,-0.4805974569171667,1,47.200000000000045,2025-02-08 09:54:13+00:00,143,49.0,2.417
51.589742889627814,-0.48057817853987217,1,47.39999999999998,2025-02-08 09:54:14+00:00,142,65.0,2.417
51.58976820297539,-0.4805598221719265,1,48.0,2025-02-08 09:54:15+00:00,141,84.0,3.051
51.58980122767389,-0.4805474169552326,1,48.200000000000045,2025-02-08 09:54:16+00:00,142,93.0,3.77
51.58983835950494,-0.4805477522313595,1,48.60000000000002,2025-02-08 09:54:17+00:00,141,94.0,3.63
51.58987507224083,-0.48056074418127537,1,48.60000000000002,2025-02-08 09:54:18+00:00,141,92.0,4.311
51.58991505391896,-0.4805795196443796,1,48.60000000000002,2025-02-08 09:54:19+00:00,141,83.0,4.516
51.58995528705418,-0.4805990494787693,1,48.799999999999955,2025-02-08 09:54:20+00:00,142,82.0,4.637
51.589996023103595,-0.4806220158934593,1,48.799999999999955,2025-02-08 09:54:21+00:00,142,84.0,4.731
51.59003843553364,-0.4806495923548937,1,49.0,2025-02-08 09:54:22+00:00,143,84.0,4.983
51.590081015601754,-0.48068035393953323,1,49.0,2025-02-08 09:54:23+00:00,144,91.0,5.076
51.59012233838439,-0.4807148873806,1,49.200000000000045,2025-02-08 09:54:24+00:00,145,80.0,5.3
51.59016483463347,-0.48075444996356964,1,49.200000000000045,2025-02-08 09:54:25+00:00,144,80.0,5.3
51.5902029722929,-0.4807924199849367,1,49.200000000000045,2025-02-08 09:54:26+00:00,145,83.0,5.3
51.590240355581045,-0.48082695342600346,1,49.200000000000045,2025-02-08 09:54:27+00:00,144,85.0,4.983
51.590282432734966,-0.48086936585605145,1,49.200000000000045,2025-02-08 09:54:28+00:00,145,87.0,5.076
51.59032803028822,-0.48091672360897064,1,49.200000000000045,2025-02-08 09:54:29+00:00,146,88.0,5.3
51.59037530422211,-0.48096676357090473,1,49.200000000000045,2025-02-08 09:54:30+00:00,146,92.0,6.028
51.590426517650485,-0.4810183960944414,1,49.200000000000045,2025-02-08 09:54:31+00:00,146,94.0,6.317
51.59047773107886,-0.48107136972248554,1,49.200000000000045,2025-02-08 09:54:32+00:00,146,66.0,6.317
51.59052534028888,-0.48112140968441963,1,49.200000000000045,2025-02-08 09:54:33+00:00,145,66.0,6.401
51.59057982265949,-0.4811741318553686,1,49.0,2025-02-08 09:54:34+00:00,144,68.0,6.028
51.59063497558236,-0.4812281113117933,1,49.0,2025-02-08 09:54:35+00:00,143,70.0,6.858
51.59069155342877,-0.4812830965965986,1,48.799999999999955,2025-02-08 09:54:36+00:00,142,71.0,7.129
51.5907468739897,-0.4813341423869133,1,48.799999999999955,2025-02-08 09:54:37+00:00,141,71.0,7.129
51.59080730751157,-0.4813901335000992,1,48.60000000000002,2025-02-08 09:54:38+00:00,141,73.0,7.129
51.59086639992893,-0.4814446158707142,1,48.39999999999998,2025-02-08 09:54:39+00:00,141,73.0,6.858
51.590926917269826,-0.48149842768907547,1,48.200000000000045,2025-02-08 09:54:40+00:00,140,73.0,7.11
51.59098860807717,-0.4815529100596905,1,48.200000000000045,2025-02-08 09:54:41+00:00,139,74.0,7.129
51.591049963608384,-0.4816090688109398,1,47.60000000000002,2025-02-08 09:54:42+00:00,139,73.0,7.241
51.59111073240638,-0.4816626291722059,1,47.60000000000002,2025-02-08 09:54:43+00:00,139,73.0,7.493
51.59116982482374,-0.48171384260058403,1,47.60000000000002,2025-02-08 09:54:44+00:00,139,74.0,7.493
51.59122874960303,-0.4817654751241207,1,47.39999999999998,2025-02-08 09:54:45+00:00,140,74.0,7.493
51.591288428753614,-0.4818170238286257,1,47.39999999999998,2025-02-08 09:54:46+00:00,139,74.0,7.493
51.59134651534259,-0.4818654712289572,1,47.200000000000045,2025-02-08 09:54:47+00:00,139,74.0,7.493
51.591405691578984,-0.48191316425800323,1,47.200000000000045,2025-02-08 09:54:48+00:00,139,74.0,7.53
51.59146059304476,-0.4819577559828758,1,46.799999999999955,2025-02-08 09:54:49+00:00,138,74.0,7.418
51.59151457250118,-0.4820034373551607,1,46.799999999999955,2025-02-08 09:54:50+00:00,137,74.0,7.446
51.591574838384986,-0.48205372877418995,1,46.799999999999955,2025-02-08 09:54:51+00:00,136,73.0,7.446
51.591634852811694,-0.48210385255515575,1,46.39999999999998,2025-02-08 09:54:52+00:00,136,73.0,7.418
51.591694951057434,-0.4821536410599947,1,46.39999999999998,2025-02-08 09:54:53+00:00,136,73.0,7.418
51.59175630658865,-0.48220351338386536,1,46.39999999999998,2025-02-08 09:54:54+00:00,136,73.0,7.399
51.591820092871785,-0.48225472681224346,1,46.39999999999998,2025-02-08 09:54:55+00:00,135,72.0,7.399
51.591878766193986,-0.4822996538132429,1,46.39999999999998,2025-02-08 09:54:56+00:00,134,71.0,7.399
51.59193274565041,-0.4823403898626566,1,46.39999999999998,2025-02-08 09:54:57+00:00,133,71.0,6.998
51.59198697656393,-0.482382383197546,1,46.39999999999998,2025-02-08 09:54:58+00:00,133,71.0,7.306
51.592047326266766,-0.48242881894111633,1,46.39999999999998,2025-02-08 09:54:59+00:00,134,73.0,7.306
51.5921092685312,-0.48247290775179863,1,46.39999999999998,2025-02-08 09:55:00+00:00,133,72.0,7.399
51.59217129461467,-0.4825130570679903,1,46.39999999999998,2025-02-08 09:55:01+00:00,133,71.0,7.399
51.59223658964038,-0.4825522005558014,1,46.39999999999998,2025-02-08 09:55:02+00:00,134,71.0,7.306
51.592299370095134,-0.4825850576162338,1,46.200000000000045,2025-02-08 09:55:03+00:00,134,72.0,7.306
51.592362904921174,-0.4826098680496216,1,46.200000000000045,2025-02-08 09:55:04+00:00,134,70.0,7.287
51.592425014823675,-0.4826280567795038,1,46.200000000000045,2025-02-08 09:55:05+00:00,134,70.0,7.213
51.59248502925038,-0.48264507204294205,1,46.200000000000045,2025-02-08 09:55:06+00:00,134,70.0,7.147
51.59254873171449,-0.4826601594686508,1,46.200000000000045,2025-02-08 09:55:07+00:00,135,70.0,7.194
51.592613188549876,-0.4826737381517887,1,46.200000000000045,2025-02-08 09:55:08+00:00,136,96.0,7.194
51.59267529845238,-0.4826817847788334,1,46.200000000000045,2025-02-08 09:55:09+00:00,136,95.0,7.194
51.59273447468877,-0.48268639482557774,1,46.200000000000045,2025-02-08 09:55:10+00:00,137,95.0,7.147
51.59280546940863,-0.48269016668200493,1,46.200000000000045,2025-02-08 09:55:11+00:00,137,94.0,7.035
51.5928521566093,-0.48269234597682953,1,46.200000000000045,2025-02-08 09:55:12+00:00,137,91.0,6.998
51.592909237369895,-0.48269460909068584,1,46.39999999999998,2025-02-08 09:55:13+00:00,137,91.0,6.774
51.59297503530979,-0.4826993029564619,1,46.39999999999998,2025-02-08 09:55:14+00:00,137,91.0,6.662
51.59301878884435,-0.4827053379267454,1,46.39999999999998,2025-02-08 09:55:15+00:00,138,89.0,6.578
51.593085592612624,-0.4827183298766613,1,46.60000000000002,2025-02-08 09:55:16+00:00,137,89.0,6.401
51.59313756041229,-0.48272905871272087,1,46.60000000000002,2025-02-08 09:55:17+00:00,138,91.0,6.261
51.59317620098591,-0.4827375244349241,1,46.799999999999955,2025-02-08 09:55:18+00:00,137,89.0,5.216
51.59321743994951,-0.4827462416142225,1,46.799999999999955,2025-02-08 09:55:19+00:00,137,90.0,5.048
51.59326856955886,-0.48276484943926334,1,46.799999999999955,2025-02-08 09:55:20+00:00,137,87.0,5.048
51.593309473246336,-0.48278622329235077,1,47.0,2025-02-08 09:55:21+00:00,137,87.0,5.132
51.593360770493746,-0.4828152246773243,1,47.0,2025-02-08 09:55:22+00:00,136,94.0,5.776
51.59341097809374,-0.4828440584242344,1,47.0,2025-02-08 09:55:23+00:00,137,95.0,5.804
51.59346261061728,-0.4828750714659691,1,47.0,2025-02-08 09:55:24+00:00,138,97.0,5.776
51.5935081243515,-0.4828978702425957,1,47.200000000000045,2025-02-08 09:55:25+00:00,139,103.0,5.43
51.5935514587909,-0.4829158913344145,1,47.39999999999998,2025-02-08 09:55:26+00:00,139,107.0,5.104
51.59358833916485,-0.4829362593591213,1,47.60000000000002,2025-02-08 09:55:27+00:00,139,108.0,4.124
51.593624046072364,-0.48295210115611553,1,47.799999999999955,2025-02-08 09:55:28+00:00,140,102.0,3.49
51.59364776685834,-0.4829562921077013,1,48.0,2025-02-08 09:55:29+00:00,141,100.0,3.228
51.59368188120425,-0.48296961933374405,1,48.200000000000045,2025-02-08 09:55:30+00:00,141,99.0,3.228
51.5937258861959,-0.4829944297671318,1,48.60000000000002,2025-02-08 09:55:31+00:00,142,98.0,3.732
51.59377207048237,-0.4830171447247267,1,48.60000000000002,2025-02-08 09:55:32+00:00,141,96.0,4.488
51.5938242059201,-0.4830341599881649,1,48.799999999999955,2025-02-08 09:55:33+00:00,142,93.0,4.217
51.59385505132377,-0.4830460622906685,1,49.0,2025-02-08 09:55:34+00:00,141,92.0,4.124
51.59388673491776,-0.4830598924309015,1,49.200000000000045,2025-02-08 09:55:35+00:00,141,89.0,3.723
51.59391548484564,-0.4830717947334051,1,49.200000000000045,2025-02-08 09:55:36+00:00,141,88.0,3.732
51.59394482150674,-0.48307917080819607,1,49.60000000000002,2025-02-08 09:55:37+00:00,142,87.0,3.723
51.59397650510073,-0.4830895643681288,1,50.200000000000045,2025-02-08 09:55:38+00:00,142,89.0,3.723
51.5940229408443,-0.48311722464859486,1,50.39999999999998,2025-02-08 09:55:39+00:00,143,85.0,3.723
51.594060994684696,-0.48313625156879425,1,50.60000000000002,2025-02-08 09:55:40+00:00,144,93.0,3.723
51.594105837866664,-0.4831506684422493,1,50.799999999999955,2025-02-08 09:55:41+00:00,144,93.0,3.723
51.594142466783524,-0.48315754160284996,1,51.200000000000045,2025-02-08 09:55:42+00:00,144,91.0,3.723
51.594185968860984,-0.4831599723547697,1,51.39999999999998,2025-02-08 09:55:43+00:00,145,91.0,3.723
51.594228968024254,-0.48315812833607197,1,51.60000000000002,2025-02-08 09:55:44+00:00,146,91.0,3.723
51.59426886588335,-0.4831532668322325,1,52.0,2025-02-08 09:55:45+00:00,146,90.0,3.63
51.59430591389537,-0.4831489082425833,1,52.200000000000045,2025-02-08 09:55:46+00:00,145,89.0,3.63
