latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.5804841555655,-0.7686382066458464,1,44.0,2024-11-22 13:49:02+00:00,,88.0,8.808
51.58041710034013,-0.7687111292034388,1,43.799999999999955,2024-11-22 13:49:03+00:00,,88.0,8.808
51.58034895546734,-0.7687812857329845,1,43.60000000000002,2024-11-22 13:49:04+00:00,,89.0,8.808
51.58028315752745,-0.7688508555293083,1,43.39999999999998,2024-11-22 13:49:05+00:00,,87.0,8.808
51.58021626994014,-0.7689190004020929,1,43.200000000000045,2024-11-22 13:49:06+00:00,,87.0,8.818
51.580149214714766,-0.7689870614558458,1,43.200000000000045,2024-11-22 13:49:07+00:00,,88.0,8.827
51.5800816565752,-0.769055038690567,1,43.200000000000045,2024-11-22 13:49:08+00:00,,89.0,8.827
51.580014349892735,-0.7691234350204468,1,43.200000000000045,2024-11-22 13:49:09+00:00,,87.0,8.827
51.57994762994349,-0.7691906578838825,1,43.0,2024-11-22 13:49:10+00:00,,87.0,8.827
51.579879987984896,-0.7692603953182697,1,43.0,2024-11-22 13:49:11+00:00,,87.0,8.827
51.579813519492745,-0.7693304680287838,1,43.0,2024-11-22 13:49:12+00:00,,86.0,8.818
51.57974738627672,-0.7693991996347904,1,43.0,2024-11-22 13:49:13+00:00,,86.0,8.799
51.57968175597489,-0.7694678474217653,1,43.0,2024-11-22 13:49:14+00:00,,86.0,8.78
51.57961620949209,-0.7695367466658354,1,42.799999999999955,2024-11-22 13:49:15+00:00,,86.0,8.771
51.579552087932825,-0.7696063164621592,1,42.60000000000002,2024-11-22 13:49:16+00:00,,86.0,8.771
51.57948830164969,-0.7696771435439587,1,42.39999999999998,2024-11-22 13:49:17+00:00,,85.0,8.771
51.57942443154752,-0.7697496470063925,1,42.39999999999998,2024-11-22 13:49:18+00:00,,85.0,8.762
51.57935871742666,-0.7698206417262554,1,42.200000000000045,2024-11-22 13:49:19+00:00,,86.0,8.762
51.579292668029666,-0.769888199865818,1,42.200000000000045,2024-11-22 13:49:20+00:00,,86.0,8.771
51.579227121546865,-0.7699559256434441,1,42.200000000000045,2024-11-22 13:49:21+00:00,,86.0,8.771
51.57915914431214,-0.7700184546411037,1,42.0,2024-11-22 13:49:22+00:00,,87.0,8.771
51.57909024506807,-0.7700799778103828,1,41.799999999999955,2024-11-22 13:49:23+00:00,,88.0,8.734
51.579022435471416,-0.7701414171606302,1,41.60000000000002,2024-11-22 13:49:24+00:00,,86.0,8.706
51.578955464065075,-0.7702072151005268,1,41.39999999999998,2024-11-22 13:49:25+00:00,,87.0,8.706
51.57888824120164,-0.77027577906847,1,41.200000000000045,2024-11-22 13:49:26+00:00,,87.0,8.724
51.57882177270949,-0.7703452650457621,1,41.0,2024-11-22 13:49:27+00:00,,86.0,8.734
51.57875438220799,-0.7704146672040224,1,40.799999999999955,2024-11-22 13:49:28+00:00,,87.0,8.734
51.57868782989681,-0.7704838179051876,1,40.39999999999998,2024-11-22 13:49:29+00:00,,88.0,8.771
51.57862085849047,-0.7705540582537651,1,40.39999999999998,2024-11-22 13:49:30+00:00,,87.0,8.799
51.57855371944606,-0.7706224545836449,1,40.0,2024-11-22 13:49:31+00:00,,87.0,8.799
51.578486328944564,-0.7706926111131907,1,39.799999999999955,2024-11-22 13:49:32+00:00,,86.0,8.799
51.57842002809048,-0.7707626838237047,1,39.60000000000002,2024-11-22 13:49:33+00:00,,89.0,8.818
51.57835230231285,-0.7708329241722822,1,39.60000000000002,2024-11-22 13:49:34+00:00,,89.0,8.827
51.578284157440066,-0.7709016557782888,1,39.39999999999998,2024-11-22 13:49:35+00:00,,89.0,8.855
51.57821576111019,-0.7709687948226929,1,39.39999999999998,2024-11-22 13:49:36+00:00,,89.0,8.864
51.57814694568515,-0.771035011857748,1,39.0,2024-11-22 13:49:37+00:00,,89.0,8.892
51.578076956793666,-0.7710999716073275,1,38.60000000000002,2024-11-22 13:49:38+00:00,,90.0,8.892
51.57800545915961,-0.7711635902523994,1,38.60000000000002,2024-11-22 13:49:39+00:00,,90.0,8.948
51.57793362624943,-0.7712240237742662,1,38.39999999999998,2024-11-22 13:49:40+00:00,,89.0,8.948
51.577861458063126,-0.7712808530777693,1,38.200000000000045,2024-11-22 13:49:41+00:00,,88.0,8.948
51.5777887031436,-0.7713337428867817,1,38.0,2024-11-22 13:49:42+00:00,,88.0,8.948
51.57771519385278,-0.7713862974196672,1,37.799999999999955,2024-11-22 13:49:43+00:00,,89.0,8.948
51.57764185220003,-0.7714360021054745,1,37.60000000000002,2024-11-22 13:49:44+00:00,,88.0,8.948
51.57756792381406,-0.7714825216680765,1,37.200000000000045,2024-11-22 13:49:45+00:00,,88.0,8.939
51.57749340869486,-0.7715299632400274,1,37.200000000000045,2024-11-22 13:49:46+00:00,,87.0,8.911
51.577419228851795,-0.7715764828026295,1,36.799999999999955,2024-11-22 13:49:47+00:00,,88.0,8.911
51.57734479755163,-0.7716201525181532,1,36.799999999999955,2024-11-22 13:49:48+00:00,,88.0,8.901
51.57727103680372,-0.7716641575098038,1,36.39999999999998,2024-11-22 13:49:49+00:00,,87.0,8.892
51.57719777897,-0.7717066537588835,1,36.39999999999998,2024-11-22 13:49:50+00:00,,88.0,8.883
51.57712468877435,-0.7717491500079632,1,36.200000000000045,2024-11-22 13:49:51+00:00,,82.0,8.855
51.57705260440707,-0.7717902213335037,1,36.200000000000045,2024-11-22 13:49:52+00:00,,85.0,8.855
51.57698060385883,-0.7718314602971077,1,36.200000000000045,2024-11-22 13:49:53+00:00,,84.0,8.808
51.576908603310585,-0.771873788908124,1,36.0,2024-11-22 13:49:54+00:00,,84.0,8.743
51.57683911733329,-0.7719219010323286,1,36.0,2024-11-22 13:49:55+00:00,,83.0,8.622
51.576770301908255,-0.7719655707478523,1,36.0,2024-11-22 13:49:56+00:00,,83.0,8.547
51.57670056447387,-0.7720022834837437,1,36.0,2024-11-22 13:49:57+00:00,,81.0,8.491
51.57663049176335,-0.7720349729061127,1,35.799999999999955,2024-11-22 13:49:58+00:00,,82.0,8.472
51.576560838148,-0.772068165242672,1,35.799999999999955,2024-11-22 13:49:59+00:00,,81.0,8.435
51.576492274180055,-0.7721021957695484,1,35.60000000000002,2024-11-22 13:50:00+00:00,,81.0,8.323
51.57642329111695,-0.772134130820632,1,35.60000000000002,2024-11-22 13:50:01+00:00,,78.0,8.258
51.57635422423482,-0.772165060043335,1,35.60000000000002,2024-11-22 13:50:02+00:00,,80.0,8.22
51.57628423534334,-0.7721932232379913,1,35.39999999999998,2024-11-22 13:50:03+00:00,,80.0,8.127
51.576216258108616,-0.7722207996994257,1,35.39999999999998,2024-11-22 13:50:04+00:00,,79.0,8.062
51.57614819705486,-0.7722526509314775,1,35.39999999999998,2024-11-22 13:50:05+00:00,,79.0,8.062
51.576079465448856,-0.772284921258688,1,35.39999999999998,2024-11-22 13:50:06+00:00,,88.0,8.015
51.576010985299945,-0.7723132520914078,1,35.39999999999998,2024-11-22 13:50:07+00:00,,88.0,7.968
51.57594275660813,-0.7723422534763813,1,35.39999999999998,2024-11-22 13:50:08+00:00,,87.0,7.903
51.575875114649534,-0.7723706681281328,1,35.39999999999998,2024-11-22 13:50:09+00:00,,84.0,7.828
51.575806718319654,-0.7724055368453264,1,35.39999999999998,2024-11-22 13:50:10+00:00,,88.0,7.828
51.575739327818155,-0.7724440935999155,1,35.200000000000045,2024-11-22 13:50:11+00:00,,88.0,7.791
51.575672859326005,-0.7724834885448217,1,35.0,2024-11-22 13:50:12+00:00,,86.0,7.782
51.57560848630965,-0.7725209556519985,1,35.0,2024-11-22 13:50:13+00:00,,87.0,7.754
51.575542856007814,-0.7725589256733656,1,35.0,2024-11-22 13:50:14+00:00,,85.0,7.716
51.57547848299146,-0.7725983206182718,1,35.0,2024-11-22 13:50:15+00:00,,85.0,7.707
51.5754141099751,-0.7726384699344635,1,35.0,2024-11-22 13:50:16+00:00,,82.0,7.698
51.5753483120352,-0.7726807147264481,1,35.0,2024-11-22 13:50:17+00:00,,87.0,7.688
51.575283855199814,-0.772723127156496,1,35.0,2024-11-22 13:50:18+00:00,,85.0,7.688
51.575220907106996,-0.7727686408907175,1,35.0,2024-11-22 13:50:19+00:00,,83.0,7.688
51.57516055740416,-0.7728157471865416,1,35.0,2024-11-22 13:50:20+00:00,,81.0,7.688
51.575101632624865,-0.7728629373013973,1,35.0,2024-11-22 13:50:21+00:00,,82.0,7.633
51.575043043121696,-0.7729091215878725,1,35.0,2024-11-22 13:50:22+00:00,,80.0,7.614
51.57498554326594,-0.7729529589414597,1,35.0,2024-11-22 13:50:23+00:00,,69.0,7.549
51.574931060895324,-0.7729950360953808,1,35.0,2024-11-22 13:50:24+00:00,,75.0,6.821
51.57488110475242,-0.7730394601821899,1,35.0,2024-11-22 13:50:25+00:00,,78.0,6.541
51.574838776141405,-0.7730796094983816,1,35.200000000000045,2024-11-22 13:50:26+00:00,,78.0,5.981
51.57480726018548,-0.7731051743030548,1,35.200000000000045,2024-11-22 13:50:27+00:00,,38.0,4.32
51.574784964323044,-0.773117495700717,1,35.200000000000045,2024-11-22 13:50:28+00:00,,38.0,2.93
51.57476920634508,-0.7731224410235882,1,35.200000000000045,2024-11-22 13:50:29+00:00,,0.0,1.978
51.57475747168064,-0.7731252908706665,1,35.39999999999998,2024-11-22 13:50:30+00:00,,18.0,1.53
51.574748419225216,-0.7731267996132374,1,35.39999999999998,2024-11-22 13:50:31+00:00,,18.0,1.204
51.574743557721376,-0.7731270510703325,1,35.39999999999998,2024-11-22 13:50:32+00:00,,0.0,0.914
51.574682956561446,-0.7731267157942057,1,35.200000000000045,2024-11-22 13:50:48+00:00,,56.0,2.725
51.574649680405855,-0.7731588184833527,1,35.200000000000045,2024-11-22 13:50:49+00:00,,81.0,3.975
51.574613051488996,-0.7732091937214136,1,35.200000000000045,2024-11-22 13:50:50+00:00,,105.0,5.113
51.574573488906026,-0.7732661068439484,1,35.39999999999998,2024-11-22 13:50:51+00:00,,71.0,5.72
51.5745335072279,-0.773323941975832,1,35.39999999999998,2024-11-22 13:50:52+00:00,,76.0,6.037
51.57448950223625,-0.7733877282589674,1,35.200000000000045,2024-11-22 13:50:53+00:00,,83.0,6.233
51.57444356940687,-0.7734557893127203,1,35.200000000000045,2024-11-22 13:50:54+00:00,,88.0,6.849
51.57439780421555,-0.7735267840325832,1,35.200000000000045,2024-11-22 13:50:55+00:00,,90.0,7.073
51.57435044646263,-0.7736002095043659,1,35.200000000000045,2024-11-22 13:50:56+00:00,,93.0,7.101
51.57429923303425,-0.7736748084425926,1,35.0,2024-11-22 13:50:57+00:00,,93.0,7.297
51.57424718141556,-0.7737535145133734,1,35.0,2024-11-22 13:50:58+00:00,,95.0,7.763
51.574196219444275,-0.7738335616886616,1,34.799999999999955,2024-11-22 13:50:59+00:00,,97.0,7.875
51.57414508983493,-0.7739162910729647,1,34.799999999999955,2024-11-22 13:51:00+00:00,,96.0,7.884
51.574094630777836,-0.7739968411624432,1,34.799999999999955,2024-11-22 13:51:01+00:00,,97.0,7.884
51.57404358498752,-0.774074625223875,1,34.799999999999955,2024-11-22 13:51:02+00:00,,96.0,7.744
51.57399362884462,-0.7741505652666092,1,34.799999999999955,2024-11-22 13:51:03+00:00,,96.0,7.744
51.573943588882685,-0.7742241583764553,1,34.799999999999955,2024-11-22 13:51:04+00:00,,96.0,7.744
51.573892291635275,-0.7742959074676037,1,34.799999999999955,2024-11-22 13:51:05+00:00,,94.0,7.744
51.57384409569204,-0.7743803132325411,1,34.799999999999955,2024-11-22 13:51:06+00:00,,94.0,7.744
51.57379732467234,-0.7744620367884636,1,35.0,2024-11-22 13:51:07+00:00,,94.0,7.744
51.573751056566834,-0.7745445147156715,1,35.0,2024-11-22 13:51:08+00:00,,90.0,7.679
51.573705710470676,-0.7746253162622452,1,35.200000000000045,2024-11-22 13:51:09+00:00,,91.0,7.66
51.57366095110774,-0.7747046928852797,1,35.200000000000045,2024-11-22 13:51:10+00:00,,90.0,7.623
51.57361510209739,-0.7747856620699167,1,35.39999999999998,2024-11-22 13:51:11+00:00,,90.0,7.493
51.573573695495725,-0.7748663797974586,1,35.200000000000045,2024-11-22 13:51:12+00:00,,89.0,7.483
51.57353480346501,-0.774947851896286,1,35.39999999999998,2024-11-22 13:51:13+00:00,,89.0,7.465
51.57349591143429,-0.7750351913273335,1,35.39999999999998,2024-11-22 13:51:14+00:00,,89.0,7.315
51.57345802523196,-0.7751225307583809,1,35.60000000000002,2024-11-22 13:51:15+00:00,,87.0,7.315
51.57342164777219,-0.7752080261707306,1,35.39999999999998,2024-11-22 13:51:16+00:00,,87.0,7.306
51.57338644377887,-0.7752925995737314,1,35.39999999999998,2024-11-22 13:51:17+00:00,,85.0,7.297
51.57335115596652,-0.7753752451390028,1,35.799999999999955,2024-11-22 13:51:18+00:00,,86.0,7.241
51.57331611961126,-0.7754573877900839,1,35.799999999999955,2024-11-22 13:51:19+00:00,,82.0,7.203
51.57327990978956,-0.7755351718515158,1,35.60000000000002,2024-11-22 13:51:20+00:00,,83.0,7.017
51.57324613071978,-0.7756150513887405,1,35.60000000000002,2024-11-22 13:51:21+00:00,,80.0,6.923
51.57321235165,-0.7756912428885698,1,35.60000000000002,2024-11-22 13:51:22+00:00,,87.0,6.839
51.57318058423698,-0.7757668476551771,1,35.60000000000002,2024-11-22 13:51:23+00:00,,88.0,6.755
51.57314898446202,-0.7758453860878944,1,35.60000000000002,2024-11-22 13:51:24+00:00,,85.0,6.662
51.57311654649675,-0.775922667235136,1,35.799999999999955,2024-11-22 13:51:25+00:00,,84.0,6.476
51.573090478777885,-0.7760000322014093,1,35.799999999999955,2024-11-22 13:51:26+00:00,,83.0,6.382
51.57306055538356,-0.7760804984718561,1,35.60000000000002,2024-11-22 13:51:27+00:00,,85.0,6.382
51.573025519028306,-0.7761530019342899,1,35.60000000000002,2024-11-22 13:51:28+00:00,,83.0,6.382
51.572985872626305,-0.7762170396745205,1,35.60000000000002,2024-11-22 13:51:29+00:00,,84.0,6.317
51.572941867634654,-0.7762733660638332,1,35.799999999999955,2024-11-22 13:51:30+00:00,,84.0,6.289
51.57289534807205,-0.7763224001973867,1,35.60000000000002,2024-11-22 13:51:31+00:00,,83.0,6.27
51.57284572720528,-0.7763687521219254,1,35.799999999999955,2024-11-22 13:51:32+00:00,,89.0,6.27
51.57279602251947,-0.7764142658561468,1,35.799999999999955,2024-11-22 13:51:33+00:00,,86.0,6.289
51.572742545977235,-0.7764558400958776,1,36.0,2024-11-22 13:51:34+00:00,,88.0,6.317
51.57268613576889,-0.7764866016805172,1,36.0,2024-11-22 13:51:35+00:00,,87.0,6.429
51.57263081520796,-0.7765221409499645,1,36.0,2024-11-22 13:51:36+00:00,,87.0,6.429
51.572577338665724,-0.776557344943285,1,35.799999999999955,2024-11-22 13:51:37+00:00,,88.0,6.429
51.572524616494775,-0.7765918783843517,1,35.799999999999955,2024-11-22 13:51:38+00:00,,88.0,6.326
51.572469966486096,-0.7766258250921965,1,36.0,2024-11-22 13:51:39+00:00,,87.0,6.317
51.5724163223058,-0.7766570895910263,1,36.0,2024-11-22 13:51:40+00:00,,89.0,6.298
51.57236494123936,-0.7766896113753319,1,35.799999999999955,2024-11-22 13:51:41+00:00,,89.0,6.298
51.57231523655355,-0.7767194509506226,1,35.799999999999955,2024-11-22 13:51:42+00:00,,86.0,6.298
51.57225958071649,-0.7767475303262472,1,35.799999999999955,2024-11-22 13:51:43+00:00,,86.0,6.261
51.572205517441034,-0.7767788786441088,1,35.799999999999955,2024-11-22 13:51:44+00:00,,86.0,6.242
51.572151789441705,-0.7768031023442745,1,35.799999999999955,2024-11-22 13:51:45+00:00,,64.0,6.242
51.57209487631917,-0.7768184412270784,1,35.799999999999955,2024-11-22 13:51:46+00:00,,83.0,6.242
51.572036035358906,-0.7768276613205671,1,35.799999999999955,2024-11-22 13:51:47+00:00,,85.0,6.121
51.57197987660766,-0.7768304273486137,1,35.60000000000002,2024-11-22 13:51:48+00:00,,0.0,6.121
51.57192640006542,-0.7768346183001995,1,35.60000000000002,2024-11-22 13:51:49+00:00,,21.0,6.112
51.57187686301768,-0.7768574170768261,1,35.60000000000002,2024-11-22 13:51:50+00:00,,21.0,6.065
51.5718341153115,-0.7768978178501129,1,35.60000000000002,2024-11-22 13:51:51+00:00,,75.0,6.065
51.5718015935272,-0.7769574970006943,1,35.799999999999955,2024-11-22 13:51:52+00:00,,76.0,6.065
51.57177468761802,-0.7770277373492718,1,35.799999999999955,2024-11-22 13:51:53+00:00,,78.0,5.832
51.57174300402403,-0.7770936191082001,1,35.799999999999955,2024-11-22 13:51:54+00:00,,82.0,5.832
51.571704279631376,-0.7771548070013523,1,35.799999999999955,2024-11-22 13:51:55+00:00,,79.0,5.748
51.57166304066777,-0.7772156596183777,1,35.799999999999955,2024-11-22 13:51:56+00:00,,82.0,5.748
51.57162230461836,-0.7772705610841513,1,35.60000000000002,2024-11-22 13:51:57+00:00,,82.0,5.748
51.57157888635993,-0.7773228641599417,1,35.799999999999955,2024-11-22 13:51:58+00:00,,82.0,5.748
51.57153697684407,-0.7773775141686201,1,35.60000000000002,2024-11-22 13:51:59+00:00,,82.0,5.832
51.5714958216995,-0.7774328347295523,1,35.60000000000002,2024-11-22 13:52:00+00:00,,0.0,5.748
51.57146061770618,-0.7774837128818035,1,35.60000000000002,2024-11-22 13:52:01+00:00,,0.0,5.589
51.57143421471119,-0.7775262091308832,1,35.60000000000002,2024-11-22 13:52:02+00:00,,18.0,4.74
51.571414936333895,-0.7775557972490788,1,35.60000000000002,2024-11-22 13:52:03+00:00,,44.0,3.378
51.57139968127012,-0.7775771711021662,1,35.60000000000002,2024-11-22 13:52:04+00:00,,44.0,2.37
51.571388114243746,-0.7775986287742853,1,35.60000000000002,2024-11-22 13:52:05+00:00,,44.0,1.913
51.57137696631253,-0.7776212599128485,1,35.60000000000002,2024-11-22 13:52:06+00:00,,42.0,1.913
51.571362717077136,-0.7776435557752848,1,35.60000000000002,2024-11-22 13:52:07+00:00,,42.0,1.866
51.57135064713657,-0.7776665221899748,1,35.39999999999998,2024-11-22 13:52:08+00:00,,51.0,2.118
51.57133706845343,-0.7776961103081703,1,35.39999999999998,2024-11-22 13:52:09+00:00,,51.0,2.473
51.57131929881871,-0.777729470282793,1,35.39999999999998,2024-11-22 13:52:10+00:00,,66.0,2.771
51.571297254413366,-0.7777663506567478,1,35.39999999999998,2024-11-22 13:52:11+00:00,,83.0,3.527
51.57127059996128,-0.7778046559542418,1,35.200000000000045,2024-11-22 13:52:12+00:00,,81.0,3.872
51.571241514757276,-0.77784757129848,1,35.200000000000045,2024-11-22 13:52:13+00:00,,77.0,4.161
51.5712109208107,-0.7778971921652555,1,35.200000000000045,2024-11-22 13:52:14+00:00,,77.0,4.563
51.57117982394993,-0.7779534347355366,1,35.200000000000045,2024-11-22 13:52:15+00:00,,83.0,4.927
51.57114797271788,-0.7780111860483885,1,35.200000000000045,2024-11-22 13:52:16+00:00,,86.0,5.085
51.57111628912389,-0.7780748046934605,1,35.200000000000045,2024-11-22 13:52:17+00:00,,89.0,5.16
51.571083683520555,-0.7781416922807693,1,35.200000000000045,2024-11-22 13:52:18+00:00,,89.0,5.44
51.57105015590787,-0.7782152015715837,1,35.200000000000045,2024-11-22 13:52:19+00:00,,63.0,5.654
51.57101855613291,-0.7782841846346855,1,35.0,2024-11-22 13:52:20+00:00,,94.0,5.673
51.570987375453115,-0.7783515751361847,1,35.0,2024-11-22 13:52:21+00:00,,94.0,5.673
51.570955691859126,-0.7784178759902716,1,35.0,2024-11-22 13:52:22+00:00,,99.0,5.44
51.570927277207375,-0.7784823328256607,1,35.0,2024-11-22 13:52:23+00:00,,0.0,5.44
51.57090028747916,-0.7785478793084621,1,35.0,2024-11-22 13:52:24+00:00,,0.0,5.44
51.570874555036426,-0.7786068879067898,1,35.0,2024-11-22 13:52:25+00:00,,0.0,5.44
51.570851001888514,-0.7786615379154682,1,34.799999999999955,2024-11-22 13:52:26+00:00,,0.0,4.693
51.570832058787346,-0.7787107396870852,1,34.799999999999955,2024-11-22 13:52:27+00:00,,0.0,3.938
51.57081990502775,-0.7787508890032768,1,34.799999999999955,2024-11-22 13:52:28+00:00,,0.0,3.406
51.57081596553326,-0.7787795551121235,1,34.799999999999955,2024-11-22 13:52:29+00:00,,0.0,2.482
51.57081814482808,-0.7788028568029404,1,34.799999999999955,2024-11-22 13:52:30+00:00,,0.0,1.605
51.57082895748317,-0.7788300979882479,1,34.799999999999955,2024-11-22 13:52:31+00:00,,6.0,1.605
51.570849074050784,-0.7788631226867437,1,34.799999999999955,2024-11-22 13:52:32+00:00,,49.0,2.697
51.57087975181639,-0.7788977399468422,1,34.799999999999955,2024-11-22 13:52:33+00:00,,64.0,3.676
51.57091738656163,-0.7789424154907465,1,34.799999999999955,2024-11-22 13:52:34+00:00,,83.0,4.544
51.570957619696856,-0.7789906952530146,1,34.799999999999955,2024-11-22 13:52:35+00:00,,94.0,5.486
51.57100019976497,-0.7790394779294729,1,34.799999999999955,2024-11-22 13:52:36+00:00,,100.0,5.934
51.57104445621371,-0.7790898531675339,1,35.0,2024-11-22 13:52:37+00:00,,100.0,5.981
51.57108963467181,-0.7791437488049269,1,35.0,2024-11-22 13:52:38+00:00,,101.0,6.121
51.5711332205683,-0.7791957166045904,1,35.0,2024-11-22 13:52:39+00:00,,79.0,6.13
51.57117395661771,-0.779247684404254,1,35.0,2024-11-22 13:52:40+00:00,,79.0,5.934
51.57121787779033,-0.7793000712990761,1,35.0,2024-11-22 13:52:41+00:00,,80.0,5.981
51.57126406207681,-0.7793513685464859,1,35.0,2024-11-22 13:52:42+00:00,,82.0,6.074
51.57131074927747,-0.7794013246893883,1,35.0,2024-11-22 13:52:43+00:00,,91.0,6.112
51.571358274668455,-0.7794506940990686,1,35.0,2024-11-22 13:52:44+00:00,,88.0,6.121
51.57140605151653,-0.7794981356710196,1,35.0,2024-11-22 13:52:45+00:00,,91.0,6.121
51.57145198434591,-0.7795450743287802,1,35.200000000000045,2024-11-22 13:52:46+00:00,,90.0,6.121
51.571497498080134,-0.7795932702720165,1,35.200000000000045,2024-11-22 13:52:47+00:00,,89.0,6.13
51.57154460437596,-0.7796408794820309,1,35.39999999999998,2024-11-22 13:52:48+00:00,,90.0,6.121
51.57159062102437,-0.7796905841678381,1,35.39999999999998,2024-11-22 13:52:49+00:00,,90.0,6.13
51.57163613475859,-0.779740959405899,1,35.39999999999998,2024-11-22 13:52:50+00:00,,89.0,6.168
51.57168332487345,-0.7797922566533089,1,35.60000000000002,2024-11-22 13:52:51+00:00,,91.0,6.177
51.57172934152186,-0.7798438891768456,1,35.799999999999955,2024-11-22 13:52:52+00:00,,90.0,6.168
51.571773178875446,-0.779895605519414,1,35.799999999999955,2024-11-22 13:52:53+00:00,,91.0,6.158
51.57181735150516,-0.77994623221457,1,35.799999999999955,2024-11-22 13:52:54+00:00,,89.0,6.158
