Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.93193121254444,-1.4761829003691673,6,,2023-08-21 07:54:49+00:00,132,68.0,7.07
50.93187362886965,-1.4761404041200876,6,,2023-08-21 07:54:50+00:00,133,69.0,7.07
50.93181596137583,-1.4760979916900396,6,,2023-08-21 07:54:51+00:00,133,67.0,7.07
50.93158906325698,-1.4759299345314503,6,,2023-08-21 07:54:54+00:00,132,70.0,7.54
50.931543465703726,-1.4758947305381298,6,,2023-08-21 07:54:55+00:00,133,69.0,7.14
50.93149937689304,-1.475862879306078,6,,2023-08-21 07:54:56+00:00,132,71.0,7.21
50.931400805711746,-1.4757949020713568,6,,2023-08-21 07:54:57+00:00,131,71.0,7.3
50.93137037940323,-1.4757744502276182,6,,2023-08-21 07:54:58+00:00,130,70.0,7.3
50.93131857924163,-1.4757384918630123,6,,2023-08-21 07:54:59+00:00,130,71.0,7.19
50.93122445046902,-1.4756762981414795,6,,2023-08-21 07:55:00+00:00,130,71.0,7.28
50.931181367486715,-1.4756500627845526,6,,2023-08-21 07:55:01+00:00,129,71.0,7.33
50.93113610520959,-1.4756197202950716,6,,2023-08-21 07:55:02+00:00,130,71.0,7.22
50.93104247935116,-1.4755644835531712,6,,2023-08-21 07:55:03+00:00,129,65.0,7.4
50.930964946746826,-1.4755203947424889,6,,2023-08-21 07:55:04+00:00,130,63.0,7.51
50.9308988135308,-1.4754851069301367,6,,2023-08-21 07:55:05+00:00,129,65.0,7.64
50.93083075247705,-1.4754468016326427,6,,2023-08-21 07:55:06+00:00,129,66.0,7.71
50.93076336197555,-1.4754137769341469,6,,2023-08-21 07:55:07+00:00,128,67.0,7.83
50.930699575692415,-1.4753849431872368,6,,2023-08-21 07:55:08+00:00,127,68.0,7.83
50.93062413856387,-1.4753540977835655,6,,2023-08-21 07:55:09+00:00,127,68.0,7.94
50.93055943027139,-1.4753277786076069,6,,2023-08-21 07:55:10+00:00,126,68.0,7.9
50.930486004799604,-1.475297100841999,6,,2023-08-21 07:55:11+00:00,125,30.0,7.91
50.930415177717805,-1.4752670098096132,6,,2023-08-21 07:55:12+00:00,124,39.0,7.91
50.93035080470145,-1.4752454683184624,6,,2023-08-21 07:55:13+00:00,123,68.0,7.94
50.93027712777257,-1.4752207417041063,6,,2023-08-21 07:55:14+00:00,124,69.0,8.05
50.93020143918693,-1.4751971885561943,6,,2023-08-21 07:55:15+00:00,125,69.0,8.14
50.930133294314146,-1.4751757308840752,6,,2023-08-21 07:55:16+00:00,124,70.0,8.17
50.93005676753819,-1.4751499146223068,6,,2023-08-21 07:55:17+00:00,123,70.0,8.18
50.92998803593218,-1.4751333184540272,6,,2023-08-21 07:55:18+00:00,122,58.0,8.16
50.92991109006107,-1.4751147106289864,6,,2023-08-21 07:55:19+00:00,121,46.0,8.23
50.92983548529446,-1.4750985335558653,6,,2023-08-21 07:55:20+00:00,120,46.0,8.24
50.92976063489914,-1.4750904869288206,6,,2023-08-21 07:55:21+00:00,119,51.0,8.18
50.92969081364572,-1.4750771597027779,6,,2023-08-21 07:55:22+00:00,118,85.0,8.35
50.929612861946225,-1.475064167752862,6,,2023-08-21 07:55:23+00:00,118,63.0,8.48
50.929536670446396,-1.47505234926939,6,,2023-08-21 07:55:24+00:00,119,64.0,8.51
50.92945285141468,-1.4750452246516943,6,,2023-08-21 07:55:25+00:00,120,64.0,8.64
50.929379845038056,-1.47503768093884,6,,2023-08-21 07:55:26+00:00,121,64.0,8.55
50.92930524609983,-1.4750265330076218,6,,2023-08-21 07:55:27+00:00,120,63.0,8.23
50.92923676595092,-1.4750216715037823,6,,2023-08-21 07:55:28+00:00,119,63.0,8.33
50.929153030738235,-1.4750236831605434,6,,2023-08-21 07:55:29+00:00,118,64.0,8.36
50.92907306738198,-1.4750300534069538,6,,2023-08-21 07:55:30+00:00,117,64.0,8.69
50.928997630253434,-1.4750341605395079,6,,2023-08-21 07:55:31+00:00,116,64.0,8.47
50.928924372419715,-1.4750418718904257,6,,2023-08-21 07:55:32+00:00,117,64.0,8.58
50.92884633690119,-1.4750530198216438,6,,2023-08-21 07:55:33+00:00,116,64.0,8.72
50.92876427806914,-1.4750611502677202,6,,2023-08-21 07:55:34+00:00,115,65.0,8.72
50.92868464998901,-1.4750667661428452,6,,2023-08-21 07:55:35+00:00,115,65.0,8.69
50.92860896140337,-1.4750681910663843,6,,2023-08-21 07:55:36+00:00,115,64.0,8.39
50.92853763140738,-1.4750747289508581,6,,2023-08-21 07:55:37+00:00,115,65.0,8.13
50.928473928943276,-1.47508361376822,6,,2023-08-21 07:55:38+00:00,114,64.0,7.88
50.92839773744345,-1.4750913251191378,6,,2023-08-21 07:55:39+00:00,115,63.0,7.75
50.92833386734128,-1.4750971086323261,6,,2023-08-21 07:55:40+00:00,114,62.0,7.69
50.92826488427818,-1.4751035626977682,6,,2023-08-21 07:55:41+00:00,115,65.0,7.69
50.92821132391691,-1.4751091785728931,6,,2023-08-21 07:55:42+00:00,115,66.0,7.53
50.92816237360239,-1.4751189015805721,6,,2023-08-21 07:55:43+00:00,116,66.0,7.55
50.92810219153762,-1.4751314744353294,6,,2023-08-21 07:55:44+00:00,115,65.0,7.51
50.9279943164438,-1.4751562010496855,6,,2023-08-21 07:55:45+00:00,115,64.0,7.49
50.927929105237126,-1.4751705341041088,6,,2023-08-21 07:55:46+00:00,114,64.0,7.43
50.92786045745015,-1.4751862082630396,6,,2023-08-21 07:55:47+00:00,114,63.0,7.41
50.927799604833126,-1.4751929976046085,6,,2023-08-21 07:55:48+00:00,113,63.0,7.49
50.927727269008756,-1.475197272375226,6,,2023-08-21 07:55:49+00:00,113,63.0,7.47
50.92765803448856,-1.4751983620226383,6,,2023-08-21 07:55:50+00:00,112,64.0,7.39
50.92759005725384,-1.4751950092613697,6,,2023-08-21 07:55:51+00:00,112,64.0,7.51
50.92752610333264,-1.4751888066530228,6,,2023-08-21 07:55:52+00:00,113,64.0,7.51
50.92746080830693,-1.475191656500101,6,,2023-08-21 07:55:53+00:00,114,64.0,7.46
50.92739165760577,-1.4751935005187988,6,,2023-08-21 07:55:54+00:00,115,64.0,7.47
50.927320243790746,-1.4751950930804014,6,,2023-08-21 07:55:55+00:00,116,64.0,7.53
50.92725209891796,-1.475193165242672,6,,2023-08-21 07:55:56+00:00,117,64.0,7.51
50.92718412168324,-1.4751912374049425,6,,2023-08-21 07:55:57+00:00,118,64.0,7.51
50.92716501094401,-1.4751900639384985,6,,2023-08-21 07:55:58+00:00,117,65.0,7.53
50.92706141062081,-1.4751821011304855,6,,2023-08-21 07:55:59+00:00,116,64.0,7.54
50.92698345892131,-1.47517254576087,6,,2023-08-21 07:56:00+00:00,115,64.0,7.52
50.92691590078175,-1.4751665107905865,6,,2023-08-21 07:56:01+00:00,114,64.0,7.51
50.926847755908966,-1.4751618169248104,6,,2023-08-21 07:56:02+00:00,113,64.0,7.54
50.92678531073034,-1.4751562010496855,6,,2023-08-21 07:56:03+00:00,114,64.0,7.55
50.92671641148627,-1.4751465618610382,6,,2023-08-21 07:56:04+00:00,115,65.0,7.59
50.92664893716574,-1.475135162472725,6,,2023-08-21 07:56:05+00:00,116,65.0,7.56
50.9265764337033,-1.475124517455697,6,,2023-08-21 07:56:06+00:00,116,64.0,7.61
50.92650694772601,-1.4751158840954304,6,,2023-08-21 07:56:07+00:00,116,66.0,7.56
50.92644475400448,-1.4751099329441786,6,,2023-08-21 07:56:08+00:00,115,65.0,7.68
50.926368394866586,-1.4751028921455145,6,,2023-08-21 07:56:09+00:00,114,65.0,7.65
50.92630444094539,-1.4751041494309902,6,,2023-08-21 07:56:10+00:00,113,67.0,7.67
50.92622850090265,-1.4751111064106226,6,,2023-08-21 07:56:11+00:00,113,66.0,7.7
50.926161110401154,-1.4751243498176336,6,,2023-08-21 07:56:12+00:00,113,66.0,7.67
50.926098162308335,-1.4751370064914227,6,,2023-08-21 07:56:13+00:00,114,65.0,7.64
50.926028760150075,-1.4751482382416725,6,,2023-08-21 07:56:14+00:00,115,65.0,7.45
50.925968158990145,-1.4751536026597023,6,,2023-08-21 07:56:15+00:00,116,65.0,6.95
50.925900768488646,-1.475174305960536,6,,2023-08-21 07:56:16+00:00,117,62.0,7.33
50.925835222005844,-1.475191991776228,6,,2023-08-21 07:56:17+00:00,117,68.0,7.31
50.925773279741406,-1.4752107672393322,6,,2023-08-21 07:56:18+00:00,116,71.0,7.27
50.925706140697,-1.4752283692359924,6,,2023-08-21 07:56:19+00:00,115,71.0,7.15
50.9256458748132,-1.4752404391765594,6,,2023-08-21 07:56:20+00:00,116,70.0,6.98
50.925588039681315,-1.475247647613287,6,,2023-08-21 07:56:21+00:00,117,67.0,6.72
50.92552768997848,-1.475253514945507,6,,2023-08-21 07:56:22+00:00,117,66.0,6.85
50.92546599917114,-1.4752566162496805,6,,2023-08-21 07:56:23+00:00,116,66.0,6.91
50.92540397308767,-1.4752602204680443,6,,2023-08-21 07:56:24+00:00,117,66.0,6.91
50.92541629448533,-1.475259717553854,6,,2023-08-21 07:56:25+00:00,116,66.0,6.76
50.925355441868305,-1.4752634894102812,6,,2023-08-21 07:56:26+00:00,115,66.0,6.76
50.92516500502825,-1.4752677641808987,6,,2023-08-21 07:56:28+00:00,114,66.0,6.75
50.92509912326932,-1.4752669259905815,6,,2023-08-21 07:56:29+00:00,114,65.0,6.58
50.92504640109837,-1.475270027294755,6,,2023-08-21 07:56:30+00:00,115,64.0,6.55
50.92498219572008,-1.4752712845802307,6,,2023-08-21 07:56:31+00:00,116,63.0,6.5
50.92492503114045,-1.4752759784460068,6,,2023-08-21 07:56:32+00:00,115,0.0,6.39
50.92487247660756,-1.4752746373414993,6,,2023-08-21 07:56:33+00:00,114,0.0,6.24
50.924821430817246,-1.475264998152852,6,,2023-08-21 07:56:34+00:00,115,0.0,5.79
50.92476996593177,-1.475251754745841,6,,2023-08-21 07:56:35+00:00,114,0.0,5.53
50.9247185010463,-1.4752474799752235,6,,2023-08-21 07:56:36+00:00,115,41.0,5.62
50.92466820962727,-1.4752410259097815,6,,2023-08-21 07:56:37+00:00,116,55.0,5.62
50.92462420463562,-1.475245887413621,6,,2023-08-21 07:56:38+00:00,117,60.0,6.16
50.9245493542403,-1.475248234346509,6,,2023-08-21 07:56:39+00:00,118,64.0,6.57
50.9244906809181,-1.4752543531358242,6,,2023-08-21 07:56:40+00:00,119,0.0,6.79
50.92443209141493,-1.4752509165555239,6,,2023-08-21 07:56:41+00:00,120,0.0,6.61
50.92437266372144,-1.4752497430890799,6,,2023-08-21 07:56:42+00:00,121,0.0,6.61
50.92439847998321,-1.4752411097288132,6,,2023-08-21 07:56:43+00:00,122,0.0,6.71
50.9243384655565,-1.4752324763685465,6,,2023-08-21 07:56:44+00:00,123,0.0,6.71
50.92433947138488,-1.4752263575792313,6,,2023-08-21 07:56:45+00:00,124,15.0,6.55
50.924296053126454,-1.475219652056694,6,,2023-08-21 07:56:46+00:00,125,63.0,6.43
50.9241711627692,-1.4752007089555264,6,,2023-08-21 07:56:47+00:00,124,65.0,6.51
50.92411307618022,-1.4751903992146254,6,,2023-08-21 07:56:48+00:00,123,65.0,6.51
50.923996986821294,-1.4751714561134577,6,,2023-08-21 07:56:49+00:00,123,65.0,6.57
50.923910988494754,-1.4751517586410046,6,,2023-08-21 07:56:50+00:00,124,45.0,6.13
50.92385055497289,-1.4751401916146278,6,,2023-08-21 07:56:51+00:00,123,63.0,6.4
50.92379305511713,-1.4751209132373333,6,,2023-08-21 07:56:52+00:00,123,0.0,6.77
50.92373915947974,-1.4751004613935947,6,,2023-08-21 07:56:53+00:00,123,0.0,6.67
50.92367076314986,-1.4750805124640465,6,,2023-08-21 07:56:54+00:00,122,0.0,6.67
50.92361376620829,-1.4750607311725616,6,,2023-08-21 07:56:55+00:00,123,0.0,6.53
50.92355199158192,-1.4750351663678885,6,,2023-08-21 07:56:56+00:00,124,50.0,6.92
50.923489294946194,-1.4750009682029486,6,,2023-08-21 07:56:57+00:00,125,69.0,7.16
50.9234353993088,-1.47497464902699,6,,2023-08-21 07:56:58+00:00,126,69.0,7.23
50.923364572227,-1.4749411214143038,6,,2023-08-21 07:56:59+00:00,127,71.0,7.31
50.923303719609976,-1.4749064203351736,6,,2023-08-21 07:57:00+00:00,127,38.0,7.08
50.923246974125504,-1.4748775865882635,6,,2023-08-21 07:57:01+00:00,126,0.0,7.08
50.92318662442267,-1.4748422987759113,6,,2023-08-21 07:57:02+00:00,126,0.0,6.81
50.92313599772751,-1.4748131297528744,6,,2023-08-21 07:57:03+00:00,127,0.0,6.42
50.923077994957566,-1.4747850503772497,6,,2023-08-21 07:57:04+00:00,126,73.0,6.63
50.92301798053086,-1.47476258687675,6,,2023-08-21 07:57:05+00:00,127,87.0,6.53
50.92296031303704,-1.474736351519823,6,,2023-08-21 07:57:06+00:00,128,66.0,6.61
50.92289946042001,-1.4747058413922787,6,,2023-08-21 07:57:07+00:00,129,67.0,6.84
50.92284087091684,-1.4746801927685738,6,,2023-08-21 07:57:08+00:00,130,0.0,7.08
50.92277976684272,-1.4746631775051355,6,,2023-08-21 07:57:09+00:00,131,0.0,7.01
50.92271673493087,-1.4746452402323484,6,,2023-08-21 07:57:10+00:00,132,0.0,6.83
50.9226547088474,-1.4746317453682423,6,,2023-08-21 07:57:11+00:00,131,17.0,6.72
50.92259234748781,-1.4746198430657387,6,,2023-08-21 07:57:12+00:00,132,68.0,6.8
50.922534093260765,-1.4746097009629011,6,,2023-08-21 07:57:13+00:00,133,67.0,6.9
50.9224702231586,-1.4746006485074759,6,,2023-08-21 07:57:14+00:00,133,0.0,6.71
50.92241331003606,-1.4745860639959574,6,,2023-08-21 07:57:15+00:00,132,0.0,6.43
50.922361090779305,-1.4745799452066422,6,,2023-08-21 07:57:16+00:00,131,0.0,6.08
50.922300070524216,-1.474571144208312,6,,2023-08-21 07:57:17+00:00,130,0.0,6.26
50.92224198393524,-1.4745592419058084,6,,2023-08-21 07:57:18+00:00,130,65.0,6.64
50.92217752709985,-1.47454465739429,6,,2023-08-21 07:57:19+00:00,130,66.0,6.82
50.92211558483541,-1.4745280612260103,6,,2023-08-21 07:57:20+00:00,129,66.0,6.79
50.9220574144274,-1.47451045922935,6,,2023-08-21 07:57:21+00:00,129,71.0,6.72
50.921999579295516,-1.474485732614994,6,,2023-08-21 07:57:22+00:00,129,73.0,6.73
50.921948282048106,-1.474463939666748,6,,2023-08-21 07:57:23+00:00,129,73.0,6.58
50.9218882676214,-1.4744326751679182,6,,2023-08-21 07:57:24+00:00,129,69.0,6.36
50.921838311478496,-1.474396213889122,6,,2023-08-21 07:57:25+00:00,129,67.0,6.12
50.9217878524214,-1.4743614289909601,6,,2023-08-21 07:57:26+00:00,128,67.0,6.12
50.92179615050554,-1.474365619942546,6,,2023-08-21 07:57:27+00:00,127,68.0,6.33
50.921744517982006,-1.4743276499211788,6,,2023-08-21 07:57:28+00:00,126,70.0,6.33
50.92168316245079,-1.4742215350270271,6,,2023-08-21 07:57:29+00:00,125,0.0,6.46
50.92160923406482,-1.4741161745041609,6,,2023-08-21 07:57:30+00:00,125,0.0,6.47
50.921566653996706,-1.4740512147545815,6,,2023-08-21 07:57:31+00:00,124,0.0,6.27
50.92153086327016,-1.47401986643672,6,,2023-08-21 07:57:32+00:00,123,0.0,5.73
50.92151300981641,-1.4739520568400621,6,,2023-08-21 07:57:33+00:00,122,33.0,5.43
50.92149297706783,-1.4738860912621021,6,,2023-08-21 07:57:34+00:00,122,68.0,5.07
50.92147654853761,-1.4738264121115208,6,,2023-08-21 07:57:35+00:00,123,69.0,4.66
50.92145249247551,-1.4737674035131931,6,,2023-08-21 07:57:36+00:00,124,68.0,4.78
50.921438075602055,-1.4736763760447502,6,,2023-08-21 07:57:37+00:00,125,68.0,6.02
50.92142499983311,-1.4736022800207138,6,,2023-08-21 07:57:38+00:00,126,68.0,5.88
50.92141016386449,-1.4735084865242243,6,,2023-08-21 07:57:39+00:00,125,70.0,6.02
50.92139306478202,-1.4734307024627924,6,,2023-08-21 07:57:40+00:00,124,69.0,6.04
50.92137387022376,-1.4733261801302433,6,,2023-08-21 07:57:41+00:00,123,69.0,6.17
50.92136540450156,-1.473253257572651,7,,2023-08-21 07:57:42+00:00,123,68.0,6.27
50.92135182581842,-1.4731626491993666,7,,2023-08-21 07:57:43+00:00,124,0.0,6.11
50.92134646140039,-1.4731387607753277,7,,2023-08-21 07:57:44+00:00,123,0.0,5.86
50.921333050355315,-1.4730581268668175,7,,2023-08-21 07:57:45+00:00,122,0.0,5.86
50.921305725350976,-1.4728413708508015,7,,2023-08-21 07:57:48+00:00,119,75.0,6.03
50.92129382304847,-1.4727577194571495,7,,2023-08-21 07:57:49+00:00,118,72.0,6.03
50.92128996737301,-1.4727559592574835,7,,2023-08-21 07:57:50+00:00,118,71.0,6.04
50.921274963766336,-1.4726733975112438,7,,2023-08-21 07:57:51+00:00,119,71.0,6.04
50.92125836759806,-1.4725375268608332,7,,2023-08-21 07:57:52+00:00,120,73.0,6.03
50.921239256858826,-1.472239550203085,7,,2023-08-21 07:57:54+00:00,122,75.0,6.12
50.92123162932694,-1.4721384644508362,7,,2023-08-21 07:57:55+00:00,123,74.0,6.13
50.92122777365148,-1.4720542263239622,7,,2023-08-21 07:57:56+00:00,123,73.0,6.04
50.92122442089021,-1.4719690661877394,7,,2023-08-21 07:57:57+00:00,123,72.0,6.08
50.92122073285282,-1.471895221620798,7,,2023-08-21 07:57:58+00:00,122,73.0,5.94
50.92121788300574,-1.4718124084174633,7,,2023-08-21 07:57:59+00:00,121,34.0,5.46
50.921216290444136,-1.471742670983076,7,,2023-08-21 07:58:00+00:00,120,37.0,5.19
50.92121704481542,-1.471664384007454,7,,2023-08-21 07:58:01+00:00,119,52.0,5.16
50.92122349888086,-1.4715864323079586,7,,2023-08-21 07:58:02+00:00,118,64.0,5.36
50.92123070731759,-1.4715264178812504,7,,2023-08-21 07:58:03+00:00,117,65.0,5.4
50.921237077564,-1.4714435208588839,7,,2023-08-21 07:58:04+00:00,116,66.0,5.19
50.92124302871525,-1.471362803131342,7,,2023-08-21 07:58:05+00:00,115,33.0,5.28
50.92124789021909,-1.4712825044989586,7,,2023-08-21 07:58:06+00:00,115,65.0,5.48
50.9212545119226,-1.471199356019497,7,,2023-08-21 07:58:07+00:00,116,66.0,5.73
50.92124822549522,-1.4711194764822721,7,,2023-08-21 07:58:08+00:00,117,69.0,5.87
50.921250488609076,-1.4710253477096558,7,,2023-08-21 07:58:09+00:00,118,70.0,6.07
50.921251913532615,-1.470946054905653,7,,2023-08-21 07:58:10+00:00,119,70.0,5.9
50.92125350609422,-1.47086332552135,7,,2023-08-21 07:58:11+00:00,118,70.0,6.0
50.92125819995999,-1.4707743097096682,7,,2023-08-21 07:58:12+00:00,117,70.0,5.78
50.92125166207552,-1.470701890066266,7,,2023-08-21 07:58:13+00:00,118,71.0,5.97
50.92124043032527,-1.4706178195774555,7,,2023-08-21 07:58:14+00:00,119,71.0,5.92
50.92123447917402,-1.4705335814505816,7,,2023-08-21 07:58:15+00:00,120,71.0,5.96
50.92122953385115,-1.470453618094325,7,,2023-08-21 07:58:16+00:00,119,71.0,5.98
50.92122592963278,-1.4703683741390705,7,,2023-08-21 07:58:17+00:00,118,71.0,5.8
50.921223079785705,-1.4702881593257189,7,,2023-08-21 07:58:18+00:00,118,71.0,5.83
50.921218218281865,-1.470212722197175,7,,2023-08-21 07:58:19+00:00,116,71.0,5.59
50.92121637426317,-1.4701408054679632,7,,2023-08-21 07:58:20+00:00,115,56.0,4.78
50.921215787529945,-1.4700667094439268,7,,2023-08-21 07:58:21+00:00,114,41.0,5.17
50.921212350949645,-1.4699893444776535,7,,2023-08-21 07:58:22+00:00,113,41.0,5.39
50.92121050693095,-1.4699159190058708,7,,2023-08-21 07:58:23+00:00,113,68.0,5.5
50.921201622113585,-1.4698203653097153,7,,2023-08-21 07:58:24+00:00,114,69.0,5.72
50.92120237648487,-1.4697828143835068,7,,2023-08-21 07:58:25+00:00,115,70.0,5.88
50.92120053246617,-1.4696992468088865,7,,2023-08-21 07:58:26+00:00,116,70.0,5.88
50.921198604628444,-1.4696156792342663,7,,2023-08-21 07:58:27+00:00,117,70.0,5.88
50.921199191361666,-1.4695168565958738,7,,2023-08-21 07:58:28+00:00,118,71.0,5.56
50.92119835317135,-1.4694378152489662,7,,2023-08-21 07:58:29+00:00,119,60.0,5.56
50.92120321467519,-1.4693473745137453,7,,2023-08-21 07:58:30+00:00,120,49.0,5.49
50.921207405626774,-1.4692535810172558,7,,2023-08-21 07:58:31+00:00,119,69.0,5.58
50.921208495274186,-1.4691682532429695,7,,2023-08-21 07:58:32+00:00,119,69.0,5.84
50.92121402733028,-1.4690955821424723,7,,2023-08-21 07:58:33+00:00,117,69.0,5.81
50.921218637377024,-1.469006398692727,7,,2023-08-21 07:58:34+00:00,117,70.0,5.75
50.92122442089021,-1.4689293690025806,7,,2023-08-21 07:58:35+00:00,118,69.0,5.75
50.92122869566083,-1.4688352402299643,7,,2023-08-21 07:58:36+00:00,119,70.0,5.91
50.92123297043145,-1.4687514211982489,7,,2023-08-21 07:58:37+00:00,120,70.0,5.91
50.921234814450145,-1.4685863815248013,7,,2023-08-21 07:58:39+00:00,121,0.0,5.84
50.92123372480273,-1.4685123693197966,7,,2023-08-21 07:58:40+00:00,119,0.0,5.7
50.92123372480273,-1.4684313163161278,7,,2023-08-21 07:58:41+00:00,118,0.0,5.7
50.92123372480273,-1.468350263312459,7,,2023-08-21 07:58:42+00:00,117,0.0,5.7
50.92123514972627,-1.4683889038860798,7,,2023-08-21 07:58:43+00:00,116,0.0,5.48
50.92125752940774,-1.4681998919695616,7,,2023-08-21 07:58:46+00:00,115,0.0,5.34
50.921282256022096,-1.4679487701505423,7,,2023-08-21 07:58:48+00:00,117,0.0,4.43
50.92128820717335,-1.4678916055709124,7,,2023-08-21 07:58:49+00:00,116,0.0,4.8
50.92131016775966,-1.4677920285612345,7,,2023-08-21 07:58:50+00:00,115,0.0,4.88
50.92132776975632,-1.4677298348397017,7,,2023-08-21 07:58:51+00:00,116,0.0,4.81
50.921341767534614,-1.4676720835268497,7,,2023-08-21 07:58:52+00:00,116,29.0,4.73
50.92134361155331,-1.467606034129858,7,,2023-08-21 07:58:53+00:00,117,68.0,4.82
50.9213390853256,-1.4675207063555717,7,,2023-08-21 07:58:54+00:00,118,66.0,5.12
50.92132483609021,-1.4674469456076622,7,,2023-08-21 07:58:55+00:00,117,72.0,5.22
50.92131419107318,-1.4673679880797863,7,,2023-08-21 07:58:56+00:00,117,65.0,5.54
50.92129625380039,-1.46729389205575,7,,2023-08-21 07:58:57+00:00,117,67.0,5.58
50.92128938063979,-1.4672472048550844,7,,2023-08-21 07:58:58+00:00,118,66.0,5.59
50.921276807785034,-1.4671446103602648,7,,2023-08-21 07:58:59+00:00,119,66.0,5.41
50.921266581863165,-1.4670681674033403,7,,2023-08-21 07:59:00+00:00,120,62.0,5.37
50.92125115916133,-1.466991975903511,7,,2023-08-21 07:59:01+00:00,121,60.0,5.61
50.92122911475599,-1.4669099170714617,7,,2023-08-21 07:59:02+00:00,122,65.0,5.9
50.921208998188376,-1.4668354019522667,7,,2023-08-21 07:59:03+00:00,123,67.0,6.17
50.92118536122143,-1.4667568635195494,7,,2023-08-21 07:59:04+00:00,123,68.0,6.32
50.92116172425449,-1.4666663389652967,7,,2023-08-21 07:59:05+00:00,122,69.0,6.5
50.92113892547786,-1.4665764011442661,7,,2023-08-21 07:59:06+00:00,122,70.0,6.57
50.92111587524414,-1.4664873015135527,7,,2023-08-21 07:59:07+00:00,120,72.0,6.61
50.92109374701977,-1.4664099365472794,7,,2023-08-21 07:59:08+00:00,119,72.0,6.51
50.92107153497636,-1.4663178194314241,7,,2023-08-21 07:59:09+00:00,118,70.0,6.53
50.92104907147586,-1.4662394486367702,7,,2023-08-21 07:59:10+00:00,117,70.0,6.43
50.92102702707052,-1.4661549590528011,7,,2023-08-21 07:59:11+00:00,116,69.0,6.2
50.92100682668388,-1.4660718943923712,7,,2023-08-21 07:59:12+00:00,115,68.0,6.25
50.92098830267787,-1.466000061482191,7,,2023-08-21 07:59:13+00:00,115,69.0,6.24
50.9209624864161,-1.4659127220511436,7,,2023-08-21 07:59:14+00:00,114,67.0,6.08
50.92094086110592,-1.4658287353813648,7,,2023-08-21 07:59:15+00:00,115,67.0,6.31
50.92091948725283,-1.4657525438815355,7,,2023-08-21 07:59:16+00:00,116,70.0,6.3
50.92089593410492,-1.4656648691743612,7,,2023-08-21 07:59:17+00:00,117,68.0,6.32
50.92087363824248,-1.465589851140976,7,,2023-08-21 07:59:18+00:00,118,68.0,6.27
50.92084614560008,-1.4655062835663557,7,,2023-08-21 07:59:19+00:00,117,0.0,6.22
50.920820916071534,-1.465431684628129,7,,2023-08-21 07:59:20+00:00,116,0.0,6.02
50.92079568654299,-1.46535599604249,7,,2023-08-21 07:59:21+00:00,115,0.0,6.02
50.920727625489235,-1.465217862278223,7,,2023-08-21 07:59:24+00:00,114,0.0,4.4
50.92070013284683,-1.465209312736988,7,,2023-08-21 07:59:25+00:00,115,11.0,3.79
50.920677753165364,-1.4651996735483408,7,,2023-08-21 07:59:26+00:00,116,47.0,2.97
50.9206464048475,-1.465162793174386,7,,2023-08-21 07:59:27+00:00,116,52.0,2.62
50.920634502545,-1.4651301875710487,7,,2023-08-21 07:59:28+00:00,117,48.0,3.37
50.92060994356871,-1.4650642219930887,7,,2023-08-21 07:59:29+00:00,116,52.0,4.08
50.920576583594084,-1.4650219772011042,7,,2023-08-21 07:59:30+00:00,117,61.0,4.41
50.920539535582066,-1.4649920538067818,7,,2023-08-21 07:59:31+00:00,117,58.0,4.47
50.920508271083236,-1.4649589452892542,7,,2023-08-21 07:59:32+00:00,117,57.0,4.38
50.9204809460789,-1.4649190474301577,7,,2023-08-21 07:59:33+00:00,118,59.0,4.28
50.92044993303716,-1.4648734498769045,7,,2023-08-21 07:59:34+00:00,118,60.0,4.52
50.920419842004776,-1.4648138545453548,7,,2023-08-21 07:59:35+00:00,119,59.0,4.92
50.92039058916271,-1.4647506549954414,7,,2023-08-21 07:59:36+00:00,120,64.0,5.46
50.92036108486354,-1.4646854437887669,7,,2023-08-21 07:59:37+00:00,121,66.0,5.6
50.92033552005887,-1.4646233338862658,7,,2023-08-21 07:59:38+00:00,122,67.0,5.53
50.920305429026484,-1.4645576197654009,7,,2023-08-21 07:59:39+00:00,121,69.0,5.33
50.920277601107955,-1.4644959289580584,7,,2023-08-21 07:59:40+00:00,120,68.0,5.33
50.920260921120644,-1.4644550252705812,7,,2023-08-21 07:59:41+00:00,120,69.0,5.7
50.920232590287924,-1.4643874671310186,7,,2023-08-21 07:59:42+00:00,119,70.0,5.7
50.92018975876272,-1.4643081743270159,7,,2023-08-21 07:59:43+00:00,120,59.0,5.61
50.920148100703955,-1.4642344135791063,7,,2023-08-21 07:59:44+00:00,119,61.0,5.4
50.920124128460884,-1.4641663525253534,7,,2023-08-21 07:59:45+00:00,118,66.0,5.37
50.92009495943785,-1.4641075115650892,7,,2023-08-21 07:59:46+00:00,119,66.0,5.3
50.92006436549127,-1.4640438929200172,7,,2023-08-21 07:59:47+00:00,120,67.0,5.27
50.92003561556339,-1.4639819506555796,7,,2023-08-21 07:59:48+00:00,120,68.0,5.43
50.92000803910196,-1.4639116264879704,7,,2023-08-21 07:59:49+00:00,122,69.0,5.58
50.919973673298955,-1.4638421405106783,7,,2023-08-21 07:59:50+00:00,122,70.0,5.51
50.919942827895284,-1.4637731574475765,7,,2023-08-21 07:59:51+00:00,122,69.0,5.7
50.91990955173969,-1.4637092035263777,7,,2023-08-21 07:59:52+00:00,121,70.0,5.7
