Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.49879907257855,-0.6426662486046553,7,,2025-12-14 12:17:18+00:00,163,,8.052
51.498812483623624,-0.6427797395735979,7,,2025-12-14 12:17:19+00:00,164,,8.052
51.49882505647838,-0.6428685877472162,7,,2025-12-14 12:17:20+00:00,163,,8.052
51.49884567596018,-0.6429833360016346,7,,2025-12-14 12:17:21+00:00,162,,8.071
51.498868223279715,-0.643119877204299,7,,2025-12-14 12:17:22+00:00,162,,8.118
51.498888256028295,-0.6432326138019562,7,,2025-12-14 12:17:23+00:00,162,,8.136
51.49890820495784,-0.6433443445712328,7,,2025-12-14 12:17:24+00:00,162,,8.136
51.4989276509732,-0.6434532254934311,7,,2025-12-14 12:17:25+00:00,162,,8.136
51.49894994683564,-0.643563698977232,7,,2025-12-14 12:17:26+00:00,162,,8.136
51.49897157214582,-0.6436741724610329,7,,2025-12-14 12:17:27+00:00,161,,8.136
51.49899210780859,-0.6437831372022629,7,,2025-12-14 12:17:28+00:00,162,,8.118
51.499009961262345,-0.6438701413571835,7,,2025-12-14 12:17:29+00:00,162,,8.09
51.49903720244765,-0.6440014857798815,7,,2025-12-14 12:17:30+00:00,162,,8.09
51.49905866011977,-0.644107349216938,7,,2025-12-14 12:17:31+00:00,162,,8.09
51.49907852523029,-0.6442135479301214,7,,2025-12-14 12:17:32+00:00,162,,8.043
51.49909797124565,-0.644321171566844,7,,2025-12-14 12:17:33+00:00,162,,8.034
51.49911875836551,-0.644431309774518,7,,2025-12-14 12:17:34+00:00,162,,7.884
51.49913820438087,-0.6445389334112406,7,,2025-12-14 12:17:35+00:00,162,,7.866
51.4991554711014,-0.6446465570479631,7,,2025-12-14 12:17:36+00:00,162,,7.772
51.499168295413256,-0.6447327230125666,7,,2025-12-14 12:17:37+00:00,163,,7.772
51.499188831076026,-0.644863061606884,7,,2025-12-14 12:17:38+00:00,162,,7.754
51.49920207448304,-0.6449499819427729,7,,2025-12-14 12:17:39+00:00,162,,7.716
51.499220514670014,-0.6450789794325829,7,,2025-12-14 12:17:40+00:00,162,,7.698
51.499233674257994,-0.6451861839741468,7,,2025-12-14 12:17:41+00:00,162,,7.698
51.499243564903736,-0.6452711764723063,7,,2025-12-14 12:17:42+00:00,162,,7.679
51.49925597012043,-0.645379051566124,7,,2025-12-14 12:17:43+00:00,162,,7.679
51.499268040061,-0.6454877648502588,7,,2025-12-14 12:17:44+00:00,162,,7.651
51.49928027763963,-0.6455951370298862,7,,2025-12-14 12:17:45+00:00,163,,7.633
51.49929461069405,-0.6457027606666088,7,,2025-12-14 12:17:46+00:00,164,,7.633
51.4993092790246,-0.6458316743373871,7,,2025-12-14 12:17:47+00:00,163,,7.633
51.49932109750807,-0.6459408905357122,7,,2025-12-14 12:17:48+00:00,164,,7.633
51.499332999810576,-0.6460494361817837,7,,2025-12-14 12:17:49+00:00,163,,7.633
51.49934448301792,-0.6461584847420454,7,,2025-12-14 12:17:50+00:00,164,,7.623
51.49935663677752,-0.6462662760168314,7,,2025-12-14 12:17:51+00:00,164,,7.623
51.49936996400356,-0.6463738158345222,7,,2025-12-14 12:17:52+00:00,164,,7.623
51.49937993846834,-0.6464607361704111,7,,2025-12-14 12:17:53+00:00,165,,7.633
51.49939376860857,-0.6465904042124748,7,,2025-12-14 12:17:54+00:00,164,,7.633
51.49940458126366,-0.6466977763921022,7,,2025-12-14 12:17:55+00:00,164,,7.633
51.49941522628069,-0.6468069087713957,7,,2025-12-14 12:17:56+00:00,164,,7.642
51.49942763149738,-0.6469172984361649,7,,2025-12-14 12:17:57+00:00,164,,7.651
51.49944070726633,-0.6470280233770609,7,,2025-12-14 12:17:58+00:00,164,,7.66
51.499453615397215,-0.6471404246985912,7,,2025-12-14 12:17:59+00:00,165,,7.679
51.499466858804226,-0.6472543347626925,7,,2025-12-14 12:18:00+00:00,164,,7.679
51.499480018392205,-0.6473668199032545,7,,2025-12-14 12:18:01+00:00,165,,7.707
51.499492675065994,-0.6474779639393091,7,,2025-12-14 12:18:02+00:00,166,,7.828
51.49950264953077,-0.64756547100842,7,,2025-12-14 12:18:03+00:00,166,,7.828
51.499516647309065,-0.647673849016428,7,,2025-12-14 12:18:04+00:00,166,,7.828
51.49953458458185,-0.6478062830865383,7,,2025-12-14 12:18:05+00:00,165,,7.828
51.49954531341791,-0.6478942092508078,7,,2025-12-14 12:18:06+00:00,166,,7.828
51.49956224486232,-0.6480258889496326,7,,2025-12-14 12:18:07+00:00,166,,7.828
51.4995754044503,-0.648132674396038,7,,2025-12-14 12:18:08+00:00,166,,7.828
51.4995891507715,-0.6482413876801729,7,,2025-12-14 12:18:09+00:00,166,,7.791
51.4995994605124,-0.6483511067926884,7,,2025-12-14 12:18:10+00:00,165,,7.782
51.49961278773844,-0.6484625022858381,7,,2025-12-14 12:18:11+00:00,164,,7.754
51.49962301366031,-0.648552356287837,7,,2025-12-14 12:18:12+00:00,164,,7.754
51.499639777466655,-0.6486851256340742,7,,2025-12-14 12:18:13+00:00,165,,7.754
51.499652434140444,-0.6487969402223825,7,,2025-12-14 12:18:14+00:00,164,,7.782
51.499663749709725,-0.6489085871726274,7,,2025-12-14 12:18:15+00:00,165,,7.782
51.499675484374166,-0.6490204855799675,7,,2025-12-14 12:18:16+00:00,164,,7.754
51.49968612939119,-0.6491301208734512,7,,2025-12-14 12:18:17+00:00,164,,7.754
51.49969870224595,-0.6492395885288715,7,,2025-12-14 12:18:18+00:00,164,,7.754
51.499711610376835,-0.6493503972887993,7,,2025-12-14 12:18:19+00:00,164,,7.754
51.49972066283226,-0.649439413100481,7,,2025-12-14 12:18:20+00:00,164,,7.782
51.49973499588668,-0.6495719309896231,7,,2025-12-14 12:18:21+00:00,164,,7.782
51.49974765256047,-0.6496832426637411,7,,2025-12-14 12:18:22+00:00,164,,7.791
51.49976056069136,-0.6497938837856054,7,,2025-12-14 12:18:23+00:00,164,,7.791
51.4997688587755,-0.6498811393976212,7,,2025-12-14 12:18:24+00:00,164,,7.791
51.499779084697366,-0.6499916967004538,7,,2025-12-14 12:18:25+00:00,164,,7.791
51.49979551322758,-0.6501248013228178,7,,2025-12-14 12:18:26+00:00,164,,7.8
51.499811774119735,-0.6502376217395067,7,,2025-12-14 12:18:27+00:00,164,,7.828
51.49982325732708,-0.6503269728273153,7,,2025-12-14 12:18:28+00:00,164,,7.828
51.499839602038264,-0.650461670011282,7,,2025-12-14 12:18:29+00:00,164,,7.847
51.499851336702704,-0.6505720596760511,7,,2025-12-14 12:18:30+00:00,165,,7.856
51.49986390955746,-0.6506830360740423,7,,2025-12-14 12:18:31+00:00,164,,7.856
51.49987665005028,-0.6507939286530018,7,,2025-12-14 12:18:32+00:00,164,,7.856
51.49988955818117,-0.6509039830416441,7,,2025-12-14 12:18:33+00:00,164,,7.856
51.49990288540721,-0.6510157138109207,7,,2025-12-14 12:18:34+00:00,164,,7.875
51.49991663172841,-0.6511285342276096,7,,2025-12-14 12:18:35+00:00,164,,7.875
51.49993037804961,-0.651218555867672,7,,2025-12-14 12:18:36+00:00,164,,7.875
51.499945130199194,-0.651330454275012,7,,2025-12-14 12:18:37+00:00,164,,7.875
51.49996197782457,-0.6514657381922007,7,,2025-12-14 12:18:38+00:00,164,,7.884
51.49997706525028,-0.6515788938850164,7,,2025-12-14 12:18:39+00:00,164,,7.884
51.49999039247632,-0.6516897026449442,7,,2025-12-14 12:18:40+00:00,164,,7.875
51.50000313296914,-0.6518005952239037,7,,2025-12-14 12:18:41+00:00,164,,7.884
51.500017046928406,-0.6519130803644657,7,,2025-12-14 12:18:42+00:00,163,,7.912
51.5000310447067,-0.6520235538482666,7,,2025-12-14 12:18:43+00:00,162,,7.912
51.50004596449435,-0.6521369609981775,7,,2025-12-14 12:18:44+00:00,162,,7.912
51.50005795061588,-0.6522276531904936,7,,2025-12-14 12:18:45+00:00,162,,7.912
51.50007245130837,-0.6523400545120239,7,,2025-12-14 12:18:46+00:00,163,,7.912
51.50008946657181,-0.6524765957146883,7,,2025-12-14 12:18:47+00:00,162,,7.94
51.50010379962623,-0.6525929365307093,7,,2025-12-14 12:18:48+00:00,162,,7.959
51.500115199014544,-0.652706678956747,7,,2025-12-14 12:18:49+00:00,161,,7.987
51.50012534111738,-0.6528200022876263,7,,2025-12-14 12:18:50+00:00,162,,7.996
51.50013590231538,-0.6529347505420446,7,,2025-12-14 12:18:51+00:00,162,,8.006
51.500147050246596,-0.6530493311583996,7,,2025-12-14 12:18:52+00:00,162,,8.006
51.50015928782523,-0.6531651690602303,7,,2025-12-14 12:18:53+00:00,162,,8.006
51.50017051957548,-0.6532582081854343,7,,2025-12-14 12:18:54+00:00,162,,8.006
51.50018527172506,-0.6533962581306696,7,,2025-12-14 12:18:55+00:00,162,,8.024
51.500197341665626,-0.6535126827657223,7,,2025-12-14 12:18:56+00:00,162,,8.052
51.50021108798683,-0.653629107400775,7,,2025-12-14 12:18:57+00:00,162,,8.071
51.500227097421885,-0.6537431012839079,7,,2025-12-14 12:18:58+00:00,163,,8.071
51.50024360977113,-0.6538571789860725,7,,2025-12-14 12:18:59+00:00,164,,8.09
51.500260876491666,-0.6539705861359835,7,,2025-12-14 12:19:00+00:00,164,,8.108
51.50027764029801,-0.6540839932858944,7,,2025-12-14 12:19:01+00:00,164,,8.108
51.50029633194208,-0.6541975680738688,7,,2025-12-14 12:19:02+00:00,164,,8.108
51.5003161970526,-0.6543095503002405,7,,2025-12-14 12:19:03+00:00,163,,8.108
51.50034008547664,-0.6544201914221048,7,,2025-12-14 12:19:04+00:00,164,,8.09
51.50036120787263,-0.6545297428965569,7,,2025-12-14 12:19:05+00:00,163,,8.08
51.50038165971637,-0.6546410545706749,7,,2025-12-14 12:19:06+00:00,164,,8.071
51.50040035136044,-0.6547303218394518,7,,2025-12-14 12:19:07+00:00,163,,8.071
51.50042264722288,-0.6548402085900307,7,,2025-12-14 12:19:08+00:00,164,,8.062
51.50044494308531,-0.6549493409693241,7,,2025-12-14 12:19:09+00:00,163,,8.062
51.50046925060451,-0.6550588086247444,7,,2025-12-14 12:19:10+00:00,164,,8.034
51.50049699470401,-0.6551873032003641,7,,2025-12-14 12:19:11+00:00,164,,8.024
51.50052004493773,-0.6552952621132135,7,,2025-12-14 12:19:12+00:00,164,,7.978
51.50054250843823,-0.6554024666547775,7,,2025-12-14 12:19:13+00:00,164,,7.968
51.50056497193873,-0.6555083300918341,7,,2025-12-14 12:19:14+00:00,163,,7.968
51.50058835744858,-0.6556172948330641,7,,2025-12-14 12:19:15+00:00,164,,7.968
51.50061400607228,-0.6557257566601038,7,,2025-12-14 12:19:16+00:00,164,,7.94
51.500640492886305,-0.6558295246213675,7,,2025-12-14 12:19:17+00:00,164,,7.94
51.500667901709676,-0.6559339631348848,7,,2025-12-14 12:19:18+00:00,164,,7.903
51.50069455616176,-0.6560356356203556,7,,2025-12-14 12:19:19+00:00,163,,7.894
51.50072288699448,-0.6561347097158432,7,,2025-12-14 12:19:20+00:00,162,,7.819
51.50075616315007,-0.6562317721545696,7,,2025-12-14 12:19:21+00:00,162,,7.791
51.50079220533371,-0.6563285831362009,7,,2025-12-14 12:19:22+00:00,163,,7.791
51.50082950480282,-0.656426316127181,7,,2025-12-14 12:19:23+00:00,164,,7.791
51.50087082758546,-0.6565251387655735,7,,2025-12-14 12:19:24+00:00,163,,7.791
51.50091047398746,-0.6566227879375219,7,,2025-12-14 12:19:25+00:00,164,,7.819
51.5009531378746,-0.6567209400236607,7,,2025-12-14 12:19:26+00:00,165,,7.819
51.500998232513666,-0.6568123027682304,7,,2025-12-14 12:19:27+00:00,166,,7.968
51.50104441680014,-0.6569036655128002,7,,2025-12-14 12:19:28+00:00,166,,8.071
51.501091523095965,-0.6569906696677208,7,,2025-12-14 12:19:29+00:00,166,,8.136
51.501130163669586,-0.6570585630834103,7,,2025-12-14 12:19:30+00:00,166,,8.164
51.50119244121015,-0.6571595650166273,7,,2025-12-14 12:19:31+00:00,165,,8.192
51.501244409009814,-0.6572434678673744,7,,2025-12-14 12:19:32+00:00,164,,8.192
51.50129604153335,-0.6573288794606924,7,,2025-12-14 12:19:33+00:00,163,,8.202
51.50134775787592,-0.6574128661304712,7,,2025-12-14 12:19:34+00:00,164,,8.202
51.50140207260847,-0.6574971880763769,7,,2025-12-14 12:19:35+00:00,164,,8.202
51.501455968245864,-0.6575805880129337,7,,2025-12-14 12:19:36+00:00,163,,8.202
51.501509780064225,-0.6576596293598413,7,,2025-12-14 12:19:37+00:00,164,,8.192
51.50156434625387,-0.6577374134212732,7,,2025-12-14 12:19:38+00:00,163,,8.202
51.50161790661514,-0.657814359292388,7,,2025-12-14 12:19:39+00:00,162,,8.192
51.501672975718975,-0.6578877009451389,7,,2025-12-14 12:19:40+00:00,163,,8.192
51.501729218289256,-0.6579550076276064,7,,2025-12-14 12:19:41+00:00,162,,8.183
51.50178705342114,-0.6580223143100739,7,,2025-12-14 12:19:42+00:00,162,,8.174
51.50184656493366,-0.6580868549644947,7,,2025-12-14 12:19:43+00:00,162,,8.118
51.50190934538841,-0.6581434328109026,7,,2025-12-14 12:19:44+00:00,162,,8.108
51.501974891871214,-0.6581956520676613,7,,2025-12-14 12:19:45+00:00,161,,8.099
51.50204127654433,-0.6582450214773417,7,,2025-12-14 12:19:46+00:00,160,,8.099
51.502109337598085,-0.6582919601351023,7,,2025-12-14 12:19:47+00:00,161,,8.099
51.50217857211828,-0.6583394855260849,7,,2025-12-14 12:19:48+00:00,162,,8.099
51.502249985933304,-0.6583897769451141,7,,2025-12-14 12:19:49+00:00,162,,8.099
51.5023208130151,-0.6584386434406042,7,,2025-12-14 12:19:50+00:00,161,,8.099
51.502376552671194,-0.6584824807941914,7,,2025-12-14 12:19:51+00:00,162,,8.174
51.50244377553463,-0.6585393939167261,7,,2025-12-14 12:19:52+00:00,161,,8.304
51.50250831618905,-0.658598905429244,7,,2025-12-14 12:19:53+00:00,160,,8.351
51.5025695040822,-0.6586645357310772,7,,2025-12-14 12:19:54+00:00,161,,8.351
51.50263974443078,-0.6587474327534437,7,,2025-12-14 12:19:55+00:00,160,,8.351
51.50269657373428,-0.6588205229490995,7,,2025-12-14 12:19:56+00:00,160,,8.351
51.502752313390374,-0.6589050963521004,7,,2025-12-14 12:19:57+00:00,160,,8.388
51.502800174057484,-0.6589934416115284,7,,2025-12-14 12:19:58+00:00,160,,8.388
51.5028425026685,-0.6590858101844788,7,,2025-12-14 12:19:59+00:00,159,,8.351
51.502880305051804,-0.6591836269944906,7,,2025-12-14 12:20:00+00:00,158,,8.192
51.50292154401541,-0.659288065508008,7,,2025-12-14 12:20:01+00:00,157,,8.192
51.50296454317868,-0.6593927554786205,7,,2025-12-14 12:20:02+00:00,158,,8.192
51.503004943951964,-0.6595002114772797,7,,2025-12-14 12:20:03+00:00,159,,8.192
51.50303889065981,-0.6596086733043194,7,,2025-12-14 12:20:04+00:00,158,,8.192
51.50307107716799,-0.6597176380455494,7,,2025-12-14 12:20:05+00:00,157,,8.314
51.50310435332358,-0.6598316319286823,7,,2025-12-14 12:20:06+00:00,157,,8.37
51.503132013604045,-0.6599434465169907,7,,2025-12-14 12:20:07+00:00,157,,8.388
51.50315045379102,-0.6600364856421947,7,,2025-12-14 12:20:08+00:00,158,,8.388
51.50317610241473,-0.6601773854345083,7,,2025-12-14 12:20:09+00:00,157,,8.416
51.50319219566882,-0.6602990906685591,7,,2025-12-14 12:20:10+00:00,157,,8.426
51.50320610962808,-0.6604231428354979,7,,2025-12-14 12:20:11+00:00,158,,8.435
51.50321859866381,-0.66054442897439,7,,2025-12-14 12:20:12+00:00,159,,8.426
51.503231171518564,-0.6606647931039333,7,,2025-12-14 12:20:13+00:00,160,,8.426
51.50324525311589,-0.6607846543192863,7,,2025-12-14 12:20:14+00:00,160,,8.416
51.503256568685174,-0.6609035935252905,7,,2025-12-14 12:20:15+00:00,159,,8.388
51.503265872597694,-0.6610227003693581,7,,2025-12-14 12:20:16+00:00,160,,8.388
51.503272745758295,-0.6611412204802036,7,,2025-12-14 12:20:17+00:00,160,,8.388
51.5032809600234,-0.6612581480294466,7,,2025-12-14 12:20:18+00:00,159,,8.379
51.50328917428851,-0.6613743212074041,7,,2025-12-14 12:20:19+00:00,158,,8.351
51.50329646654427,-0.6614894047379494,7,,2025-12-14 12:20:20+00:00,157,,8.323
51.50330333970487,-0.6616044044494629,7,,2025-12-14 12:20:21+00:00,157,,8.239
51.50331306271255,-0.6617194041609764,7,,2025-12-14 12:20:22+00:00,157,,8.211
51.50332194752991,-0.661836164072156,7,,2025-12-14 12:20:23+00:00,157,,8.174
51.50332907214761,-0.6619530078023672,7,,2025-12-14 12:20:24+00:00,156,,8.146
51.50333711877465,-0.6620706897228956,7,,2025-12-14 12:20:25+00:00,157,,8.146
51.50334591977298,-0.6621879525482655,7,,2025-12-14 12:20:26+00:00,157,,8.136
51.50335857644677,-0.6623066402971745,7,,2025-12-14 12:20:27+00:00,157,,8.136
51.503372909501195,-0.6624260824173689,7,,2025-12-14 12:20:28+00:00,157,,8.136
51.50338673964143,-0.6625439319759607,7,,2025-12-14 12:20:29+00:00,157,,8.146
51.503398306667805,-0.6626601051539183,7,,2025-12-14 12:20:30+00:00,156,,8.146
51.50340978987515,-0.6627752725034952,7,,2025-12-14 12:20:31+00:00,155,,8.146
51.50342144072056,-0.6628922000527382,7,,2025-12-14 12:20:32+00:00,156,,8.146
51.50343418121338,-0.663007702678442,7,,2025-12-14 12:20:33+00:00,157,,8.146
51.50344172492623,-0.6630983110517263,7,,2025-12-14 12:20:34+00:00,157,,8.146
51.50345513597131,-0.6632372830063105,7,,2025-12-14 12:20:35+00:00,157,,8.146
51.50347424671054,-0.6633517798036337,7,,2025-12-14 12:20:36+00:00,158,,8.146
51.50350249372423,-0.6634616665542126,7,,2025-12-14 12:20:37+00:00,159,,8.174
51.50353602133691,-0.6635671947151423,7,,2025-12-14 12:20:38+00:00,160,,8.174
51.50357063859701,-0.6636740639805794,7,,2025-12-14 12:20:40+00:00,159,,8.146
51.5036057587713,-0.6637774966657162,7,,2025-12-14 12:20:41+00:00,160,,8.174
51.503644566982985,-0.6638784985989332,7,,2025-12-14 12:20:42+00:00,160,,8.174
51.50368815287948,-0.6639761477708817,7,,2025-12-14 12:20:43+00:00,160,,8.146
51.50373098440468,-0.6640711985528469,7,,2025-12-14 12:20:44+00:00,160,,8.08
51.503775995224714,-0.6641627289354801,7,,2025-12-14 12:20:45+00:00,159,,8.09
51.50381865911186,-0.6642564386129379,7,,2025-12-14 12:20:46+00:00,160,,8.09
51.50386366993189,-0.6643472984433174,7,,2025-12-14 12:20:47+00:00,160,,8.071
51.50391194969416,-0.664436649531126,7,,2025-12-14 12:20:48+00:00,160,,8.09
51.50396450422704,-0.6645228154957294,7,,2025-12-14 12:20:49+00:00,160,,8.09
51.504020830616355,-0.6646031141281128,7,,2025-12-14 12:20:50+00:00,160,,8.071
51.50407765991986,-0.6646751146763563,7,,2025-12-14 12:20:51+00:00,160,,8.071
51.50413826107979,-0.6647425889968872,7,,2025-12-14 12:20:52+00:00,160,,8.071
51.50420280173421,-0.66480478271842,7,,2025-12-14 12:20:53+00:00,160,,8.071
51.50426692329347,-0.664857504889369,7,,2025-12-14 12:20:54+00:00,160,,8.08
51.50433138012886,-0.6649010069668293,7,,2025-12-14 12:20:55+00:00,160,,8.08
51.50438074953854,-0.6649324391037226,7,,2025-12-14 12:20:56+00:00,160,,7.614
51.50444218888879,-0.6649891845881939,7,,2025-12-14 12:20:57+00:00,159,,7.11
51.50447211228311,-0.6650527194142342,7,,2025-12-14 12:20:58+00:00,160,,6.112
51.50447898544371,-0.6651318445801735,7,,2025-12-14 12:20:59+00:00,159,,5.944
51.504471860826015,-0.6652206927537918,7,,2025-12-14 12:21:00+00:00,158,,5.944
51.50445551611483,-0.6653136480599642,7,,2025-12-14 12:21:01+00:00,157,,6.55
51.50443154387176,-0.6654102075845003,7,,2025-12-14 12:21:02+00:00,156,,6.923
51.50440354831517,-0.6655102036893368,7,,2025-12-14 12:21:03+00:00,155,,7.11
51.50437370873988,-0.6656138878315687,7,,2025-12-14 12:21:04+00:00,155,,7.11
51.50434588082135,-0.665714219212532,7,,2025-12-14 12:21:05+00:00,155,,6.923
51.50431922636926,-0.66581672988832,7,,2025-12-14 12:21:06+00:00,156,,7.679
51.50428938679397,-0.6659232638776302,7,,2025-12-14 12:21:07+00:00,157,,7.968
51.504260301589966,-0.6660374253988266,7,,2025-12-14 12:21:08+00:00,156,,7.968
51.50423155166209,-0.666145971044898,7,,2025-12-14 12:21:09+00:00,157,,7.679
51.504206489771605,-0.6662536785006523,7,,2025-12-14 12:21:10+00:00,158,,7.8
51.50418142788112,-0.6663613021373749,7,,2025-12-14 12:21:11+00:00,159,,7.856
51.504156701266766,-0.666466997936368,7,,2025-12-14 12:21:12+00:00,160,,7.856
51.50413499213755,-0.6665728613734245,7,,2025-12-14 12:21:13+00:00,160,,7.856
51.50411772541702,-0.6666830834001303,7,,2025-12-14 12:21:14+00:00,160,,7.8
51.50410431437194,-0.6667951494455338,8,,2025-12-14 12:21:15+00:00,160,,7.856
51.50409400463104,-0.6669118255376816,8,,2025-12-14 12:21:16+00:00,161,,7.856
51.504083443433046,-0.6670249812304974,8,,2025-12-14 12:21:17+00:00,162,,7.847
51.5040719602257,-0.6671163439750671,8,,2025-12-14 12:21:18+00:00,162,,7.8
51.50405687279999,-0.6672260630875826,8,,2025-12-14 12:21:19+00:00,162,,7.782
51.5040407795459,-0.667332848533988,8,,2025-12-14 12:21:20+00:00,162,,7.744
51.50401965714991,-0.6674416456371546,8,,2025-12-14 12:21:21+00:00,161,,7.726
51.50400021113455,-0.6675480119884014,8,,2025-12-14 12:21:22+00:00,162,,7.688
51.503976825624704,-0.6676553003489971,8,,2025-12-14 12:21:23+00:00,162,,7.688
51.50394396856427,-0.6677773408591747,8,,2025-12-14 12:21:24+00:00,162,,7.688
51.50391010567546,-0.6678773369640112,8,,2025-12-14 12:21:25+00:00,162,,7.726
51.50386962108314,-0.667972806841135,8,,2025-12-14 12:21:26+00:00,162,,7.726
51.503826789557934,-0.6680637504905462,8,,2025-12-14 12:21:27+00:00,163,,7.679
51.50377934798598,-0.6681468151509762,8,,2025-12-14 12:21:28+00:00,164,,7.67
51.50373081676662,-0.6682249344885349,8,,2025-12-14 12:21:29+00:00,163,,7.66
51.503680776804686,-0.6682980246841908,8,,2025-12-14 12:21:30+00:00,164,,7.651
51.50362780317664,-0.6683637388050556,8,,2025-12-14 12:21:31+00:00,164,,7.642
51.50357206352055,-0.668424004688859,8,,2025-12-14 12:21:32+00:00,165,,7.623
51.503512719646096,-0.6684809178113937,8,,2025-12-14 12:21:33+00:00,164,,7.623
51.50345169939101,-0.6685375794768333,8,,2025-12-14 12:21:34+00:00,165,,7.595
51.50339176878333,-0.6685930676758289,8,,2025-12-14 12:21:35+00:00,166,,7.577
51.5033311676234,-0.6686436105519533,8,,2025-12-14 12:21:36+00:00,165,,7.539
51.50327106937766,-0.6686988472938538,8,,2025-12-14 12:21:37+00:00,164,,7.539
51.503213653340936,-0.6687555927783251,8,,2025-12-14 12:21:38+00:00,165,,7.502
51.50315975770354,-0.6688148528337479,8,,2025-12-14 12:21:39+00:00,166,,7.483
51.50310544297099,-0.6688829138875008,8,,2025-12-14 12:21:40+00:00,165,,7.483
51.50305062532425,-0.6689549144357443,8,,2025-12-14 12:21:41+00:00,166,,7.539
51.50299639441073,-0.6690301839262247,8,,2025-12-14 12:21:42+00:00,165,,7.577
51.50294501334429,-0.6691086385399103,8,,2025-12-14 12:21:43+00:00,166,,7.595
51.50289723649621,-0.669193547219038,8,,2025-12-14 12:21:44+00:00,166,,7.614
51.50285180658102,-0.6692784558981657,8,,2025-12-14 12:21:45+00:00,166,,7.614
51.50280822068453,-0.6693665497004986,8,,2025-12-14 12:21:46+00:00,165,,7.623
51.502766562625766,-0.6694559846073389,8,,2025-12-14 12:21:47+00:00,166,,7.623
51.502727922052145,-0.6695451680570841,8,,2025-12-14 12:21:48+00:00,165,,7.698
51.502691293135285,-0.6696388777345419,8,,2025-12-14 12:21:49+00:00,164,,7.698
51.50265726260841,-0.6697379518300295,8,,2025-12-14 12:21:50+00:00,164,,7.698
51.50262423790991,-0.6698373612016439,8,,2025-12-14 12:21:51+00:00,163,,7.716
51.50259230285883,-0.6699316576123238,8,,2025-12-14 12:21:52+00:00,164,,7.716
51.502560367807746,-0.6700247805565596,8,,2025-12-14 12:21:53+00:00,164,,7.651
51.502525079995394,-0.6701197475194931,8,,2025-12-14 12:21:54+00:00,164,,7.567
51.50248828344047,-0.6702145468443632,8,,2025-12-14 12:21:55+00:00,164,,7.558
51.502453330904245,-0.6703092623502016,8,,2025-12-14 12:21:56+00:00,163,,7.558
51.50242801755667,-0.6704111862927675,8,,2025-12-14 12:21:57+00:00,162,,7.502
51.502419635653496,-0.670514116063714,8,,2025-12-14 12:21:58+00:00,161,,7.502
51.50242852047086,-0.6706141959875822,8,,2025-12-14 12:21:59+00:00,160,,7.465
51.502453247085214,-0.6707092467695475,8,,2025-12-14 12:22:00+00:00,159,,7.446
51.50248249992728,-0.6707769725471735,8,,2025-12-14 12:22:01+00:00,158,,7.446
51.50252692401409,-0.6708543375134468,8,,2025-12-14 12:22:02+00:00,157,,7.39
51.50257830508053,-0.6709209736436605,8,,2025-12-14 12:22:03+00:00,158,,7.381
51.502632116898894,-0.6709811557084322,8,,2025-12-14 12:22:04+00:00,157,,7.381
51.502691293135285,-0.6710374820977449,8,,2025-12-14 12:22:05+00:00,158,,7.381
51.502764131873846,-0.6711008492857218,8,,2025-12-14 12:22:06+00:00,159,,7.39
51.50282456539571,-0.6711518112570047,8,,2025-12-14 12:22:07+00:00,160,,7.39
51.5028699953109,-0.6711951456964016,8,,2025-12-14 12:22:08+00:00,161,,7.381
51.50293713435531,-0.6712637934833765,8,,2025-12-14 12:22:09+00:00,162,,7.427
51.50299253873527,-0.6713280826807022,8,,2025-12-14 12:22:10+00:00,162,,7.446
51.503048446029425,-0.6713972333818674,8,,2025-12-14 12:22:11+00:00,162,,7.465
51.50310326367617,-0.6714687310159206,8,,2025-12-14 12:22:12+00:00,162,,7.483
51.50315782986581,-0.6715408992022276,8,,2025-12-14 12:22:13+00:00,162,,7.502
51.503214072436094,-0.6716086249798536,8,,2025-12-14 12:22:14+00:00,161,,7.577
51.50327199138701,-0.6716730818152428,8,,2025-12-14 12:22:15+00:00,162,,7.623
51.503329491242766,-0.6717317551374435,8,,2025-12-14 12:22:16+00:00,161,,7.67
51.50338992476463,-0.6717883329838514,8,,2025-12-14 12:22:17+00:00,160,,7.716
51.503452537581325,-0.6718424800783396,8,,2025-12-14 12:22:18+00:00,160,,7.735
51.50351649150252,-0.671889167279005,8,,2025-12-14 12:22:19+00:00,160,,7.744
51.50358128361404,-0.6719335075467825,8,,2025-12-14 12:22:20+00:00,159,,7.772
51.50364842265844,-0.6719777639955282,8,,2025-12-14 12:22:21+00:00,158,,7.782
51.503701312467456,-0.6720096152275801,8,,2025-12-14 12:22:22+00:00,157,,7.782
51.50376585312188,-0.6720527820289135,8,,2025-12-14 12:22:23+00:00,157,,7.782
51.503843469545245,-0.672113299369812,8,,2025-12-14 12:22:24+00:00,158,,7.772
51.503895269706845,-0.6721577234566212,8,,2025-12-14 12:22:25+00:00,157,,7.782
51.50396986864507,-0.6722310651093721,8,,2025-12-14 12:22:26+00:00,157,,7.791
51.50403281673789,-0.6722945999354124,8,,2025-12-14 12:22:27+00:00,157,,7.912
51.50409534573555,-0.6723557878285646,8,,2025-12-14 12:22:28+00:00,156,,7.912
51.50415695272386,-0.6724130362272263,8,,2025-12-14 12:22:29+00:00,157,,7.903
