Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
55.760915195569396,12.602768931537867,1,,2025-09-14 16:41:23+00:00,60,,
55.76091108843684,12.602753676474094,1,,2025-09-14 16:41:24+00:00,64,,
55.76088887639344,12.602686705067754,1,,2025-09-14 16:41:28+00:00,67,,
55.760874124243855,12.602665079757571,1,,2025-09-14 16:41:30+00:00,68,,
55.760865826159716,12.602652423083782,1,,2025-09-14 16:41:31+00:00,69,,
55.76085275039077,12.60262593626976,1,,2025-09-14 16:41:33+00:00,72,,
55.760840345174074,12.602596934884787,1,,2025-09-14 16:41:35+00:00,77,,
55.76082416810095,12.602567011490464,1,,2025-09-14 16:41:37+00:00,78,,
55.76080732047558,12.602542536333203,1,,2025-09-14 16:41:39+00:00,82,,
55.76078795827925,12.602522922679782,1,,2025-09-14 16:41:41+00:00,86,,
55.76076189056039,12.602505404502153,1,,2025-09-14 16:41:44+00:00,86,,
55.7607093360275,12.602467685937881,1,,2025-09-14 16:41:50+00:00,90,,
55.76068167574704,12.602456202730536,1,,2025-09-14 16:41:53+00:00,92,,
55.76061202213168,12.602407084777951,1,,2025-09-14 16:42:01+00:00,93,,
55.76059324666858,12.602397948503494,1,,2025-09-14 16:42:03+00:00,90,,
55.760536417365074,12.60236986912787,1,,2025-09-14 16:42:09+00:00,91,,
55.7604865450412,12.602344723418355,1,,2025-09-14 16:42:14+00:00,88,,
55.76047715730965,12.602342376485467,1,,2025-09-14 16:42:15+00:00,87,,
55.760390907526016,12.60231270454824,1,,2025-09-14 16:42:24+00:00,83,,
55.760296611115336,12.60231178253889,1,,2025-09-14 16:42:33+00:00,80,,
55.760276494547725,12.602313123643398,1,,2025-09-14 16:42:35+00:00,79,,
55.760208098217845,12.602322343736887,1,,2025-09-14 16:42:42+00:00,78,,
55.76017524115741,12.60231957770884,1,,2025-09-14 16:42:45+00:00,75,,
55.76015621423721,12.602318823337555,1,,2025-09-14 16:42:47+00:00,77,,
55.76012813486159,12.602319410070777,1,,2025-09-14 16:42:50+00:00,74,,
55.76008438132703,12.602318320423365,1,,2025-09-14 16:42:54+00:00,75,,
55.759987235069275,12.602301305159926,1,,2025-09-14 16:43:03+00:00,76,,
55.759911043569446,12.602276327088475,1,,2025-09-14 16:43:10+00:00,73,,
55.759888496249914,12.602271884679794,1,,2025-09-14 16:43:12+00:00,70,,
55.759879779070616,12.602263670414686,1,,2025-09-14 16:43:13+00:00,73,,
55.759860752150416,12.602215725928545,1,,2025-09-14 16:43:17+00:00,75,,
55.75985505245626,12.602199213579297,1,,2025-09-14 16:43:19+00:00,78,,
55.75984222814441,12.602177923545241,1,,2025-09-14 16:43:21+00:00,81,,
55.75983854010701,12.602148922160268,1,,2025-09-14 16:43:23+00:00,83,,
55.75984055176377,12.60213484056294,1,,2025-09-14 16:43:24+00:00,86,,
55.759838204830885,12.602074407041073,1,,2025-09-14 16:43:29+00:00,87,,
55.759830577299,12.602014057338238,1,,2025-09-14 16:43:34+00:00,90,,
55.759827978909016,12.60198874399066,1,,2025-09-14 16:43:36+00:00,89,,
55.75982521288097,12.601852538064122,1,,2025-09-14 16:43:47+00:00,88,,
55.75982563197613,12.60184214450419,1,,2025-09-14 16:43:48+00:00,85,,
55.759825967252254,12.601752458140254,1,,2025-09-14 16:43:55+00:00,86,,
55.75982429087162,12.601728150621057,1,,2025-09-14 16:43:57+00:00,83,,
55.759825967252254,12.60165212675929,1,,2025-09-14 16:44:03+00:00,80,,
55.759824961423874,12.601600158959627,1,,2025-09-14 16:44:07+00:00,82,,
55.75982630252838,12.601562021300197,1,,2025-09-14 16:44:10+00:00,85,,
55.75982932001352,12.601489434018731,1,,2025-09-14 16:44:16+00:00,86,,
55.759824039414525,12.601361777633429,1,,2025-09-14 16:44:26+00:00,84,,
55.75982823036611,12.601310648024082,1,,2025-09-14 16:44:30+00:00,82,,
55.75983250513673,12.60124510154128,1,,2025-09-14 16:44:35+00:00,80,,
55.75983552262187,12.601220710203052,1,,2025-09-14 16:44:37+00:00,83,,
55.75984231196344,12.601128844544291,1,,2025-09-14 16:44:45+00:00,79,,
55.75985270552337,12.601086935028434,1,,2025-09-14 16:44:54+00:00,80,,
55.75985345989466,12.601082492619753,1,,2025-09-14 16:44:55+00:00,75,,
55.75985362753272,12.601060699671507,1,,2025-09-14 16:45:01+00:00,78,,
55.759853795170784,12.601058352738619,1,,2025-09-14 16:45:02+00:00,82,,
55.75985413044691,12.601055670529604,1,,2025-09-14 16:45:05+00:00,78,,
55.759853878989816,12.60104670189321,1,,2025-09-14 16:45:11+00:00,81,,
55.759855303913355,12.601044103503227,1,,2025-09-14 16:45:12+00:00,78,,
55.75985262170434,12.601037817075849,1,,2025-09-14 16:45:16+00:00,76,,
55.75985228642821,12.601024322211742,1,,2025-09-14 16:45:30+00:00,72,,
55.75984868220985,12.601018957793713,1,,2025-09-14 16:45:38+00:00,75,,
55.75984683819115,12.6010178681463,1,,2025-09-14 16:45:41+00:00,73,,
55.75982957147062,12.601051144301891,1,,2025-09-14 16:45:49+00:00,76,,
55.75982663780451,12.601055670529604,1,,2025-09-14 16:45:50+00:00,76,,
55.75982135720551,12.601056257262826,1,,2025-09-14 16:45:52+00:00,80,,
55.75981289148331,12.601056089624763,1,,2025-09-14 16:45:54+00:00,83,,
55.75980953872204,12.60105843655765,1,,2025-09-14 16:45:55+00:00,86,,
55.759801072999835,12.60105885565281,1,,2025-09-14 16:45:57+00:00,89,,
55.75979311019182,12.601059693843126,1,,2025-09-14 16:45:59+00:00,90,,
55.759784393012524,12.60106522589922,1,,2025-09-14 16:46:01+00:00,93,,
55.759754637256265,12.601074194535613,1,,2025-09-14 16:46:07+00:00,98,,
55.75974550098181,12.601072182878852,1,,2025-09-14 16:46:09+00:00,98,,
55.75972664169967,12.60108333081007,1,,2025-09-14 16:46:14+00:00,101,,
55.75971909798682,12.601087940856814,1,,2025-09-14 16:46:16+00:00,100,,
55.75970225036144,12.601079139858484,1,,2025-09-14 16:46:21+00:00,96,,
55.75969386845827,12.601077714934945,1,,2025-09-14 16:46:25+00:00,95,,
55.75968791730702,12.601072853431106,1,,2025-09-14 16:46:31+00:00,96,,
55.759685821831226,12.601078134030104,1,,2025-09-14 16:46:38+00:00,93,,
55.759685318917036,12.60109112598002,1,,2025-09-14 16:46:44+00:00,92,,
55.7596889231354,12.601099507883191,1,,2025-09-14 16:46:49+00:00,89,,
55.759688168764114,12.60110143572092,1,,2025-09-14 16:46:52+00:00,90,,
55.75967567972839,12.601094478741288,1,,2025-09-14 16:47:02+00:00,92,,
55.7596545573324,12.601084671914577,1,,2025-09-14 16:47:06+00:00,95,,
55.75963745824993,12.601082995533943,1,,2025-09-14 16:47:09+00:00,94,,
55.75962739996612,12.601090120151639,1,,2025-09-14 16:47:13+00:00,97,,
55.75962203554809,12.60109506547451,1,,2025-09-14 16:47:15+00:00,97,,
55.75961608439684,12.601097580045462,1,,2025-09-14 16:47:23+00:00,97,,
55.75962589122355,12.601088611409068,1,,2025-09-14 16:47:29+00:00,96,,
55.75963125564158,12.601091712713242,1,,2025-09-14 16:47:37+00:00,92,,
55.759639805182815,12.60107109323144,1,,2025-09-14 16:47:45+00:00,94,,
55.759641816839576,12.601072937250137,1,,2025-09-14 16:47:47+00:00,97,,
55.75964625924826,12.601068243384361,1,,2025-09-14 16:47:49+00:00,101,,
55.75966855511069,12.601076290011406,1,,2025-09-14 16:47:54+00:00,102,,
55.759672494605184,12.601082911714911,1,,2025-09-14 16:47:56+00:00,103,,
