Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52655188925564,-0.7045045774430037,2,,2026-01-11 15:22:34+00:00,140,80,
51.52655163779855,-0.7044568844139576,2,,2026-01-11 15:22:35+00:00,141,80,
51.52655314654112,-0.7044125441461802,2,,2026-01-11 15:22:36+00:00,139,80,
51.5265628695488,-0.7043708860874176,2,,2026-01-11 15:22:37+00:00,140,80,
51.52656597085297,-0.7043291442096233,2,,2026-01-11 15:22:38+00:00,139,80,
51.52657125145197,-0.7042890787124634,2,,2026-01-11 15:22:39+00:00,140,81,
51.52657326310873,-0.7042470015585423,2,,2026-01-11 15:22:40+00:00,140,81,
51.52657183818519,-0.7042009849101305,2,,2026-01-11 15:22:41+00:00,139,81,
51.526574520394206,-0.7041543815284967,2,,2026-01-11 15:22:42+00:00,139,81,
51.526587596163154,-0.7041087839752436,2,,2026-01-11 15:22:43+00:00,140,82,
51.526587596163154,-0.7041087839752436,2,,2026-01-11 15:22:44+00:00,140,82,
51.52658793143928,-0.7040082011371851,2,,2026-01-11 15:22:45+00:00,141,82,
51.526592038571835,-0.7039562333375216,2,,2026-01-11 15:22:46+00:00,140,82,
51.52660142630339,-0.7039067801088095,2,,2026-01-11 15:22:47+00:00,140,82,
51.526602348312736,-0.7038593385368586,2,,2026-01-11 15:22:48+00:00,141,82,
51.52661039493978,-0.7038127351552248,2,,2026-01-11 15:22:49+00:00,142,82,
51.526623889803886,-0.7037662155926228,2,,2026-01-11 15:22:50+00:00,142,82,
51.526648784056306,-0.703723132610321,2,,2026-01-11 15:22:51+00:00,141,81,
51.5266627818346,-0.7036773674190044,2,,2026-01-11 15:22:52+00:00,141,81,
51.52667107991874,-0.7036301773041487,2,,2026-01-11 15:22:53+00:00,141,81,
51.526682395488024,-0.703581478446722,2,,2026-01-11 15:22:54+00:00,141,81,
51.526686921715736,-0.7035326957702637,2,,2026-01-11 15:22:55+00:00,140,81,
51.52669136412442,-0.7034844160079956,2,,2026-01-11 15:22:56+00:00,142,81,
51.52669530361891,-0.7034366391599178,2,,2026-01-11 15:22:57+00:00,141,81,
51.526694130152464,-0.7033891975879669,2,,2026-01-11 15:22:58+00:00,141,81,
51.5266958065331,-0.7033421751111746,2,,2026-01-11 15:22:59+00:00,140,81,
51.5266958065331,-0.7032953202724457,2,,2026-01-11 15:23:00+00:00,140,80,
51.52669094502926,-0.7032476272433996,2,,2026-01-11 15:23:01+00:00,140,80,
51.5266854967922,-0.7031985931098461,2,,2026-01-11 15:23:02+00:00,138,80,
51.526686921715736,-0.7031530793756247,2,,2026-01-11 15:23:03+00:00,139,80,
51.52668650262058,-0.7031042128801346,2,,2026-01-11 15:23:04+00:00,139,80,
51.526686921715736,-0.7030587829649448,2,,2026-01-11 15:23:05+00:00,139,80,
51.52668616734445,-0.7030123472213745,2,,2026-01-11 15:23:06+00:00,138,80,
51.526683485135436,-0.7029682584106922,2,,2026-01-11 15:23:07+00:00,140,80,
51.526679545640945,-0.7029272709041834,2,,2026-01-11 15:23:08+00:00,141,81,
51.5266783721745,-0.7028893008828163,2,,2026-01-11 15:23:09+00:00,143,81,
51.5266749355942,-0.7028532586991787,2,,2026-01-11 15:23:10+00:00,144,81,
51.526673678308725,-0.7028132770210505,2,,2026-01-11 15:23:11+00:00,145,81,
51.52667183429003,-0.7027737982571125,2,,2026-01-11 15:23:12+00:00,147,81,
51.526669738814235,-0.7027339842170477,2,,2026-01-11 15:23:13+00:00,149,80,
51.52666764333844,-0.7026895601302385,2,,2026-01-11 15:23:14+00:00,151,80,
51.52666035108268,-0.7026492431759834,2,,2026-01-11 15:23:15+00:00,153,81,
51.52665230445564,-0.7026091776788235,2,,2026-01-11 15:23:16+00:00,155,81,
51.5266455989331,-0.7025684416294098,2,,2026-01-11 15:23:17+00:00,158,82,
51.526637468487024,-0.7025352492928505,2,,2026-01-11 15:23:18+00:00,161,82,
51.52663336135447,-0.7025037333369255,2,,2026-01-11 15:23:19+00:00,164,82,
51.52664610184729,-0.702462075278163,2,,2026-01-11 15:23:20+00:00,167,82,
51.52666353620589,-0.7024262845516205,2,,2026-01-11 15:23:21+00:00,168,81,
51.52667644433677,-0.7024005521088839,2,,2026-01-11 15:23:22+00:00,168,81,
51.52669823728502,-0.7023815251886845,2,,2026-01-11 15:23:23+00:00,169,81,
51.52672288008034,-0.7023653481155634,2,,2026-01-11 15:23:24+00:00,169,80,
51.52675045654178,-0.7023562118411064,2,,2026-01-11 15:23:25+00:00,170,78,
51.526779625564814,-0.7023459859192371,2,,2026-01-11 15:23:26+00:00,171,77,
51.526779625564814,-0.7023459859192371,2,,2026-01-11 15:23:27+00:00,171,77,
51.526838885620236,-0.7023241091519594,2,,2026-01-11 15:23:28+00:00,171,77,
51.52686897665262,-0.702311284840107,2,,2026-01-11 15:23:29+00:00,171,79,
51.526895966380835,-0.702296532690525,2,,2026-01-11 15:23:30+00:00,171,79,
51.52691968716681,-0.70227918215096,2,,2026-01-11 15:23:31+00:00,171,79,
51.52694558724761,-0.7022645138204098,2,,2026-01-11 15:23:32+00:00,172,79,
51.52697249315679,-0.702247079461813,2,,2026-01-11 15:23:33+00:00,172,78,
51.52699822559953,-0.702220844104886,2,,2026-01-11 15:23:34+00:00,172,78,
51.52701968327165,-0.7021915074437857,2,,2026-01-11 15:23:35+00:00,172,78,
51.52704072184861,-0.7021537888795137,2,,2026-01-11 15:23:36+00:00,172,77,
51.527061592787504,-0.7021205965429544,2,,2026-01-11 15:23:37+00:00,173,77,
51.527084643021226,-0.7020960375666618,2,,2026-01-11 15:23:38+00:00,173,78,
51.52710911817849,-0.702077429741621,2,,2026-01-11 15:23:39+00:00,173,79,
51.52713334187865,-0.7020615041255951,2,,2026-01-11 15:23:40+00:00,173,79,
51.52715748175979,-0.7020514458417892,2,,2026-01-11 15:23:41+00:00,173,79,
51.52718296274543,-0.7020371966063976,2,,2026-01-11 15:23:42+00:00,173,79,
51.52721045538783,-0.7020179182291031,2,,2026-01-11 15:23:43+00:00,173,79,
51.527237109839916,-0.7019980531185865,2,,2026-01-11 15:23:44+00:00,173,79,
51.52726368047297,-0.7019777689129114,2,,2026-01-11 15:23:45+00:00,173,79,
51.52729050256312,-0.7019555568695068,2,,2026-01-11 15:23:46+00:00,173,79,
51.52731564827263,-0.7019346859306097,2,,2026-01-11 15:23:47+00:00,173,79,
51.52734138071537,-0.7019170001149178,2,,2026-01-11 15:23:48+00:00,173,80,
51.52736694552004,-0.7018997333943844,2,,2026-01-11 15:23:49+00:00,173,80,
51.52739116922021,-0.7018838077783585,2,,2026-01-11 15:23:50+00:00,174,80,
51.5274175722152,-0.7018708996474743,2,,2026-01-11 15:23:51+00:00,174,80,
51.52744439430535,-0.7018574047833681,2,,2026-01-11 15:23:52+00:00,174,80,
51.52747021056712,-0.7018440775573254,2,,2026-01-11 15:23:53+00:00,174,80,
51.52749778702855,-0.701831504702568,2,,2026-01-11 15:23:54+00:00,175,79,
51.52752745896578,-0.7018190994858742,2,,2026-01-11 15:23:55+00:00,175,79,
51.527558052912354,-0.7018061075359583,2,,2026-01-11 15:23:56+00:00,175,79,
51.5275867190212,-0.7017937023192644,2,,2026-01-11 15:23:57+00:00,175,79,
51.527614295482635,-0.7017818838357925,2,,2026-01-11 15:23:58+00:00,175,79,
51.52763994410634,-0.7017709873616695,2,,2026-01-11 15:23:59+00:00,175,79,
51.527666095644236,-0.7017581630498171,2,,2026-01-11 15:24:00+00:00,175,79,
51.52769325301051,-0.7017442490905523,2,,2026-01-11 15:24:01+00:00,175,80,
51.52771999128163,-0.7017307542264462,2,,2026-01-11 15:24:02+00:00,175,80,
51.527748657390475,-0.701711643487215,2,,2026-01-11 15:24:03+00:00,175,79,
51.5277767367661,-0.7016952149569988,2,,2026-01-11 15:24:04+00:00,174,79,
51.52780297212303,-0.7016835641115904,2,,2026-01-11 15:24:05+00:00,174,79,
51.52782769873738,-0.7016725838184357,2,,2026-01-11 15:24:06+00:00,174,79,
51.52785116806626,-0.7016578316688538,2,,2026-01-11 15:24:07+00:00,174,79,
51.52785116806626,-0.7016578316688538,2,,2026-01-11 15:24:08+00:00,174,79,
51.527907494455576,-0.7016305066645145,2,,2026-01-11 15:24:09+00:00,174,79,
51.52793540619314,-0.70161416195333,2,,2026-01-11 15:24:10+00:00,175,80,
51.52796239592135,-0.7015987392514944,2,,2026-01-11 15:24:11+00:00,175,80,
51.52798645198345,-0.7015841547399759,2,,2026-01-11 15:24:12+00:00,175,80,
51.528010005131364,-0.7015714980661869,2,,2026-01-11 15:24:13+00:00,176,80,
51.528033474460244,-0.7015563268214464,2,,2026-01-11 15:24:14+00:00,176,80,
51.52805526740849,-0.7015443406999111,2,,2026-01-11 15:24:15+00:00,176,80,
51.528075551614165,-0.7015300914645195,2,,2026-01-11 15:24:16+00:00,176,80,
51.52809583581984,-0.7015185244381428,2,,2026-01-11 15:24:17+00:00,176,81,
51.52811519801617,-0.701511399820447,2,,2026-01-11 15:24:18+00:00,177,81,
51.52813724242151,-0.7015024311840534,2,,2026-01-11 15:24:19+00:00,176,81,
51.5281602088362,-0.7014898583292961,2,,2026-01-11 15:24:20+00:00,177,80,
51.52818091213703,-0.7014748547226191,2,,2026-01-11 15:24:21+00:00,177,80,
51.528203040361404,-0.7014594320207834,2,,2026-01-11 15:24:22+00:00,176,80,
51.52822374366224,-0.701447781175375,2,,2026-01-11 15:24:23+00:00,175,80,
51.528244111686945,-0.7014407403767109,2,,2026-01-11 15:24:24+00:00,175,80,
51.52826816774905,-0.701433951035142,2,,2026-01-11 15:24:25+00:00,176,79,
51.52829029597342,-0.7014243956655264,2,,2026-01-11 15:24:26+00:00,173,79,
51.52831284329295,-0.7014119904488325,2,,2026-01-11 15:24:27+00:00,172,79,
51.52833706699312,-0.7013989984989166,2,,2026-01-11 15:24:28+00:00,172,79,
51.52836120687425,-0.7013855036348104,2,,2026-01-11 15:24:29+00:00,171,79,
51.52838375419378,-0.7013716734945774,2,,2026-01-11 15:24:30+00:00,171,79,
51.52840965427458,-0.7013575080782175,2,,2026-01-11 15:24:31+00:00,171,80,
51.52843656018376,-0.7013420853763819,2,,2026-01-11 15:24:32+00:00,170,80,
51.52846514247358,-0.7013238128274679,2,,2026-01-11 15:24:33+00:00,170,80,
51.52849406003952,-0.7013130839914083,2,,2026-01-11 15:24:34+00:00,170,80,
51.52851861901581,-0.7013041153550148,2,,2026-01-11 15:24:35+00:00,170,80,
51.52854200452566,-0.7012910395860672,2,,2026-01-11 15:24:36+00:00,170,80,
51.52856597676873,-0.7012794725596905,2,,2026-01-11 15:24:37+00:00,170,80,
51.528588607907295,-0.7012675702571869,2,,2026-01-11 15:24:38+00:00,172,80,
51.52861216105521,-0.7012532372027636,2,,2026-01-11 15:24:39+00:00,172,80,
51.52863705530763,-0.7012394070625305,2,,2026-01-11 15:24:40+00:00,171,81,
51.52866278775036,-0.7012296002358198,2,,2026-01-11 15:24:41+00:00,172,81,
51.52868843637407,-0.7012126687914133,2,,2026-01-11 15:24:42+00:00,172,80,
51.52871165424585,-0.701199509203434,2,,2026-01-11 15:24:43+00:00,172,80,
51.52873604558408,-0.7011876069009304,2,,2026-01-11 15:24:44+00:00,172,80,
51.52876068837941,-0.7011802308261395,2,,2026-01-11 15:24:45+00:00,171,81,
51.528788013383746,-0.7011672388762236,2,,2026-01-11 15:24:46+00:00,173,81,
51.5288145840168,-0.701152989640832,2,,2026-01-11 15:24:47+00:00,173,80,
51.52883905917406,-0.7011405844241381,2,,2026-01-11 15:24:48+00:00,173,80,
51.528859259560704,-0.7011288497596979,2,,2026-01-11 15:24:49+00:00,172,80,
51.528859259560704,-0.7011288497596979,2,,2026-01-11 15:24:50+00:00,170,80,
51.52890016324818,-0.7011089846491814,2,,2026-01-11 15:24:51+00:00,170,79,
51.52892027981579,-0.7011013571172953,2,,2026-01-11 15:24:52+00:00,170,79,
51.52894056402147,-0.7010925561189651,2,,2026-01-11 15:24:53+00:00,170,79,
51.52896260842681,-0.701083755120635,2,,2026-01-11 15:24:54+00:00,170,79,
51.528982473537326,-0.7010762114077806,2,,2026-01-11 15:24:55+00:00,170,79,
51.52900476939976,-0.7010661531239748,2,,2026-01-11 15:24:56+00:00,170,78,
51.529028909280896,-0.7010511495172977,2,,2026-01-11 15:24:57+00:00,170,76,
51.52905514463782,-0.7010313682258129,2,,2026-01-11 15:24:58+00:00,170,76,
51.52907995507121,-0.7010048814117908,2,,2026-01-11 15:24:59+00:00,170,74,
51.529105100780725,-0.7009799033403397,2,,2026-01-11 15:25:00+00:00,170,74,
51.52912781573832,-0.7009582780301571,2,,2026-01-11 15:25:01+00:00,171,76,
51.52915069833398,-0.7009375747293234,2,,2026-01-11 15:25:02+00:00,170,78,
51.52917408384383,-0.7009137701243162,2,,2026-01-11 15:25:03+00:00,169,79,
51.52919956482947,-0.7008928153663874,2,,2026-01-11 15:25:04+00:00,169,80,
51.529221441596746,-0.7008709385991096,2,,2026-01-11 15:25:05+00:00,169,80,
51.52923870831728,-0.7008483074605465,2,,2026-01-11 15:25:06+00:00,169,79,
51.52925916016102,-0.7008280232548714,2,,2026-01-11 15:25:07+00:00,168,79,
51.529284389689565,-0.700807822868228,2,,2026-01-11 15:25:08+00:00,169,79,
51.52931305579841,-0.7007874548435211,2,,2026-01-11 15:25:09+00:00,169,79,
51.529341135174036,-0.7007707748562098,2,,2026-01-11 15:25:10+00:00,169,80,
51.529369885101914,-0.700756274163723,2,,2026-01-11 15:25:11+00:00,171,80,
51.52939503081143,-0.7007387559860945,2,,2026-01-11 15:25:12+00:00,170,80,
51.529420679435134,-0.7007220759987831,2,,2026-01-11 15:25:13+00:00,170,80,
51.52944498695433,-0.7007024623453617,2,,2026-01-11 15:25:14+00:00,170,80,
51.52946820482612,-0.7006807532161474,2,,2026-01-11 15:25:15+00:00,170,79,
51.529498463496566,-0.700660552829504,2,,2026-01-11 15:25:16+00:00,170,79,
51.529527297243476,-0.7006400171667337,2,,2026-01-11 15:25:17+00:00,170,79,
51.52955101802945,-0.7006230019032955,2,,2026-01-11 15:25:18+00:00,170,79,
51.529577085748315,-0.7006080821156502,2,,2026-01-11 15:25:19+00:00,170,79,
51.529605500400066,-0.7005919888615608,2,,2026-01-11 15:25:20+00:00,171,79,
51.52963349595666,-0.700576901435852,2,,2026-01-11 15:25:21+00:00,171,79,
51.529659144580364,-0.7005624007433653,2,,2026-01-11 15:25:22+00:00,171,79,
51.5296848770231,-0.7005488220602274,2,,2026-01-11 15:25:23+00:00,171,79,
51.5297073405236,-0.7005359977483749,2,,2026-01-11 15:25:24+00:00,171,79,
51.52973407879472,-0.7005214132368565,2,,2026-01-11 15:25:25+00:00,171,79,
51.529765175655484,-0.7005054876208305,2,,2026-01-11 15:25:26+00:00,171,79,
51.529792081564665,-0.7004899810999632,2,,2026-01-11 15:25:27+00:00,172,79,
51.52982016094029,-0.7004764024168253,2,,2026-01-11 15:25:28+00:00,172,80,
51.52984505519271,-0.7004634942859411,2,,2026-01-11 15:25:29+00:00,172,81,
51.52986911125481,-0.700451759621501,2,,2026-01-11 15:25:30+00:00,172,81,
51.52989869937301,-0.7004368398338556,2,,2026-01-11 15:25:31+00:00,172,81,
51.5299354121089,-0.7004191540181637,2,,2026-01-11 15:25:32+00:00,171,79,
51.5299354121089,-0.7004191540181637,2,,2026-01-11 15:25:33+00:00,171,79,
51.530000204220414,-0.7003870513290167,2,,2026-01-11 15:25:34+00:00,171,79,
51.53003289364278,-0.7003713771700859,2,,2026-01-11 15:25:35+00:00,171,79,
51.53006239794195,-0.7003586366772652,2,,2026-01-11 15:25:36+00:00,171,79,
51.53009760193527,-0.7003465667366982,2,,2026-01-11 15:25:37+00:00,171,79,
51.53012316673994,-0.7003347482532263,2,,2026-01-11 15:25:38+00:00,171,79,
51.530153676867485,-0.7003230135887861,2,,2026-01-11 15:25:39+00:00,171,80,
51.53018368408084,-0.7003144640475512,2,,2026-01-11 15:25:40+00:00,171,80,
51.53021025471389,-0.7003061659634113,2,,2026-01-11 15:25:41+00:00,170,80,
51.53024051338434,-0.7002954371273518,2,,2026-01-11 15:25:42+00:00,170,79,
51.530270520597696,-0.7002833671867847,2,,2026-01-11 15:25:43+00:00,169,79,
51.530300276353955,-0.7002740632742643,2,,2026-01-11 15:25:44+00:00,169,80,
51.53032491914928,-0.7002640049904585,2,,2026-01-11 15:25:45+00:00,169,80,
51.53036590665579,-0.7002558745443821,2,,2026-01-11 15:25:46+00:00,169,80,
51.530394572764635,-0.7002466544508934,2,,2026-01-11 15:25:47+00:00,169,80,
51.53042122721672,-0.7002342492341995,2,,2026-01-11 15:25:48+00:00,169,80,
51.53044754639268,-0.700222933664918,2,,2026-01-11 15:25:49+00:00,169,80,
51.53047579340637,-0.7002164795994759,2,,2026-01-11 15:25:50+00:00,169,80,
51.53050538152456,-0.7002137135714293,2,,2026-01-11 15:25:51+00:00,169,79,
51.53053765185177,-0.7002115342766047,2,,2026-01-11 15:25:52+00:00,169,79,
51.5305776335299,-0.7002083491533995,2,,2026-01-11 15:25:53+00:00,169,78,
51.53060973621905,-0.7002018112689257,2,,2026-01-11 15:25:54+00:00,169,78,
51.530641838908195,-0.7001941837370396,2,,2026-01-11 15:25:55+00:00,169,79,
51.530675031244755,-0.70018345490098,2,,2026-01-11 15:25:56+00:00,169,79,
51.53070671483874,-0.7001722231507301,2,,2026-01-11 15:25:57+00:00,169,80,
51.53073890134692,-0.7001632545143366,2,,2026-01-11 15:25:58+00:00,169,80,
51.530779050663114,-0.7001547049731016,2,,2026-01-11 15:25:59+00:00,169,80,
51.530812829732895,-0.7001473288983107,2,,2026-01-11 15:26:00+00:00,169,79,
51.53084384277463,-0.7001401204615831,2,,2026-01-11 15:26:01+00:00,169,79,
51.530868485569954,-0.7001350913196802,2,,2026-01-11 15:26:02+00:00,169,80,
51.53089455328882,-0.7001290563493967,2,,2026-01-11 15:26:03+00:00,169,80,
51.530922800302505,-0.700121596455574,2,,2026-01-11 15:26:04+00:00,170,80,
51.530950125306845,-0.7001112028956413,2,,2026-01-11 15:26:05+00:00,169,80,
51.53097636066377,-0.7001039106398821,2,,2026-01-11 15:26:06+00:00,170,80,
51.531002931296825,-0.7000984624028206,2,,2026-01-11 15:26:07+00:00,170,80,
51.53102866373956,-0.700089493766427,2,,2026-01-11 15:26:08+00:00,170,80,
51.53105380944908,-0.7000769209116697,2,,2026-01-11 15:26:09+00:00,170,81,
51.53108038008213,-0.7000621687620878,2,,2026-01-11 15:26:10+00:00,169,81,
51.53110770508647,-0.7000504340976477,2,,2026-01-11 15:26:11+00:00,170,80,
51.53113326989114,-0.7000410463660955,2,,2026-01-11 15:26:12+00:00,169,80,
51.53115992434323,-0.7000318262726068,2,,2026-01-11 15:26:13+00:00,168,80,
51.53121759183705,-0.70000852458179,2,,2026-01-11 15:26:14+00:00,168,80,
51.53121759183705,-0.70000852458179,2,,2026-01-11 15:26:15+00:00,168,80,
51.53124634176493,-0.6999987177550793,2,,2026-01-11 15:26:16+00:00,168,80,
51.531276600435376,-0.6999911740422249,2,,2026-01-11 15:26:17+00:00,169,80,
51.53130610473454,-0.6999796070158482,2,,2026-01-11 15:26:18+00:00,168,80,
51.53133527375758,-0.6999687105417252,2,,2026-01-11 15:26:19+00:00,168,80,
51.53137466870248,-0.6999606639146805,2,,2026-01-11 15:26:20+00:00,169,80,
51.531404005363584,-0.6999516114592552,2,,2026-01-11 15:26:21+00:00,169,79,
51.53143376111984,-0.6999410502612591,2,,2026-01-11 15:26:22+00:00,169,79,
51.531468546018004,-0.6999293994158506,2,,2026-01-11 15:26:23+00:00,169,79,
51.53149821795523,-0.6999200955033302,2,,2026-01-11 15:26:24+00:00,170,79,
51.53152688406408,-0.6999095343053341,2,,2026-01-11 15:26:25+00:00,169,80,
51.531563429161906,-0.6998981349170208,2,,2026-01-11 15:26:26+00:00,169,80,
51.53159335255623,-0.6998895853757858,2,,2026-01-11 15:26:27+00:00,168,80,
51.53162067756057,-0.6998766772449017,2,,2026-01-11 15:26:28+00:00,170,80,
51.53164699673653,-0.6998661998659372,2,,2026-01-11 15:26:29+00:00,169,80,
51.53167608194053,-0.699858907610178,2,,2026-01-11 15:26:30+00:00,169,80,
51.53170424513519,-0.6998518668115139,2,,2026-01-11 15:26:31+00:00,169,80,
51.53173693455756,-0.6998399645090103,2,,2026-01-11 15:26:32+00:00,169,80,
51.53176543302834,-0.6998255476355553,2,,2026-01-11 15:26:33+00:00,169,80,
51.53179183602333,-0.6998107954859734,2,,2026-01-11 15:26:34+00:00,171,80,
51.531824357807636,-0.6997984740883112,2,,2026-01-11 15:26:35+00:00,171,80,
51.53185470029712,-0.6997863203287125,2,,2026-01-11 15:26:36+00:00,170,80,
51.531882947310805,-0.6997750885784626,2,,2026-01-11 15:26:37+00:00,170,80,
51.53191454708576,-0.699769975617528,2,,2026-01-11 15:26:38+00:00,171,81,
51.53194430284202,-0.6997634377330542,2,,2026-01-11 15:26:39+00:00,172,81,
51.531973807141185,-0.6997563969343901,2,,2026-01-11 15:26:40+00:00,172,81,
51.532004652544856,-0.6997502781450748,2,,2026-01-11 15:26:41+00:00,172,81,
51.53203608468175,-0.6997408904135227,2,,2026-01-11 15:26:42+00:00,172,81,
51.53206936083734,-0.6997334305197,2,,2026-01-11 15:26:43+00:00,172,81,
51.532105738297105,-0.6997268926352262,2,,2026-01-11 15:26:44+00:00,172,81,
51.53213784098625,-0.6997232884168625,2,,2026-01-11 15:26:45+00:00,172,81,
51.532170698046684,-0.699720187112689,2,,2026-01-11 15:26:46+00:00,173,80,
51.53220288455486,-0.6997216120362282,2,,2026-01-11 15:26:47+00:00,173,80,
51.53223515488207,-0.6997162476181984,2,,2026-01-11 15:26:48+00:00,173,80,
51.532265581190586,-0.6997120566666126,2,,2026-01-11 15:26:49+00:00,173,80,
51.53229550458491,-0.6997084524482489,2,,2026-01-11 15:26:50+00:00,173,81,
51.53232341632247,-0.6997058540582657,2,,2026-01-11 15:26:51+00:00,173,81,
51.53235166333616,-0.6997042614966631,2,,2026-01-11 15:26:52+00:00,174,81,
51.532381335273385,-0.6997039262205362,2,,2026-01-11 15:26:53+00:00,174,80,
51.53241125866771,-0.6997066922485828,2,,2026-01-11 15:26:54+00:00,174,80,
51.532440930604935,-0.699709290638566,2,,2026-01-11 15:26:55+00:00,174,80,
51.53246792033315,-0.6997196841984987,2,,2026-01-11 15:26:56+00:00,175,81,
51.53249356895685,-0.6997297424823046,2,,2026-01-11 15:26:57+00:00,175,82,
51.53252273797989,-0.6997391302138567,2,,2026-01-11 15:26:58+00:00,174,82,
51.53255173936486,-0.6997448299080133,2,,2026-01-11 15:26:59+00:00,174,81,
51.53258032165468,-0.6997518707066774,2,,2026-01-11 15:27:00+00:00,174,81,
51.53260965831578,-0.6997538823634386,2,,2026-01-11 15:27:01+00:00,174,81,
51.53263757005334,-0.6997585762292147,2,,2026-01-11 15:27:02+00:00,173,81,
51.53266464360058,-0.699763186275959,2,,2026-01-11 15:27:03+00:00,173,81,
51.5326913818717,-0.6997680477797985,2,,2026-01-11 15:27:04+00:00,173,80,
51.53272013179958,-0.6997768487781286,2,,2026-01-11 15:27:05+00:00,174,80,
51.53274653479457,-0.6997869070619345,2,,2026-01-11 15:27:06+00:00,174,81,
51.53277184814215,-0.6998007372021675,2,,2026-01-11 15:27:07+00:00,174,82,
51.532795736566186,-0.6998159922659397,2,,2026-01-11 15:27:08+00:00,174,82,
