latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.815637946128845,-5.0809751730412245,16,104.20000000000005,2023-07-19 17:13:52+00:00,155,73.0,5.47
51.81558916345239,-5.080996630713344,16,104.20000000000005,2023-07-19 17:13:53+00:00,155,73.0,5.56
51.815547086298466,-5.081015909090638,16,104.20000000000005,2023-07-19 17:13:54+00:00,155,75.0,5.58
51.815492855384946,-5.081040216609836,16,104.20000000000005,2023-07-19 17:13:55+00:00,155,73.0,5.54
51.81544574908912,-5.081065446138382,16,104.39999999999998,2023-07-19 17:13:56+00:00,154,74.0,5.51
51.815397469326854,-5.08108782581985,16,104.39999999999998,2023-07-19 17:13:57+00:00,153,73.0,5.5
51.81534977629781,-5.0811100378632545,16,104.39999999999998,2023-07-19 17:13:58+00:00,151,73.0,5.49
51.81530652567744,-5.081131663173437,16,104.60000000000002,2023-07-19 17:13:59+00:00,150,73.0,5.4
51.81526000611484,-5.081156473606825,16,104.60000000000002,2023-07-19 17:14:00+00:00,150,72.0,5.4
51.81521021761,-5.081181703135371,16,104.79999999999995,2023-07-19 17:14:01+00:00,150,72.0,5.42
51.81516470387578,-5.081205675378442,16,104.79999999999995,2023-07-19 17:14:02+00:00,149,74.0,5.52
51.815115166828036,-5.081233503296971,16,105.0,2023-07-19 17:14:03+00:00,148,74.0,5.55
51.81507007218897,-5.081253116950393,16,105.0,2023-07-19 17:14:04+00:00,148,73.0,5.53
51.815017852932215,-5.081279268488288,16,105.20000000000005,2023-07-19 17:14:05+00:00,149,75.0,5.64
51.81497250683606,-5.081305084750056,16,105.20000000000005,2023-07-19 17:14:06+00:00,150,76.0,5.68
51.81491944938898,-5.081331320106983,16,105.20000000000005,2023-07-19 17:14:07+00:00,150,77.0,5.8
51.814870247617364,-5.081359650939703,16,105.20000000000005,2023-07-19 17:14:08+00:00,149,77.0,5.77
51.81482305750251,-5.0813806895166636,16,105.39999999999998,2023-07-19 17:14:09+00:00,148,79.0,5.85
51.81476874276996,-5.081406841054559,16,105.39999999999998,2023-07-19 17:14:10+00:00,149,77.0,5.91
51.81472163647413,-5.081432741135359,16,105.60000000000002,2023-07-19 17:14:11+00:00,150,78.0,5.86
51.81467075832188,-5.081459730863571,16,105.60000000000002,2023-07-19 17:14:12+00:00,149,78.0,5.86
51.8146161083132,-5.0814843736588955,16,105.39999999999998,2023-07-19 17:14:13+00:00,150,79.0,5.92
51.814572773873806,-5.081504741683602,16,105.60000000000002,2023-07-19 17:14:14+00:00,149,78.0,5.85
51.814514519646764,-5.081531899049878,16,105.60000000000002,2023-07-19 17:14:15+00:00,150,77.0,5.87
51.81446657516062,-5.0815583858639,16,105.60000000000002,2023-07-19 17:14:16+00:00,150,77.0,5.73
51.8144176248461,-5.081585040315986,16,105.60000000000002,2023-07-19 17:14:17+00:00,149,75.0,5.7
51.814372446388006,-5.081609012559056,16,105.60000000000002,2023-07-19 17:14:18+00:00,148,75.0,5.67
51.81432668119669,-5.081632314249873,16,105.60000000000002,2023-07-19 17:14:19+00:00,149,75.0,5.64
51.81427261792123,-5.081664668396115,16,105.79999999999995,2023-07-19 17:14:20+00:00,148,74.0,5.67
51.81422467343509,-5.081692999228835,16,106.0,2023-07-19 17:14:21+00:00,148,76.0,5.71
51.81417522020638,-5.081720659509301,16,106.20000000000005,2023-07-19 17:14:22+00:00,148,77.0,5.78
51.814124174416065,-5.081743123009801,16,106.20000000000005,2023-07-19 17:14:23+00:00,148,79.0,5.82
51.81408008560538,-5.081765167415142,16,106.20000000000005,2023-07-19 17:14:24+00:00,148,80.0,5.86
51.81402375921607,-5.081802466884255,16,106.20000000000005,2023-07-19 17:14:25+00:00,149,79.0,5.98
51.81397430598736,-5.0818386767059565,16,106.39999999999998,2023-07-19 17:14:26+00:00,150,81.0,6.06
51.81392317637801,-5.08187354542315,16,106.60000000000002,2023-07-19 17:14:27+00:00,150,75.0,6.06
51.81388143450022,-5.0819058157503605,16,106.60000000000002,2023-07-19 17:14:28+00:00,151,74.0,6.03
51.81382938288152,-5.081945629790425,16,106.39999999999998,2023-07-19 17:14:29+00:00,150,74.0,6.05
51.813780181109905,-5.081985779106617,16,106.39999999999998,2023-07-19 17:14:30+00:00,150,74.0,6.03
51.81372821331024,-5.082027520984411,16,106.60000000000002,2023-07-19 17:14:31+00:00,150,72.0,6.0
51.81367884390056,-5.082062305882573,16,106.60000000000002,2023-07-19 17:14:32+00:00,149,72.0,6.02
51.813629725947976,-5.082100359722972,16,106.60000000000002,2023-07-19 17:14:33+00:00,148,73.0,6.02
51.81358647532761,-5.08213447406888,16,106.79999999999995,2023-07-19 17:14:34+00:00,148,74.0,6.04
51.813529981300235,-5.082171019166708,16,106.79999999999995,2023-07-19 17:14:35+00:00,147,74.0,6.02
51.81348396465182,-5.082204295322299,16,107.0,2023-07-19 17:14:36+00:00,146,74.0,5.97
51.813431829214096,-5.0822412595152855,16,107.20000000000005,2023-07-19 17:14:37+00:00,146,71.0,5.96
51.813382962718606,-5.082277301698923,16,107.39999999999998,2023-07-19 17:14:38+00:00,146,72.0,5.91
51.81333770044148,-5.082308650016785,16,107.39999999999998,2023-07-19 17:14:39+00:00,147,72.0,5.95
51.81328405626118,-5.082346452400088,16,107.60000000000002,2023-07-19 17:14:40+00:00,146,72.0,6.0
51.813234854489565,-5.082386014983058,16,107.79999999999995,2023-07-19 17:14:41+00:00,146,76.0,6.04
51.81318900547922,-5.082419542595744,16,107.79999999999995,2023-07-19 17:14:42+00:00,146,72.0,5.97
51.8131379596889,-5.082459272816777,16,108.0,2023-07-19 17:14:43+00:00,145,71.0,5.89
51.81309236213565,-5.082491375505924,16,108.20000000000005,2023-07-19 17:14:44+00:00,146,73.0,5.91
51.81304198689759,-5.08253320120275,16,108.20000000000005,2023-07-19 17:14:45+00:00,145,72.0,5.84
51.81299697607756,-5.082574607804418,16,108.20000000000005,2023-07-19 17:14:46+00:00,146,71.0,5.84
51.81294911541045,-5.08261383511126,16,108.39999999999998,2023-07-19 17:14:47+00:00,145,70.0,5.84
51.81290385313332,-5.082649374380708,16,108.60000000000002,2023-07-19 17:14:48+00:00,146,73.0,5.92
51.81285691447556,-5.082686925306916,16,108.79999999999995,2023-07-19 17:14:49+00:00,146,72.0,5.93
51.81281014345586,-5.0827263202518225,16,108.79999999999995,2023-07-19 17:14:50+00:00,147,71.0,5.88
51.81275867857039,-5.082772504538298,16,109.0,2023-07-19 17:14:51+00:00,148,72.0,5.98
51.812712075188756,-5.082807959988713,16,109.0,2023-07-19 17:14:52+00:00,147,73.0,6.01
51.81266094557941,-5.082850372418761,16,109.0,2023-07-19 17:14:53+00:00,147,74.0,6.05
51.8126183655113,-5.082883900031447,16,109.0,2023-07-19 17:14:54+00:00,148,74.0,5.98
51.8125631287694,-5.082923546433449,16,109.0,2023-07-19 17:14:55+00:00,148,74.0,5.98
51.812514513731,-5.082960175350308,16,109.20000000000005,2023-07-19 17:14:56+00:00,149,72.0,5.97
51.81246682070196,-5.082999151200056,16,109.20000000000005,2023-07-19 17:14:57+00:00,148,72.0,5.95
51.81242289952934,-5.083038378506899,16,109.39999999999998,2023-07-19 17:14:58+00:00,148,72.0,5.97
51.81237168610096,-5.083075342699885,16,109.60000000000002,2023-07-19 17:14:59+00:00,149,73.0,6.06
51.81232097558677,-5.083111636340618,16,109.60000000000002,2023-07-19 17:15:00+00:00,148,73.0,6.14
51.81226573884487,-5.083145247772336,16,109.79999999999995,2023-07-19 17:15:01+00:00,149,76.0,6.15
51.81221142411232,-5.083166705444455,16,109.79999999999995,2023-07-19 17:15:02+00:00,150,74.0,6.17
51.81215685792267,-5.083179194480181,16,109.79999999999995,2023-07-19 17:15:03+00:00,150,74.0,6.13
51.81210522539914,-5.083181709051132,16,109.79999999999995,2023-07-19 17:15:04+00:00,151,74.0,6.08
51.81205024011433,-5.083182547241449,16,109.60000000000002,2023-07-19 17:15:05+00:00,151,75.0,6.01
51.81201646104455,-5.083182547241449,16,109.60000000000002,2023-07-19 17:15:06+00:00,151,72.0,5.96
51.81194404140115,-5.083180535584688,16,109.39999999999998,2023-07-19 17:15:07+00:00,150,72.0,5.9
51.81188930757344,-5.083170561119914,16,109.39999999999998,2023-07-19 17:15:08+00:00,149,71.0,5.92
51.811840357258916,-5.083162933588028,16,109.39999999999998,2023-07-19 17:15:09+00:00,150,72.0,5.87
51.811783695593476,-5.083154384046793,16,109.39999999999998,2023-07-19 17:15:10+00:00,150,71.0,5.92
51.81172820739448,-5.083144996315241,16,109.39999999999998,2023-07-19 17:15:11+00:00,149,73.0,6.05
51.81167833507061,-5.083136111497879,16,109.60000000000002,2023-07-19 17:15:12+00:00,148,75.0,6.09
51.81161932647228,-5.0831265561282635,16,109.60000000000002,2023-07-19 17:15:13+00:00,147,72.0,6.08
51.81157188490033,-5.083119515329599,16,109.60000000000002,2023-07-19 17:15:14+00:00,148,73.0,6.08
51.81151061318815,-5.083101578056812,16,109.79999999999995,2023-07-19 17:15:15+00:00,147,75.0,6.14
51.811455711722374,-5.083099231123924,16,109.79999999999995,2023-07-19 17:15:16+00:00,146,75.0,6.18
51.81139821186662,-5.083096968010068,16,110.0,2023-07-19 17:15:17+00:00,146,75.0,6.24
51.81134808808565,-5.083092944696546,16,110.0,2023-07-19 17:15:18+00:00,146,76.0,6.23
51.81129075586796,-5.083084898069501,16,110.0,2023-07-19 17:15:19+00:00,145,68.0,6.17
51.811231998726726,-5.083075426518917,16,110.0,2023-07-19 17:15:20+00:00,146,67.0,6.22
51.811176761984825,-5.083069894462824,16,110.0,2023-07-19 17:15:21+00:00,146,67.0,6.14
51.811124039813876,-5.083063440397382,16,110.20000000000005,2023-07-19 17:15:22+00:00,146,67.0,6.14
51.81106695905328,-5.08305405266583,16,110.20000000000005,2023-07-19 17:15:23+00:00,146,68.0,6.07
51.811020942404866,-5.083050196990371,16,110.20000000000005,2023-07-19 17:15:24+00:00,145,67.0,6.08
51.81095841340721,-5.083050196990371,16,110.39999999999998,2023-07-19 17:15:25+00:00,145,65.0,6.02
51.81090191937983,-5.083054136484861,16,110.39999999999998,2023-07-19 17:15:26+00:00,144,66.0,6.0
51.810850286856294,-5.0830549746751785,16,110.60000000000002,2023-07-19 17:15:27+00:00,144,66.0,6.05
51.810794714838266,-5.083058997988701,16,110.79999999999995,2023-07-19 17:15:28+00:00,143,67.0,6.15
51.810741825029254,-5.083065452054143,16,110.79999999999995,2023-07-19 17:15:29+00:00,142,68.0,6.2
51.81069513782859,-5.083072241395712,16,110.79999999999995,2023-07-19 17:15:30+00:00,142,69.0,6.23
51.81062590330839,-5.083080204203725,16,111.0,2023-07-19 17:15:31+00:00,142,70.0,6.34
51.810567984357476,-5.083090681582689,16,111.0,2023-07-19 17:15:32+00:00,142,70.0,6.46
51.81051735766232,-5.0831041764467955,16,111.0,2023-07-19 17:15:33+00:00,142,71.0,6.5
51.8104544095695,-5.083121862262487,16,110.79999999999995,2023-07-19 17:15:34+00:00,142,69.0,6.57
51.81039221584797,-5.0831397995352745,16,110.79999999999995,2023-07-19 17:15:35+00:00,141,65.0,6.64
51.81033614091575,-5.083160335198045,16,110.79999999999995,2023-07-19 17:15:36+00:00,141,63.0,6.76
51.81027243845165,-5.083186654374003,16,110.60000000000002,2023-07-19 17:15:37+00:00,142,0.0,6.87
51.81021502241492,-5.083216577768326,16,110.60000000000002,2023-07-19 17:15:38+00:00,140,0.0,6.79
51.81015685200691,-5.083241388201714,16,110.60000000000002,2023-07-19 17:15:39+00:00,139,0.0,6.9
51.81009222753346,-5.0832705572247505,16,110.39999999999998,2023-07-19 17:15:40+00:00,139,0.0,6.86
51.81003422476351,-5.083298217505217,16,110.20000000000005,2023-07-19 17:15:41+00:00,137,0.0,6.77
51.809983011335135,-5.083322944119573,16,110.0,2023-07-19 17:15:42+00:00,136,0.0,6.78
51.8099173810333,-5.083356220275164,16,110.0,2023-07-19 17:15:43+00:00,136,0.0,6.78
51.80986256338656,-5.0833851378411055,16,109.79999999999995,2023-07-19 17:15:44+00:00,135,0.0,6.91
51.80980011820793,-5.083422437310219,16,109.39999999999998,2023-07-19 17:15:45+00:00,134,0.0,6.86
51.80974496528506,-5.083459904417396,16,109.39999999999998,2023-07-19 17:15:46+00:00,133,0.0,6.97
51.809683023020625,-5.083500640466809,16,109.39999999999998,2023-07-19 17:15:47+00:00,133,0.0,6.97
51.80962703190744,-5.0835339166224,16,109.39999999999998,2023-07-19 17:15:48+00:00,132,15.0,7.02
51.809567268937826,-5.0835647620260715,16,109.20000000000005,2023-07-19 17:15:49+00:00,131,63.0,7.17
51.80949652567506,-5.083595523610711,16,109.20000000000005,2023-07-19 17:15:50+00:00,131,64.0,7.42
51.80942863225937,-5.083616143092513,16,109.20000000000005,2023-07-19 17:15:51+00:00,132,66.0,7.6
51.80935830809176,-5.083629302680492,16,109.20000000000005,2023-07-19 17:15:52+00:00,131,0.0,7.79
51.809291588142514,-5.083645144477487,16,109.0,2023-07-19 17:15:53+00:00,130,0.0,7.73
51.80923115462065,-5.083653358742595,16,109.0,2023-07-19 17:15:54+00:00,129,0.0,7.72
51.809150855988264,-5.08366291411221,16,108.79999999999995,2023-07-19 17:15:55+00:00,127,0.0,7.65
51.80908178910613,-5.083670457825065,16,108.60000000000002,2023-07-19 17:15:56+00:00,126,0.0,7.63
51.809014063328505,-5.083679845556617,16,108.39999999999998,2023-07-19 17:15:57+00:00,125,0.0,7.56
51.80894751101732,-5.0836943462491035,16,108.20000000000005,2023-07-19 17:15:58+00:00,124,0.0,7.44
51.80889076553285,-5.0837342441082,16,108.0,2023-07-19 17:15:59+00:00,123,0.0,7.43
51.80884005501866,-5.083806999027729,16,108.0,2023-07-19 17:16:00+00:00,123,0.0,7.54
51.808798564597964,-5.083911437541246,16,107.79999999999995,2023-07-19 17:16:01+00:00,122,0.0,7.72
51.8087640311569,-5.084008416160941,16,107.60000000000002,2023-07-19 17:16:02+00:00,121,0.0,7.91
51.80871759541333,-5.084098605439067,16,107.39999999999998,2023-07-19 17:16:03+00:00,120,0.0,7.73
51.808668645098805,-5.084158116951585,16,107.20000000000005,2023-07-19 17:16:04+00:00,119,0.0,7.64
51.80859882384539,-5.084207570180297,16,107.0,2023-07-19 17:16:05+00:00,118,0.0,7.62
51.80853738449514,-5.084235146641731,16,106.60000000000002,2023-07-19 17:16:06+00:00,117,0.0,7.54
51.808466305956244,-5.0842659920454025,16,106.20000000000005,2023-07-19 17:16:07+00:00,116,32.0,7.38
51.80840159766376,-5.084286192432046,16,105.79999999999995,2023-07-19 17:16:08+00:00,117,65.0,7.51
51.80833856575191,-5.084312427788973,16,105.60000000000002,2023-07-19 17:16:09+00:00,118,66.0,7.63
51.80826438590884,-5.084337070584297,16,105.20000000000005,2023-07-19 17:16:10+00:00,119,64.0,7.86
51.80819548666477,-5.084358528256416,16,104.79999999999995,2023-07-19 17:16:11+00:00,121,64.0,7.9
51.80812809616327,-5.084378225728869,16,104.60000000000002,2023-07-19 17:16:12+00:00,122,64.0,7.96
51.80805726908147,-5.084399515762925,16,104.39999999999998,2023-07-19 17:16:13+00:00,123,65.0,7.99
51.80798954330385,-5.084426337853074,16,104.20000000000005,2023-07-19 17:16:14+00:00,122,66.0,7.94
51.80791310034692,-5.084455003961921,16,104.0,2023-07-19 17:16:15+00:00,123,65.0,7.89
51.80784596130252,-5.084486436098814,16,103.79999999999995,2023-07-19 17:16:16+00:00,123,62.0,7.72
51.80778041481972,-5.084515269845724,16,103.79999999999995,2023-07-19 17:16:17+00:00,124,61.0,7.62
51.807719729840755,-5.084538822993636,16,103.79999999999995,2023-07-19 17:16:18+00:00,125,62.0,7.39
51.80765334516764,-5.084550976753235,16,103.60000000000002,2023-07-19 17:16:19+00:00,126,61.0,7.36
51.80758545175195,-5.084539828822017,16,103.60000000000002,2023-07-19 17:16:20+00:00,127,61.0,7.22
51.80752753280103,-5.084512000903487,16,103.39999999999998,2023-07-19 17:16:21+00:00,128,69.0,7.18
51.80746156722307,-5.084488028660417,16,103.39999999999998,2023-07-19 17:16:22+00:00,129,70.0,6.99
51.80740096606314,-5.084477383643389,16,103.39999999999998,2023-07-19 17:16:23+00:00,129,66.0,6.83
51.80734874680638,-5.084470510482788,16,103.39999999999998,2023-07-19 17:16:24+00:00,130,67.0,6.63
51.807284373790026,-5.084475288167596,16,103.60000000000002,2023-07-19 17:16:25+00:00,130,72.0,6.48
51.807225281372666,-5.08449163287878,16,103.60000000000002,2023-07-19 17:16:26+00:00,131,70.0,6.43
51.807169541716576,-5.084512336179614,16,103.79999999999995,2023-07-19 17:16:27+00:00,133,70.0,6.34
51.80711405351758,-5.084541337564588,16,104.0,2023-07-19 17:16:28+00:00,134,70.0,6.34
51.80706619285047,-5.084575451910496,16,104.20000000000005,2023-07-19 17:16:29+00:00,134,68.0,6.35
51.807014727965,-5.084614427760243,16,104.39999999999998,2023-07-19 17:16:30+00:00,133,69.0,6.28
51.80696125142276,-5.084654493257403,16,104.60000000000002,2023-07-19 17:16:31+00:00,133,70.0,6.28
51.80691188201308,-5.084702102467418,16,104.79999999999995,2023-07-19 17:16:32+00:00,132,69.0,6.25
51.80686720646918,-5.08475792594254,16,104.79999999999995,2023-07-19 17:16:33+00:00,132,69.0,6.21
51.80682613514364,-5.084816599264741,16,104.79999999999995,2023-07-19 17:16:34+00:00,131,68.0,6.31
51.806785482913256,-5.0848880130797625,16,104.79999999999995,2023-07-19 17:16:35+00:00,130,68.0,6.27
51.80675304494798,-5.084944507107139,16,104.79999999999995,2023-07-19 17:16:36+00:00,131,68.0,6.34
51.806705771014094,-5.085024470463395,16,104.79999999999995,2023-07-19 17:16:37+00:00,132,69.0,6.38
51.806664280593395,-5.085090603679419,16,104.79999999999995,2023-07-19 17:16:38+00:00,133,71.0,6.36
51.80662605911493,-5.085153300315142,16,104.79999999999995,2023-07-19 17:16:39+00:00,134,70.0,6.47
51.80657819844782,-5.0852143205702305,16,104.79999999999995,2023-07-19 17:16:40+00:00,135,68.0,6.4
51.806528912857175,-5.0852602533996105,16,104.79999999999995,2023-07-19 17:16:41+00:00,134,70.0,6.31
51.80648331530392,-5.085290679708123,16,104.60000000000002,2023-07-19 17:16:42+00:00,134,77.0,5.97
51.80643143132329,-5.0853118021041155,16,104.60000000000002,2023-07-19 17:16:43+00:00,134,82.0,5.56
51.80639270693064,-5.085312556475401,16,104.60000000000002,2023-07-19 17:16:44+00:00,136,83.0,4.88
51.806347612291574,-5.0853061862289906,16,104.39999999999998,2023-07-19 17:16:45+00:00,136,73.0,4.52
51.80630964227021,-5.0853038392961025,16,104.39999999999998,2023-07-19 17:16:46+00:00,138,73.0,4.32
51.806272426620126,-5.085307527333498,16,104.79999999999995,2023-07-19 17:16:47+00:00,139,70.0,4.2
51.80624191649258,-5.085332086309791,16,105.0,2023-07-19 17:16:48+00:00,140,69.0,4.2
51.80621777661145,-5.085384221747518,16,105.39999999999998,2023-07-19 17:16:49+00:00,140,72.0,4.29
51.80620243772864,-5.085453791543841,16,105.79999999999995,2023-07-19 17:16:50+00:00,141,72.0,4.49
51.80619481019676,-5.085519840940833,16,106.39999999999998,2023-07-19 17:16:51+00:00,142,73.0,4.56
51.80618466809392,-5.085589326918125,16,106.79999999999995,2023-07-19 17:16:52+00:00,143,75.0,4.67
51.80617259815335,-5.085651772096753,16,107.60000000000002,2023-07-19 17:16:53+00:00,144,74.0,4.63
51.80616178549826,-5.085708182305098,16,108.0,2023-07-19 17:16:54+00:00,145,73.0,4.58
51.80614502169192,-5.085779679939151,16,108.20000000000005,2023-07-19 17:16:55+00:00,146,74.0,4.72
51.80613060481846,-5.08584463968873,16,108.60000000000002,2023-07-19 17:16:56+00:00,147,68.0,4.73
51.80611191317439,-5.085916891694069,16,108.79999999999995,2023-07-19 17:16:57+00:00,148,68.0,5.1
51.806092550978065,-5.0859941728413105,16,109.0,2023-07-19 17:16:58+00:00,149,70.0,5.59
51.8060752004385,-5.086068017408252,16,109.20000000000005,2023-07-19 17:16:59+00:00,150,70.0,6.07
51.80604829452932,-5.086153093725443,16,109.20000000000005,2023-07-19 17:17:00+00:00,151,71.0,6.35
51.80601946078241,-5.086248395964503,16,109.39999999999998,2023-07-19 17:17:01+00:00,150,0.0,6.57
51.805989537388086,-5.0863272696733475,16,109.20000000000005,2023-07-19 17:17:02+00:00,150,0.0,6.42
51.80595835670829,-5.086402706801891,16,109.20000000000005,2023-07-19 17:17:03+00:00,149,0.0,6.25
51.805929355323315,-5.086471019312739,16,109.20000000000005,2023-07-19 17:17:04+00:00,148,0.0,6.11
51.805894235149026,-5.086547713726759,16,109.0,2023-07-19 17:17:05+00:00,147,87.0,6.1
51.80586372502148,-5.086614936590195,16,108.60000000000002,2023-07-19 17:17:06+00:00,147,72.0,6.15
51.80583220906556,-5.086687188595533,16,108.39999999999998,2023-07-19 17:17:07+00:00,146,67.0,6.09
51.80579666979611,-5.086762961000204,16,108.39999999999998,2023-07-19 17:17:08+00:00,145,65.0,6.05
51.80576297454536,-5.086824567988515,16,108.20000000000005,2023-07-19 17:17:09+00:00,144,66.0,6.02
51.80572299286723,-5.086893383413553,16,108.39999999999998,2023-07-19 17:17:10+00:00,143,66.0,6.03
51.805684100836515,-5.086955325677991,16,108.39999999999998,2023-07-19 17:17:11+00:00,142,66.0,5.98
51.80564671754837,-5.087007461115718,16,108.20000000000005,2023-07-19 17:17:12+00:00,142,65.0,5.98
51.80560614913702,-5.087072169408202,16,108.20000000000005,2023-07-19 17:17:13+00:00,142,66.0,6.01
51.80557102896273,-5.087134782224894,16,108.20000000000005,2023-07-19 17:17:14+00:00,142,67.0,6.04
51.80553381331265,-5.087210722267628,16,108.20000000000005,2023-07-19 17:17:15+00:00,142,67.0,6.13
51.80549902841449,-5.087283896282315,16,108.39999999999998,2023-07-19 17:17:16+00:00,143,68.0,6.26
51.80546591989696,-5.087360423058271,16,108.39999999999998,2023-07-19 17:17:17+00:00,144,70.0,6.35
51.805434403941035,-5.087431753054261,16,108.60000000000002,2023-07-19 17:17:18+00:00,142,71.0,6.42
51.80540137924254,-5.087509453296661,16,108.60000000000002,2023-07-19 17:17:19+00:00,142,71.0,6.46
51.80536667816341,-5.08759343996644,16,108.60000000000002,2023-07-19 17:17:20+00:00,141,70.0,6.53
51.80533382110298,-5.087673403322697,16,108.39999999999998,2023-07-19 17:17:21+00:00,142,72.0,6.62
51.80530280806124,-5.087755881249905,16,108.39999999999998,2023-07-19 17:17:22+00:00,142,72.0,6.68
51.80527305230498,-5.08783676661551,16,108.20000000000005,2023-07-19 17:17:23+00:00,141,65.0,6.69
51.80524463765323,-5.087912371382117,16,108.20000000000005,2023-07-19 17:17:24+00:00,142,65.0,6.75
51.80521320551634,-5.088004656136036,16,108.20000000000005,2023-07-19 17:17:25+00:00,141,68.0,6.71
51.80518495850265,-5.088095515966415,16,108.20000000000005,2023-07-19 17:17:26+00:00,141,66.0,6.7
51.80515671148896,-5.088181681931019,16,108.20000000000005,2023-07-19 17:17:27+00:00,142,64.0,6.65
51.80512871593237,-5.088266087695956,16,108.20000000000005,2023-07-19 17:17:28+00:00,142,65.0,6.71
51.80510172620416,-5.088346637785435,16,108.20000000000005,2023-07-19 17:17:29+00:00,142,66.0,6.69
51.8050719704479,-5.088426768779755,16,108.20000000000005,2023-07-19 17:17:30+00:00,141,66.0,6.76
51.805033748969436,-5.088518466800451,16,108.20000000000005,2023-07-19 17:17:31+00:00,140,68.0,6.83
51.80499670095742,-5.088600525632501,16,108.20000000000005,2023-07-19 17:17:32+00:00,139,67.0,6.93
51.804955545812845,-5.088675711303949,16,108.0,2023-07-19 17:17:33+00:00,139,67.0,6.89
51.804915396496654,-5.088744191452861,16,108.0,2023-07-19 17:17:34+00:00,139,68.0,6.91
51.80486837401986,-5.088816862553358,16,107.79999999999995,2023-07-19 17:17:35+00:00,139,68.0,6.8
51.8048248719424,-5.0888794753700495,16,107.60000000000002,2023-07-19 17:17:36+00:00,140,68.0,6.8
51.80477634072304,-5.088942842558026,16,107.39999999999998,2023-07-19 17:17:37+00:00,139,66.0,6.8
51.80472990497947,-5.089011657983065,16,107.39999999999998,2023-07-19 17:17:38+00:00,138,68.0,6.9
51.80468749254942,-5.089080138131976,16,107.39999999999998,2023-07-19 17:17:39+00:00,138,68.0,6.94
51.804639883339405,-5.089155910536647,16,107.20000000000005,2023-07-19 17:17:40+00:00,137,69.0,6.98
51.804595962166786,-5.089233024045825,16,107.0,2023-07-19 17:17:41+00:00,136,69.0,7.04
51.80455463938415,-5.0893061980605125,16,107.0,2023-07-19 17:17:42+00:00,135,69.0,7.07
51.804508455097675,-5.089383563026786,16,107.0,2023-07-19 17:17:43+00:00,136,66.0,7.12
51.80446612648666,-5.08945313282311,16,107.0,2023-07-19 17:17:44+00:00,136,63.0,7.17
51.80441868491471,-5.089536365121603,16,107.0,2023-07-19 17:17:45+00:00,135,57.0,7.24
51.80437442846596,-5.089612137526274,16,106.79999999999995,2023-07-19 17:17:46+00:00,134,55.0,7.32
51.80432656779885,-5.08969453163445,16,106.79999999999995,2023-07-19 17:17:47+00:00,133,55.0,7.44
51.804284155368805,-5.08976686745882,16,106.60000000000002,2023-07-19 17:17:48+00:00,133,55.0,7.47
51.80423503741622,-5.0898475013673306,16,106.60000000000002,2023-07-19 17:17:49+00:00,133,56.0,7.49
51.8041860871017,-5.0899299792945385,16,106.60000000000002,2023-07-19 17:17:50+00:00,131,56.0,7.46
51.8041377235204,-5.090006506070495,16,106.79999999999995,2023-07-19 17:17:51+00:00,131,56.0,7.43
51.80408885702491,-5.090080685913563,16,106.79999999999995,2023-07-19 17:17:52+00:00,131,57.0,7.41
51.804042337462306,-5.090155452489853,16,106.79999999999995,2023-07-19 17:17:53+00:00,131,0.0,7.26
51.80400202050805,-5.090217310935259,16,106.79999999999995,2023-07-19 17:17:54+00:00,130,0.0,7.18
51.80394820868969,-5.090296855196357,16,106.79999999999995,2023-07-19 17:17:55+00:00,130,0.0,7.17
51.80390135385096,-5.090370448306203,16,106.60000000000002,2023-07-19 17:17:56+00:00,130,0.0,7.22
51.80385449901223,-5.090438090264797,16,106.39999999999998,2023-07-19 17:17:57+00:00,130,0.0,7.19
51.80380571633577,-5.09051101282239,16,106.0,2023-07-19 17:17:58+00:00,129,29.0,7.17
51.803761376067996,-5.090577146038413,16,105.79999999999995,2023-07-19 17:17:59+00:00,128,59.0,7.28
51.803713012486696,-5.090647805482149,16,105.60000000000002,2023-07-19 17:18:00+00:00,127,56.0,7.41
51.803657189011574,-5.0907286908477545,16,105.39999999999998,2023-07-19 17:18:01+00:00,128,56.0,7.47
51.80360513739288,-5.090800356119871,16,105.20000000000005,2023-07-19 17:18:02+00:00,129,56.0,7.6
51.803552247583866,-5.090874200686812,16,105.0,2023-07-19 17:18:03+00:00,130,57.0,7.7
51.803503800183535,-5.090945865958929,16,105.0,2023-07-19 17:18:04+00:00,131,58.0,7.71
51.80344931781292,-5.09102457202971,16,104.60000000000002,2023-07-19 17:18:05+00:00,130,57.0,7.73
51.80339835584164,-5.091092884540558,16,104.60000000000002,2023-07-19 17:18:06+00:00,129,57.0,7.74
51.80335468612611,-5.091152060776949,16,104.60000000000002,2023-07-19 17:18:07+00:00,127,60.0,7.81
51.80328746326268,-5.091245016083121,16,104.60000000000002,2023-07-19 17:18:08+00:00,126,59.0,7.86
51.80323868058622,-5.09130846709013,16,104.39999999999998,2023-07-19 17:18:09+00:00,126,58.0,7.84
51.80317849852145,-5.0913869217038155,16,104.39999999999998,2023-07-19 17:18:10+00:00,127,60.0,7.85
51.80312326177955,-5.091460095718503,16,104.20000000000005,2023-07-19 17:18:11+00:00,128,58.0,7.76
51.803073305636644,-5.091527067124844,16,104.20000000000005,2023-07-19 17:18:12+00:00,128,57.0,7.7
