latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52307658456266,-0.42244892567396164,3,45.60000000000002,2025-04-24 16:46:15+00:00,130,0.0,3.06
51.52306577190757,-0.42242277413606644,3,45.799999999999955,2025-04-24 16:46:16+00:00,129,0.0,2.435
51.523059234023094,-0.4224013164639473,3,45.799999999999955,2025-04-24 16:46:17+00:00,128,0.0,1.736
51.523053869605064,-0.4223833791911602,3,45.799999999999955,2025-04-24 16:46:18+00:00,127,0.0,1.465
51.52304925955832,-0.42237013578414917,3,46.0,2025-04-24 16:46:19+00:00,126,0.0,1.101
51.52304674498737,-0.42235814966261387,3,45.799999999999955,2025-04-24 16:46:20+00:00,125,0.0,1.017
51.52304431423545,-0.42234976775944233,3,45.799999999999955,2025-04-24 16:46:21+00:00,124,0.0,0.718
51.523038195446134,-0.42234339751303196,3,45.799999999999955,2025-04-24 16:46:22+00:00,123,0.0,0.7
51.52303752489388,-0.42233845219016075,3,46.0,2025-04-24 16:46:23+00:00,122,0.0,0.634
51.52303752489388,-0.42233845219016075,3,46.0,2025-04-24 16:46:24+00:00,121,0.0,0.504
51.52303752489388,-0.42233845219016075,3,45.799999999999955,2025-04-24 16:46:25+00:00,120,0.0,0.0
51.52303752489388,-0.42233845219016075,3,45.799999999999955,2025-04-24 16:46:26+00:00,119,0.0,0.7
51.52303752489388,-0.42233845219016075,3,45.799999999999955,2025-04-24 16:46:27+00:00,118,0.0,0.0
51.52303752489388,-0.42233845219016075,3,45.799999999999955,2025-04-24 16:46:28+00:00,117,0.0,0.0
51.52301296591759,-0.422270642593503,3,45.799999999999955,2025-04-24 16:46:32+00:00,120,54.0,2.323
51.52299553155899,-0.4222194291651249,3,45.799999999999955,2025-04-24 16:46:33+00:00,121,54.0,3.536
51.522974744439125,-0.422152541577816,3,45.60000000000002,2025-04-24 16:46:34+00:00,122,80.0,4.749
51.522956136614084,-0.42206679470837116,3,45.60000000000002,2025-04-24 16:46:35+00:00,123,96.0,5.841
51.52293425984681,-0.42197023518383503,3,45.60000000000002,2025-04-24 16:46:36+00:00,124,102.0,6.755
51.52290953323245,-0.42186856269836426,3,45.60000000000002,2025-04-24 16:46:37+00:00,125,86.0,7.381
51.52288162149489,-0.4217641241848469,3,45.39999999999998,2025-04-24 16:46:38+00:00,126,72.0,7.418
51.522852033376694,-0.4216625355184078,3,45.60000000000002,2025-04-24 16:46:39+00:00,127,74.0,7.493
51.52282336726785,-0.4215596057474613,3,45.39999999999998,2025-04-24 16:46:40+00:00,128,76.0,7.716
51.522801741957664,-0.4214741103351116,3,45.0,2025-04-24 16:46:41+00:00,129,78.0,7.381
51.52276544831693,-0.42134578339755535,3,44.799999999999955,2025-04-24 16:46:42+00:00,130,81.0,7.418
51.52273175306618,-0.4212360642850399,3,45.0,2025-04-24 16:46:43+00:00,131,79.0,7.493
51.52270333841443,-0.4211515747010708,3,45.0,2025-04-24 16:46:44+00:00,132,81.0,7.716
51.52266067452729,-0.4210221581161022,3,44.799999999999955,2025-04-24 16:46:45+00:00,133,81.0,7.828
51.52262404561043,-0.4209184739738703,3,44.799999999999955,2025-04-24 16:46:46+00:00,133,80.0,7.95
51.52259546332061,-0.420833146199584,3,44.60000000000002,2025-04-24 16:46:47+00:00,132,80.0,8.155
51.522554056718946,-0.4207323119044304,3,44.60000000000002,2025-04-24 16:46:48+00:00,131,0.0,8.155
51.522510051727295,-0.4206113610416651,3,44.60000000000002,2025-04-24 16:46:49+00:00,130,0.0,8.155
51.52247224934399,-0.42053164914250374,3,44.60000000000002,2025-04-24 16:46:50+00:00,129,0.0,8.164
51.5224321000278,-0.4204041603952646,3,44.39999999999998,2025-04-24 16:46:51+00:00,128,0.0,8.164
51.52239630930126,-0.42030148208141327,3,44.200000000000045,2025-04-24 16:46:52+00:00,127,0.0,8.164
51.52236672118306,-0.42022017762064934,3,44.0,2025-04-24 16:46:53+00:00,126,0.0,8.164
51.52232397347689,-0.42009830474853516,3,44.0,2025-04-24 16:46:54+00:00,125,0.0,8.164
51.52229807339609,-0.4200196824967861,3,44.0,2025-04-24 16:46:55+00:00,124,0.0,7.8
51.522265719249845,-0.4199324268847704,3,43.799999999999955,2025-04-24 16:46:56+00:00,123,0.0,7.045
51.522237053141,-0.41985372081398964,3,43.799999999999955,2025-04-24 16:46:57+00:00,122,0.0,6.448
51.52221324853599,-0.41978398337960243,3,43.60000000000002,2025-04-24 16:46:58+00:00,121,0.0,5.85
51.522192461416125,-0.41972463950514793,3,43.60000000000002,2025-04-24 16:46:59+00:00,120,0.0,4.871
51.522174356505275,-0.41966529563069344,3,43.39999999999998,2025-04-24 16:47:00+00:00,119,0.0,4.171
51.522163627669215,-0.4196292534470558,3,43.200000000000045,2025-04-24 16:47:01+00:00,118,0.0,3.023
51.52215658687055,-0.4196069575846195,3,43.0,2025-04-24 16:47:02+00:00,117,4.0,2.37
51.52214300818741,-0.4195801354944706,3,43.0,2025-04-24 16:47:03+00:00,116,4.0,2.006
51.52213412337005,-0.41956622153520584,3,43.0,2025-04-24 16:47:04+00:00,115,4.0,1.474
51.522129848599434,-0.4195540677756071,3,43.0,2025-04-24 16:47:05+00:00,115,0.0,1.232
51.52212783694267,-0.4195497091859579,3,42.799999999999955,2025-04-24 16:47:06+00:00,115,0.0,0.662
51.522127501666546,-0.4195481166243553,3,42.799999999999955,2025-04-24 16:47:07+00:00,114,0.0,0.569
51.52212683111429,-0.41954400949180126,3,42.799999999999955,2025-04-24 16:47:08+00:00,113,0.0,0.0
51.52212683111429,-0.41954400949180126,3,42.799999999999955,2025-04-24 16:47:09+00:00,112,0.0,0.0
51.522101098671556,-0.41945574805140495,3,42.799999999999955,2025-04-24 16:47:21+00:00,109,48.0,2.435
51.5220832452178,-0.41939958930015564,3,42.799999999999955,2025-04-24 16:47:22+00:00,110,64.0,3.835
51.52206120081246,-0.4193410836160183,3,42.799999999999955,2025-04-24 16:47:23+00:00,111,64.0,4.731
51.5220383182168,-0.41927880607545376,3,42.60000000000002,2025-04-24 16:47:24+00:00,112,64.0,4.861
51.52201434597373,-0.4192137625068426,3,42.60000000000002,2025-04-24 16:47:25+00:00,113,45.0,4.871
51.52199414558709,-0.4191542509943247,3,42.60000000000002,2025-04-24 16:47:26+00:00,114,82.0,5.412
51.521958857774734,-0.41905995458364487,3,42.60000000000002,2025-04-24 16:47:27+00:00,115,101.0,6.093
51.52193136513233,-0.41899231262505054,3,42.39999999999998,2025-04-24 16:47:28+00:00,116,67.0,6.933
51.52189414948225,-0.41890824213624,3,42.39999999999998,2025-04-24 16:47:29+00:00,117,69.0,6.933
51.52185156941414,-0.4188095033168793,3,42.39999999999998,2025-04-24 16:47:30+00:00,118,69.0,6.933
51.52181309647858,-0.41872836649417877,3,42.39999999999998,2025-04-24 16:47:31+00:00,119,67.0,6.951
51.52178225107491,-0.41866122744977474,3,42.39999999999998,2025-04-24 16:47:32+00:00,120,42.0,6.933
51.52174076065421,-0.4185580462217331,3,42.39999999999998,2025-04-24 16:47:33+00:00,121,70.0,6.933
51.52170832268894,-0.41847825050354004,3,42.39999999999998,2025-04-24 16:47:34+00:00,120,70.0,6.933
51.52167865075171,-0.41840532794594765,3,42.39999999999998,2025-04-24 16:47:35+00:00,119,70.0,6.121
51.5216532535851,-0.41834380477666855,3,42.39999999999998,2025-04-24 16:47:36+00:00,118,42.0,5.374
51.521625174209476,-0.4182847123593092,3,42.60000000000002,2025-04-24 16:47:37+00:00,117,56.0,5.374
51.521595837548375,-0.418216735124588,3,42.799999999999955,2025-04-24 16:47:38+00:00,118,59.0,5.505
51.5215739607811,-0.41814934462308884,3,42.799999999999955,2025-04-24 16:47:39+00:00,119,67.0,6.224
51.521539343521,-0.4180428944528103,3,43.0,2025-04-24 16:47:40+00:00,120,70.0,6.709
51.52151335962117,-0.4179673735052347,3,43.0,2025-04-24 16:47:41+00:00,121,73.0,7.381
51.52147798798978,-0.4178698919713497,3,43.0,2025-04-24 16:47:42+00:00,122,78.0,7.633
51.52143331244588,-0.41775254532694817,3,43.0,2025-04-24 16:47:43+00:00,123,79.0,7.884
51.521396515890956,-0.4176507890224457,3,43.0,2025-04-24 16:47:44+00:00,124,81.0,8.08
51.52136164717376,-0.417544674128294,3,42.799999999999955,2025-04-24 16:47:45+00:00,125,82.0,8.174
51.521323677152395,-0.4174395650625229,3,42.799999999999955,2025-04-24 16:47:46+00:00,126,82.0,8.23
51.521293418481946,-0.41735499165952206,3,42.60000000000002,2025-04-24 16:47:47+00:00,127,85.0,7.884
51.521254777908325,-0.41725030168890953,3,42.60000000000002,2025-04-24 16:47:48+00:00,128,84.0,8.08
51.52120616286993,-0.417122645303607,3,42.60000000000002,2025-04-24 16:47:49+00:00,129,81.0,8.174
51.5211627446115,-0.41701837442815304,3,42.39999999999998,2025-04-24 16:47:50+00:00,130,84.0,8.23
51.521118488162756,-0.4169137682765722,3,42.39999999999998,2025-04-24 16:47:51+00:00,131,83.0,8.258
51.52107565663755,-0.41681159287691116,3,42.39999999999998,2025-04-24 16:47:52+00:00,132,83.0,8.258
51.52103416621685,-0.4167105071246624,3,42.39999999999998,2025-04-24 16:47:53+00:00,133,83.0,8.258
51.520993849262595,-0.4166110139340162,3,42.60000000000002,2025-04-24 16:47:54+00:00,133,82.0,8.332
51.52096141129732,-0.4165301285684109,3,42.60000000000002,2025-04-24 16:47:55+00:00,133,82.0,8.351
51.52091237716377,-0.4164078366011381,3,42.60000000000002,2025-04-24 16:47:56+00:00,133,82.0,8.36
51.520871641114354,-0.4163064993917942,3,42.60000000000002,2025-04-24 16:47:57+00:00,134,82.0,8.36
51.52082939632237,-0.4162031505256891,3,42.60000000000002,2025-04-24 16:47:58+00:00,133,84.0,8.407
51.52078530751169,-0.4161013104021549,3,42.799999999999955,2025-04-24 16:47:59+00:00,133,83.0,8.407
51.520742224529386,-0.41599963791668415,3,42.799999999999955,2025-04-24 16:48:00+00:00,133,82.0,8.388
51.52070769108832,-0.41591799817979336,3,43.0,2025-04-24 16:48:01+00:00,132,84.0,8.388
51.520665027201176,-0.41581565514206886,3,43.0,2025-04-24 16:48:02+00:00,131,81.0,8.388
51.520620519295335,-0.4157130606472492,3,43.0,2025-04-24 16:48:03+00:00,130,81.0,8.388
51.520568802952766,-0.41559563018381596,3,43.0,2025-04-24 16:48:04+00:00,129,81.0,8.388
51.52053636498749,-0.4155153315514326,3,43.0,2025-04-24 16:48:05+00:00,128,81.0,8.388
51.52048699557781,-0.41539295576512814,3,43.200000000000045,2025-04-24 16:48:06+00:00,127,81.0,8.388
51.520444666966796,-0.4152948036789894,3,43.200000000000045,2025-04-24 16:48:07+00:00,126,81.0,8.388
51.52040300890803,-0.4151956457644701,3,43.200000000000045,2025-04-24 16:48:08+00:00,127,82.0,8.286
51.52036311104894,-0.41509573347866535,3,43.200000000000045,2025-04-24 16:48:09+00:00,127,82.0,8.267
51.520321955904365,-0.41499615646898746,3,43.0,2025-04-24 16:48:10+00:00,127,82.0,8.267
51.52028834447265,-0.4149166960269213,3,43.0,2025-04-24 16:48:11+00:00,126,83.0,8.267
51.52024844661355,-0.41481368243694305,3,43.0,2025-04-24 16:48:12+00:00,126,83.0,8.267
51.52020117267966,-0.4146892111748457,3,43.0,2025-04-24 16:48:13+00:00,125,84.0,8.267
51.52016085572541,-0.4145858623087406,3,43.0,2025-04-24 16:48:14+00:00,126,84.0,8.286
51.5201164316386,-0.4144828487187624,3,43.0,2025-04-24 16:48:15+00:00,127,84.0,8.286
51.52007301338017,-0.4143794160336256,3,43.0,2025-04-24 16:48:16+00:00,126,71.0,8.351
51.52002967894077,-0.41427833028137684,3,42.799999999999955,2025-04-24 16:48:17+00:00,127,71.0,8.388
51.519986344501376,-0.4141730535775423,3,42.799999999999955,2025-04-24 16:48:18+00:00,126,71.0,8.435
51.51994351297617,-0.41406719014048576,3,42.799999999999955,2025-04-24 16:48:19+00:00,127,71.0,8.444
51.51990529149771,-0.4139835387468338,3,42.60000000000002,2025-04-24 16:48:20+00:00,127,71.0,8.5
51.5198571793735,-0.41384976357221603,3,42.60000000000002,2025-04-24 16:48:21+00:00,127,70.0,8.659
51.51981703005731,-0.4137385357171297,3,42.60000000000002,2025-04-24 16:48:22+00:00,127,72.0,8.678
51.51978576555848,-0.4136497713625431,3,42.39999999999998,2025-04-24 16:48:23+00:00,127,72.0,8.687
51.51974922046065,-0.4135397169739008,3,42.200000000000045,2025-04-24 16:48:24+00:00,127,0.0,8.687
51.519713681191206,-0.41343544609844685,3,42.0,2025-04-24 16:48:25+00:00,126,0.0,8.687
51.519670598208904,-0.4133180994540453,3,42.0,2025-04-24 16:48:26+00:00,125,0.0,8.155
51.519635897129774,-0.4132278263568878,3,41.799999999999955,2025-04-24 16:48:27+00:00,124,0.0,7.185
51.51960454881191,-0.41315498761832714,3,41.799999999999955,2025-04-24 16:48:28+00:00,123,0.0,7.185
51.51956523768604,-0.41304728016257286,3,41.60000000000002,2025-04-24 16:48:29+00:00,122,8.0,7.166
51.51953347027302,-0.41295918636024,3,41.60000000000002,2025-04-24 16:48:30+00:00,121,61.0,7.157
51.51950119994581,-0.4128706734627485,3,41.39999999999998,2025-04-24 16:48:31+00:00,122,61.0,7.213
51.519469348713756,-0.4127845074981451,3,41.39999999999998,2025-04-24 16:48:32+00:00,121,0.0,7.185
51.519438084214926,-0.4127012751996517,3,41.39999999999998,2025-04-24 16:48:33+00:00,122,0.0,7.166
51.519408747553825,-0.41261753998696804,3,41.39999999999998,2025-04-24 16:48:34+00:00,121,0.0,7.157
51.519389133900404,-0.41255274787545204,3,41.200000000000045,2025-04-24 16:48:35+00:00,120,0.0,6.699
51.51936365291476,-0.41246842592954636,3,41.200000000000045,2025-04-24 16:48:36+00:00,119,0.0,5.934
51.51934638619423,-0.4124088305979967,3,41.200000000000045,2025-04-24 16:48:37+00:00,118,8.0,4.712
51.51933406479657,-0.41235736571252346,3,41.200000000000045,2025-04-24 16:48:38+00:00,117,42.0,4.068
51.519324257969856,-0.41232509538531303,3,41.200000000000045,2025-04-24 16:48:39+00:00,116,42.0,3.34
51.51931419968605,-0.41228930465877056,3,41.0,2025-04-24 16:48:40+00:00,115,42.0,2.65
51.51931084692478,-0.4122742172330618,3,41.0,2025-04-24 16:48:41+00:00,115,0.0,1.568
51.51930581778288,-0.41225544176995754,3,41.0,2025-04-24 16:48:42+00:00,114,0.0,1.446
51.5193045604974,-0.412246473133564,3,41.0,2025-04-24 16:48:43+00:00,113,0.0,0.737
51.51930539868772,-0.4122411087155342,3,41.0,2025-04-24 16:48:44+00:00,112,0.0,0.737
51.519308080896735,-0.412236750125885,3,41.0,2025-04-24 16:48:45+00:00,111,0.0,0.737
51.51930523104966,-0.41223037987947464,3,41.0,2025-04-24 16:48:46+00:00,110,0.0,0.812
51.51929936371744,-0.41221076622605324,3,40.799999999999955,2025-04-24 16:48:47+00:00,111,0.0,1.512
51.51928813196719,-0.412171371281147,3,40.799999999999955,2025-04-24 16:48:48+00:00,112,6.0,2.062
51.51927748695016,-0.41212535463273525,3,40.799999999999955,2025-04-24 16:48:49+00:00,113,43.0,3.247
51.519262148067355,-0.41206877678632736,3,40.799999999999955,2025-04-24 16:48:50+00:00,114,57.0,3.975
51.519245551899076,-0.4120026435703039,3,40.799999999999955,2025-04-24 16:48:51+00:00,115,66.0,4.815
51.51922568678856,-0.4119280446320772,3,40.799999999999955,2025-04-24 16:48:52+00:00,116,73.0,5.44
51.519204061478376,-0.4118523560464382,3,40.799999999999955,2025-04-24 16:48:53+00:00,117,77.0,5.86
51.51918428018689,-0.4117733146995306,3,40.60000000000002,2025-04-24 16:48:54+00:00,118,77.0,5.86
51.5191613137722,-0.41169351898133755,3,40.60000000000002,2025-04-24 16:48:55+00:00,119,57.0,5.869
51.519139520823956,-0.41162755340337753,3,40.39999999999998,2025-04-24 16:48:56+00:00,120,85.0,6.186
51.51910959742963,-0.4115195944905281,3,40.39999999999998,2025-04-24 16:48:57+00:00,121,88.0,6.513
51.519079925492406,-0.41142236441373825,3,40.200000000000045,2025-04-24 16:48:58+00:00,122,96.0,7.157
51.51905134320259,-0.41134566999971867,3,40.200000000000045,2025-04-24 16:48:59+00:00,123,65.0,7.782
51.51901572011411,-0.41122145019471645,3,40.0,2025-04-24 16:49:00+00:00,124,71.0,7.866
51.51898571290076,-0.41111315600574017,3,40.0,2025-04-24 16:49:01+00:00,125,69.0,7.978
51.51895855553448,-0.4110240563750267,3,40.0,2025-04-24 16:49:02+00:00,126,72.0,8.192
51.51891253888607,-0.41089480742812157,3,40.0,2025-04-24 16:49:03+00:00,127,74.0,7.782
51.51887490414083,-0.41080914437770844,3,39.799999999999955,2025-04-24 16:49:04+00:00,128,78.0,8.594
51.51883400045335,-0.41069489903748035,3,39.799999999999955,2025-04-24 16:49:05+00:00,129,78.0,8.706
51.51879427023232,-0.4105776362121105,3,39.799999999999955,2025-04-24 16:49:06+00:00,130,77.0,9.032
51.518755462020636,-0.41045861318707466,3,39.60000000000002,2025-04-24 16:49:07+00:00,130,79.0,9.079
51.518710954114795,-0.4103149473667145,3,39.60000000000002,2025-04-24 16:49:08+00:00,131,81.0,9.153
51.51867541484535,-0.4101945832371712,3,39.60000000000002,2025-04-24 16:49:09+00:00,130,79.0,9.153
51.51863845065236,-0.41008017025887966,3,39.60000000000002,2025-04-24 16:49:10+00:00,129,79.0,9.004
51.518606431782246,-0.4099900647997856,3,39.39999999999998,2025-04-24 16:49:11+00:00,130,79.0,9.032
51.51856468990445,-0.4098750650882721,3,39.200000000000045,2025-04-24 16:49:12+00:00,130,80.0,9.079
51.518517415970564,-0.4097334109246731,3,39.200000000000045,2025-04-24 16:49:13+00:00,131,81.0,9.097
51.518477937206626,-0.4096137173473835,3,39.0,2025-04-24 16:49:14+00:00,132,79.0,9.116
51.51844005100429,-0.40949477814137936,3,38.799999999999955,2025-04-24 16:49:15+00:00,131,81.0,9.116
51.51840233244002,-0.40937558747828007,3,38.799999999999955,2025-04-24 16:49:16+00:00,132,81.0,9.153
51.5183634404093,-0.40925832465291023,3,38.799999999999955,2025-04-24 16:49:17+00:00,131,81.0,9.181
51.51832731440663,-0.4091382119804621,3,38.799999999999955,2025-04-24 16:49:18+00:00,131,80.0,9.163
51.5182894282043,-0.4090197756886482,3,38.60000000000002,2025-04-24 16:49:19+00:00,130,80.0,9.181
51.51826118119061,-0.40892086923122406,3,38.60000000000002,2025-04-24 16:49:20+00:00,129,82.0,9.209
51.51822069659829,-0.40877225808799267,3,38.60000000000002,2025-04-24 16:49:21+00:00,128,83.0,9.209
51.518188677728176,-0.4086532350629568,3,38.39999999999998,2025-04-24 16:49:22+00:00,127,0.0,9.209
51.518156323581934,-0.4085382353514433,3,38.39999999999998,2025-04-24 16:49:23+00:00,126,0.0,9.209
51.51812405325472,-0.40842474438250065,3,38.39999999999998,2025-04-24 16:49:24+00:00,125,0.0,9.181
51.51809371076524,-0.4083117563277483,3,38.39999999999998,2025-04-24 16:49:25+00:00,125,0.0,9.163
51.51806881651282,-0.4082236625254154,3,38.39999999999998,2025-04-24 16:49:26+00:00,123,0.0,9.144
51.51803939603269,-0.4081146977841854,3,38.200000000000045,2025-04-24 16:49:27+00:00,122,0.0,8.388
51.51801433414221,-0.40801914408802986,3,38.200000000000045,2025-04-24 16:49:28+00:00,122,0.0,7.409
51.51799438521266,-0.40793356485664845,3,38.200000000000045,2025-04-24 16:49:29+00:00,123,14.0,6.634
51.517973681911826,-0.4078466445207596,3,38.200000000000045,2025-04-24 16:49:30+00:00,122,55.0,5.794
51.51795876212418,-0.4077889770269394,3,38.200000000000045,2025-04-24 16:49:31+00:00,123,55.0,4.768
51.51795323006809,-0.4077482409775257,3,38.200000000000045,2025-04-24 16:49:32+00:00,122,0.0,3.499
51.51795540936291,-0.4077192395925522,3,38.200000000000045,2025-04-24 16:49:33+00:00,121,23.0,2.062
51.51795624755323,-0.4076949320733547,3,38.200000000000045,2025-04-24 16:49:34+00:00,120,23.0,1.847
51.51795641519129,-0.4076747316867113,3,38.200000000000045,2025-04-24 16:49:35+00:00,119,0.0,1.456
51.51795675046742,-0.4076540283858776,3,38.200000000000045,2025-04-24 16:49:36+00:00,118,0.0,1.456
51.517959013581276,-0.4076295532286167,3,38.39999999999998,2025-04-24 16:49:37+00:00,117,15.0,1.586
51.517961947247386,-0.40760641917586327,3,38.200000000000045,2025-04-24 16:49:38+00:00,116,15.0,2.025
51.5179611928761,-0.4075723886489868,3,38.200000000000045,2025-04-24 16:49:39+00:00,115,15.0,2.025
51.517958510667086,-0.4075476620346308,3,38.200000000000045,2025-04-24 16:49:40+00:00,114,0.0,1.959
51.51795884594321,-0.4075287189334631,3,38.200000000000045,2025-04-24 16:49:41+00:00,114,0.0,1.847
51.51795675046742,-0.40750734508037567,3,38.60000000000002,2025-04-24 16:49:42+00:00,113,0.0,1.586
51.51795691810548,-0.4074992146342993,3,38.60000000000002,2025-04-24 16:49:43+00:00,112,0.0,1.073
51.51795691810548,-0.4074992146342993,3,38.60000000000002,2025-04-24 16:49:44+00:00,111,0.0,0.0
51.51795691810548,-0.4074992146342993,3,38.60000000000002,2025-04-24 16:49:45+00:00,110,0.0,0.0
51.51794803328812,-0.40742930956184864,3,38.60000000000002,2025-04-24 16:49:50+00:00,115,10.0,2.155
51.5179440099746,-0.407379437237978,3,38.60000000000002,2025-04-24 16:49:51+00:00,116,48.0,3.275
51.51793730445206,-0.4072983842343092,3,38.60000000000002,2025-04-24 16:49:52+00:00,117,64.0,4.161
51.51793076656759,-0.40722956880927086,3,38.60000000000002,2025-04-24 16:49:53+00:00,118,75.0,5.449
51.51792104355991,-0.40712445974349976,3,38.200000000000045,2025-04-24 16:49:54+00:00,119,84.0,5.925
51.51791224256158,-0.4070249665528536,3,38.200000000000045,2025-04-24 16:49:55+00:00,120,87.0,6.438
51.51790880598128,-0.4069411475211382,3,38.39999999999998,2025-04-24 16:49:56+00:00,121,94.0,7.045
51.517909141257405,-0.406827824190259,3,38.0,2025-04-24 16:49:57+00:00,122,96.0,7.371
51.517906626686454,-0.4066946357488632,3,38.0,2025-04-24 16:49:58+00:00,123,78.0,7.493
51.51790293864906,-0.4066051170229912,3,38.200000000000045,2025-04-24 16:49:59+00:00,124,78.0,7.67
51.51789665222168,-0.40646874345839024,3,38.200000000000045,2025-04-24 16:50:00+00:00,125,69.0,7.838
51.51789078488946,-0.4063521511852741,3,38.0,2025-04-24 16:50:01+00:00,126,70.0,8.08
51.51788609102368,-0.406254418194294,3,38.0,2025-04-24 16:50:02+00:00,127,73.0,8.426
51.51787569746375,-0.4061063937842846,3,38.0,2025-04-24 16:50:03+00:00,128,74.0,8.538
51.517863711342216,-0.40598301216959953,3,38.0,2025-04-24 16:50:04+00:00,129,76.0,8.612
51.51785524562001,-0.40588234551250935,3,38.0,2025-04-24 16:50:05+00:00,130,76.0,8.706
51.51784032583237,-0.4057308007031679,3,37.799999999999955,2025-04-24 16:50:06+00:00,131,77.0,8.426
51.51782523840666,-0.40560582652688026,3,37.799999999999955,2025-04-24 16:50:07+00:00,132,77.0,8.538
51.517812414094806,-0.4055054113268852,3,37.799999999999955,2025-04-24 16:50:08+00:00,133,76.0,8.612
51.5177936386317,-0.4053571354597807,3,37.799999999999955,2025-04-24 16:50:09+00:00,133,77.0,8.706
51.51777243241668,-0.4052335023880005,3,37.799999999999955,2025-04-24 16:50:10+00:00,132,78.0,8.762
51.51775491423905,-0.4051344282925129,3,37.799999999999955,2025-04-24 16:50:11+00:00,133,78.0,8.808
51.5177262481302,-0.4049907624721527,3,37.60000000000002,2025-04-24 16:50:12+00:00,132,77.0,8.808
51.51770571246743,-0.40489453822374344,3,37.39999999999998,2025-04-24 16:50:13+00:00,131,75.0,8.808
51.51767930947244,-0.40477534756064415,3,37.39999999999998,2025-04-24 16:50:14+00:00,131,76.0,8.808
51.517647290602326,-0.4046318493783474,3,37.39999999999998,2025-04-24 16:50:15+00:00,131,76.0,8.808
51.51761820539832,-0.4045138321816921,3,37.39999999999998,2025-04-24 16:50:16+00:00,131,76.0,8.818
51.51759272441268,-0.40441878139972687,3,37.39999999999998,2025-04-24 16:50:17+00:00,131,77.0,8.818
51.517556346952915,-0.40427553467452526,3,37.39999999999998,2025-04-24 16:50:18+00:00,131,77.0,8.818
51.51752399280667,-0.4041576012969017,3,37.39999999999998,2025-04-24 16:50:19+00:00,130,75.0,8.836
51.51749951764941,-0.40406422689557076,3,37.39999999999998,2025-04-24 16:50:20+00:00,130,76.0,8.808
51.51746137998998,-0.40392810478806496,3,37.200000000000045,2025-04-24 16:50:21+00:00,130,76.0,8.715
51.517428858205676,-0.403811177238822,3,37.200000000000045,2025-04-24 16:50:22+00:00,131,76.0,8.715
51.51740279048681,-0.4037182219326496,3,37.200000000000045,2025-04-24 16:50:23+00:00,130,76.0,8.715
51.51736163534224,-0.40358553640544415,3,37.200000000000045,2025-04-24 16:50:24+00:00,129,73.0,8.715
51.517327604815364,-0.403478080406785,3,37.39999999999998,2025-04-24 16:50:25+00:00,128,72.0,8.706
51.517292484641075,-0.40337590500712395,3,37.39999999999998,2025-04-24 16:50:26+00:00,127,66.0,8.239
51.5172600466758,-0.40327901020646095,3,37.39999999999998,2025-04-24 16:50:27+00:00,126,66.0,7.828
51.51724051684141,-0.4031930956989527,3,37.39999999999998,2025-04-24 16:50:28+00:00,125,0.0,6.811
51.517236325889826,-0.40313911624252796,3,37.39999999999998,2025-04-24 16:50:29+00:00,124,0.0,5.3
51.51724571362138,-0.40306610986590385,3,37.39999999999998,2025-04-24 16:50:30+00:00,123,0.0,4.348
51.517256777733564,-0.403021015226841,3,37.39999999999998,2025-04-24 16:50:31+00:00,122,24.0,4.236
51.51725987903774,-0.4029601626098156,3,37.39999999999998,2025-04-24 16:50:32+00:00,122,52.0,4.236
51.51725308969617,-0.4028963763266802,3,37.60000000000002,2025-04-24 16:50:33+00:00,123,52.0,4.488
51.51724319905043,-0.4028360266238451,3,37.60000000000002,2025-04-24 16:50:34+00:00,124,52.0,4.665
51.51723322458565,-0.40277148596942425,3,37.60000000000002,2025-04-24 16:50:35+00:00,125,55.0,4.665
51.51722241193056,-0.4027057718485594,3,37.799999999999955,2025-04-24 16:50:36+00:00,126,64.0,4.665
51.51720388792455,-0.4026194382458925,3,37.799999999999955,2025-04-24 16:50:37+00:00,127,67.0,4.665
51.517185531556606,-0.4025441687554121,3,37.799999999999955,2025-04-24 16:50:38+00:00,128,67.0,4.665
51.51717262342572,-0.40246554650366306,3,37.799999999999955,2025-04-24 16:50:39+00:00,129,72.0,4.665
51.517161056399345,-0.40240184403955936,3,37.799999999999955,2025-04-24 16:50:40+00:00,130,70.0,4.861
51.51713867671788,-0.4023068770766258,3,37.799999999999955,2025-04-24 16:50:41+00:00,131,72.0,5.104
51.51711587794125,-0.40221777744591236,3,37.799999999999955,2025-04-24 16:50:42+00:00,131,72.0,6.345
51.51709442026913,-0.40213320404291153,3,37.799999999999955,2025-04-24 16:50:43+00:00,130,72.0,6.345
51.51707480661571,-0.4020498041063547,3,37.799999999999955,2025-04-24 16:50:44+00:00,130,0.0,5.962
51.517054522410035,-0.401974618434906,3,37.799999999999955,2025-04-24 16:50:45+00:00,129,0.0,5.654
51.51702459901571,-0.4019125085324049,3,37.799999999999955,2025-04-24 16:50:46+00:00,128,28.0,5.402
51.516986126080155,-0.40186984464526176,3,37.799999999999955,2025-04-24 16:50:47+00:00,127,74.0,4.759
51.51693508028984,-0.40183329954743385,3,37.799999999999955,2025-04-24 16:50:48+00:00,127,74.0,4.759
51.51689996011555,-0.4017938207834959,3,38.0,2025-04-24 16:50:49+00:00,126,0.0,5.132
51.51686207391322,-0.40172441862523556,3,38.0,2025-04-24 16:50:50+00:00,125,0.0,5.132
