Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.55730123631656,-0.5435601342469454,10,,2025-01-25 13:35:51+00:00,100,0.0,9.377
51.557301906868815,-0.5436993576586246,10,,2025-01-25 13:35:52+00:00,99,0.0,9.517
51.55730199068785,-0.5437948275357485,10,,2025-01-25 13:35:53+00:00,100,0.0,8.668
51.55729805119336,-0.5439275968819857,10,,2025-01-25 13:35:54+00:00,101,0.0,7.446
51.55728355050087,-0.5440209712833166,10,,2025-01-25 13:35:55+00:00,102,0.0,7.446
51.55726242810488,-0.5441321991384029,10,,2025-01-25 13:35:56+00:00,103,0.0,7.381
51.557233510538936,-0.5442546587437391,10,,2025-01-25 13:35:57+00:00,104,0.0,7.483
51.557209538295865,-0.5443259049206972,10,,2025-01-25 13:35:58+00:00,105,3.0,7.362
51.5571869071573,-0.5443963967263699,10,,2025-01-25 13:35:59+00:00,106,89.0,6.168
51.55716368928552,-0.5444687325507402,10,,2025-01-25 13:36:00+00:00,107,79.0,4.301
51.55714432708919,-0.544527405872941,10,,2025-01-25 13:36:01+00:00,108,81.0,3.919
51.55713544227183,-0.5445690639317036,10,,2025-01-25 13:36:02+00:00,109,82.0,3.779
51.557122534140944,-0.5446356162428856,10,,2025-01-25 13:36:03+00:00,110,79.0,3.574
51.55710996128619,-0.5447022523730993,10,,2025-01-25 13:36:04+00:00,111,78.0,3.574
51.55709680169821,-0.544762434437871,10,,2025-01-25 13:36:05+00:00,112,71.0,4.087
51.557073248550296,-0.5448467563837767,10,,2025-01-25 13:36:06+00:00,113,66.0,4.087
51.557042906060815,-0.5449165776371956,10,,2025-01-25 13:36:07+00:00,114,63.0,3.919
51.557032093405724,-0.5449698027223349,10,,2025-01-25 13:36:08+00:00,115,58.0,3.648
51.557018514722586,-0.5450380314141512,10,,2025-01-25 13:36:10+00:00,116,58.0,3.742
51.55699194408953,-0.5451005604118109,10,,2025-01-25 13:36:11+00:00,117,0.0,3.742
51.55695238150656,-0.545217739418149,10,,2025-01-25 13:36:12+00:00,118,0.0,3.742
51.55696738511324,-0.5452998820692301,10,,2025-01-25 13:36:13+00:00,119,0.0,4.488
51.55699051916599,-0.5453581362962723,10,,2025-01-25 13:36:14+00:00,120,0.0,4.087
51.55702664516866,-0.5454096850007772,10,,2025-01-25 13:36:15+00:00,121,0.0,5.02
51.55706763267517,-0.5454517621546984,10,,2025-01-25 13:36:16+00:00,120,0.0,4.535
51.55711515806615,-0.5454788357019424,10,,2025-01-25 13:36:17+00:00,119,0.0,5.524
51.55716905370355,-0.5455167219042778,10,,2025-01-25 13:36:18+00:00,118,0.0,5.449
51.55721750110388,-0.5455699469894171,10,,2025-01-25 13:36:19+00:00,117,0.0,5.953
51.557259829714894,-0.5456475634127855,10,,2025-01-25 13:36:20+00:00,116,0.0,6.102
51.557310707867146,-0.5457048118114471,10,,2025-01-25 13:36:21+00:00,115,0.0,6.317
51.557372231036425,-0.5457867030054331,10,,2025-01-25 13:36:22+00:00,114,0.0,6.597
51.55741925351322,-0.5458372458815575,10,,2025-01-25 13:36:23+00:00,113,0.0,6.401
51.557463090866804,-0.545874796807766,10,,2025-01-25 13:36:24+00:00,112,0.0,6.102
51.55753274448216,-0.545931626111269,10,,2025-01-25 13:36:25+00:00,111,0.0,6.317
51.55758471228182,-0.5459612142294645,10,,2025-01-25 13:36:26+00:00,112,0.0,6.317
51.55763131566346,-0.5460011959075928,10,,2025-01-25 13:36:27+00:00,113,0.0,6.317
51.55767590738833,-0.546054420992732,10,,2025-01-25 13:36:28+00:00,114,0.0,5.57
51.55769258737564,-0.5460965819656849,10,,2025-01-25 13:36:29+00:00,114,3.0,4.553
51.5577136259526,-0.5461566802114248,10,,2025-01-25 13:36:30+00:00,114,3.0,4.553
51.557735837996006,-0.5462393257766962,10,,2025-01-25 13:36:31+00:00,115,73.0,4.759
51.557743633165956,-0.5463140085339546,10,,2025-01-25 13:36:32+00:00,116,72.0,5.309
51.55775704421103,-0.5464074667543173,10,,2025-01-25 13:36:33+00:00,117,76.0,5.916
51.55777791514993,-0.546518862247467,10,,2025-01-25 13:36:34+00:00,118,73.0,5.869
51.55778931453824,-0.5465919524431229,10,,2025-01-25 13:36:35+00:00,119,65.0,5.869
51.557813957333565,-0.5466774478554726,10,,2025-01-25 13:36:36+00:00,120,65.0,5.869
51.557843796908855,-0.5467781983315945,10,,2025-01-25 13:36:37+00:00,120,66.0,5.897
51.55786450020969,-0.5468468461185694,10,,2025-01-25 13:36:38+00:00,121,69.0,5.916
51.55788788571954,-0.546935023739934,10,,2025-01-25 13:36:39+00:00,121,73.0,5.944
51.55791303142905,-0.5470174178481102,10,,2025-01-25 13:36:40+00:00,122,71.0,6.121
51.55793817713857,-0.5471029132604599,10,,2025-01-25 13:36:41+00:00,122,71.0,6.121
51.557968351989985,-0.5472135543823242,10,,2025-01-25 13:36:42+00:00,121,72.0,6.13
51.557989893481135,-0.5472830403596163,10,,2025-01-25 13:36:43+00:00,120,72.0,6.13
51.558007495477796,-0.5473741516470909,10,,2025-01-25 13:36:44+00:00,119,72.0,6.121
51.55802769586444,-0.5474629160016775,10,,2025-01-25 13:36:45+00:00,118,42.0,5.776
51.55804035253823,-0.547507843002677,10,,2025-01-25 13:36:46+00:00,117,42.0,3.788
51.55804932117462,-0.5475318152457476,10,,2025-01-25 13:36:47+00:00,116,0.0,2.463
51.55805837363005,-0.5475470703095198,10,,2025-01-25 13:36:48+00:00,117,0.0,1.698
51.55806013382971,-0.5475507583469152,10,,2025-01-25 13:36:49+00:00,118,0.0,0.0
51.55806013382971,-0.5475507583469152,10,,2025-01-25 13:36:50+00:00,119,0.0,0.0
51.55809089541435,-0.5476105213165283,10,,2025-01-25 13:37:08+00:00,111,0.0,1.493
51.558100366964936,-0.54763063788414,10,,2025-01-25 13:37:09+00:00,110,5.0,1.614
51.55810933560133,-0.5476603098213673,10,,2025-01-25 13:37:10+00:00,111,5.0,1.614
51.55811872333288,-0.547687467187643,10,,2025-01-25 13:37:11+00:00,112,34.0,2.099
51.55813246965408,-0.5477211624383926,10,,2025-01-25 13:37:12+00:00,113,34.0,2.529
51.55815384350717,-0.5477634910494089,10,,2025-01-25 13:37:13+00:00,114,43.0,2.585
51.55817152932286,-0.5477996170520782,10,,2025-01-25 13:37:14+00:00,115,46.0,3.63
51.55820120126009,-0.5478546861559153,10,,2025-01-25 13:37:15+00:00,116,49.0,3.844
51.55822953209281,-0.5479021277278662,10,,2025-01-25 13:37:16+00:00,117,49.0,3.928
51.55825543217361,-0.5479378346353769,10,,2025-01-25 13:37:17+00:00,118,0.0,3.938
51.558290803804994,-0.5479808337986469,10,,2025-01-25 13:37:18+00:00,119,0.0,3.611
51.55830983072519,-0.548010254278779,10,,2025-01-25 13:37:19+00:00,120,31.0,3.62
51.55833698809147,-0.5480527505278587,10,,2025-01-25 13:37:20+00:00,121,53.0,3.63
51.55837453901768,-0.548101281747222,10,,2025-01-25 13:37:21+00:00,122,53.0,3.844
51.55840496532619,-0.5481528304517269,10,,2025-01-25 13:37:22+00:00,122,58.0,4.348
51.55843530781567,-0.5482069775462151,10,,2025-01-25 13:37:23+00:00,122,61.0,4.983
51.55847679823637,-0.5482861027121544,10,,2025-01-25 13:37:24+00:00,122,61.0,5.365
51.558508733287454,-0.5483594443649054,10,,2025-01-25 13:37:25+00:00,123,63.0,5.57
51.558536225929856,-0.5484221410006285,10,,2025-01-25 13:37:26+00:00,122,66.0,5.645
51.55857268720865,-0.5485173594206572,10,,2025-01-25 13:37:27+00:00,121,66.0,5.869
51.55860839411616,-0.5485982447862625,10,,2025-01-25 13:37:28+00:00,120,71.0,5.869
51.55863840132952,-0.5486513022333384,10,,2025-01-25 13:37:29+00:00,121,36.0,5.57
51.558681735768914,-0.548721207305789,10,,2025-01-25 13:37:30+00:00,121,36.0,5.645
51.558716017752886,-0.5487565789371729,10,,2025-01-25 13:37:31+00:00,121,63.0,5.645
51.55876689590514,-0.5488030984997749,10,,2025-01-25 13:37:32+00:00,122,63.0,5.449
51.55880754813552,-0.5488324351608753,10,,2025-01-25 13:37:33+00:00,122,63.0,5.645
51.55886068940163,-0.5488621070981026,10,,2025-01-25 13:37:34+00:00,121,0.0,4.227
51.5589068736881,-0.5488901026546955,10,,2025-01-25 13:37:35+00:00,121,26.0,4.553
51.55895456671715,-0.5489133205264807,10,,2025-01-25 13:37:36+00:00,121,68.0,4.553
51.55899270437658,-0.5489331856369972,10,,2025-01-25 13:37:37+00:00,122,64.0,5.393
51.559047270566225,-0.5489674676209688,10,,2025-01-25 13:37:38+00:00,122,64.0,5.402
51.55908985063434,-0.549003342166543,10,,2025-01-25 13:37:39+00:00,122,63.0,5.393
51.55912186950445,-0.5490377079695463,10,,2025-01-25 13:37:40+00:00,121,63.0,5.393
51.559163108468056,-0.5490975547581911,10,,2025-01-25 13:37:41+00:00,122,67.0,4.833
51.559191439300776,-0.5491493549197912,10,,2025-01-25 13:37:42+00:00,123,67.0,4.759
51.55921331606805,-0.5492003168910742,10,,2025-01-25 13:37:43+00:00,123,67.0,4.833
51.559240724891424,-0.5492788553237915,10,,2025-01-25 13:37:44+00:00,123,66.0,5.318
51.55925866216421,-0.5493666138499975,11,,2025-01-25 13:37:45+00:00,122,69.0,5.393
51.559271318838,-0.5494498461484909,11,,2025-01-25 13:37:46+00:00,122,67.0,5.393
51.55928456224501,-0.5495487526059151,11,,2025-01-25 13:37:47+00:00,120,67.0,5.393
51.559300906956196,-0.5496264528483152,11,,2025-01-25 13:37:48+00:00,120,64.0,5.318
51.55931733548641,-0.5496935080736876,11,,2025-01-25 13:37:49+00:00,121,68.0,5.318
51.55934122391045,-0.5497936718165874,11,,2025-01-25 13:37:50+00:00,122,69.0,5.468
51.559359077364206,-0.5498955957591534,11,,2025-01-25 13:37:51+00:00,123,73.0,6.168
51.559377098456025,-0.5499725416302681,11,,2025-01-25 13:37:52+00:00,124,67.0,6.494
51.559407943859696,-0.5500788241624832,11,,2025-01-25 13:37:53+00:00,125,73.0,6.503
51.559437615796924,-0.5501720309257507,11,,2025-01-25 13:37:54+00:00,126,74.0,6.606
51.55946418642998,-0.5502472165971994,11,,2025-01-25 13:37:55+00:00,127,74.0,6.718
51.55950299464166,-0.5503455363214016,11,,2025-01-25 13:37:56+00:00,127,73.0,6.606
51.559531996026635,-0.5504306126385927,11,,2025-01-25 13:37:57+00:00,127,73.0,6.429
51.55954834073782,-0.5504962429404259,11,,2025-01-25 13:37:58+00:00,127,74.0,6.429
51.55957122333348,-0.5505914613604546,11,,2025-01-25 13:37:59+00:00,128,72.0,6.429
51.55958438292146,-0.5506633780896664,11,,2025-01-25 13:38:00+00:00,129,72.0,6.429
51.55960055999458,-0.5507578421384096,11,,2025-01-25 13:38:01+00:00,128,69.0,6.429
51.559610702097416,-0.5508778709918261,11,,2025-01-25 13:38:02+00:00,127,71.0,6.401
51.559627298265696,-0.5509743466973305,11,,2025-01-25 13:38:03+00:00,127,71.0,6.382
51.55963635072112,-0.5510437488555908,11,,2025-01-25 13:38:04+00:00,126,70.0,6.289
51.55964020639658,-0.55113410577178,11,,2025-01-25 13:38:05+00:00,127,70.0,6.289
51.5596407931298,-0.5512353591620922,11,,2025-01-25 13:38:06+00:00,128,73.0,6.289
51.559644313529134,-0.5513331759721041,11,,2025-01-25 13:38:07+00:00,129,73.0,6.382
51.55964255332947,-0.5514529533684254,11,,2025-01-25 13:38:08+00:00,130,72.0,6.382
51.55964506790042,-0.5515518598258495,11,,2025-01-25 13:38:09+00:00,131,72.0,6.401
51.55964020639658,-0.5516439769417048,11,,2025-01-25 13:38:10+00:00,132,74.0,6.42
51.559637524187565,-0.55174196138978,11,,2025-01-25 13:38:11+00:00,133,74.0,6.448
51.559634087607265,-0.5518215894699097,11,,2025-01-25 13:38:12+00:00,133,73.0,6.541
51.559627801179886,-0.5519194062799215,11,,2025-01-25 13:38:13+00:00,132,72.0,6.55
51.55961933545768,-0.5520337354391813,11,,2025-01-25 13:38:14+00:00,131,73.0,6.587
51.55961422249675,-0.5521096754819155,11,,2025-01-25 13:38:15+00:00,131,72.0,6.587
51.559602404013276,-0.5522256810218096,11,,2025-01-25 13:38:16+00:00,131,75.0,6.606
51.55959444120526,-0.5523241683840752,11,,2025-01-25 13:38:17+00:00,131,73.0,6.606
51.55959050171077,-0.5524022877216339,11,,2025-01-25 13:38:18+00:00,131,73.0,6.606
51.5595839638263,-0.5525181256234646,11,,2025-01-25 13:38:19+00:00,131,72.0,6.606
51.559577425941825,-0.5526133440434933,11,,2025-01-25 13:38:20+00:00,131,74.0,6.606
51.55957222916186,-0.5526886135339737,11,,2025-01-25 13:38:21+00:00,131,74.0,6.606
51.5595633443445,-0.5528031941503286,11,,2025-01-25 13:38:22+00:00,132,71.0,6.606
51.55955923721194,-0.552896736189723,11,,2025-01-25 13:38:23+00:00,133,71.0,6.606
51.55955571681261,-0.5529739335179329,11,,2025-01-25 13:38:24+00:00,132,72.0,6.606
51.55955144204199,-0.5530885141342878,11,,2025-01-25 13:38:25+00:00,131,73.0,6.597
51.55955068767071,-0.5531864147633314,11,,2025-01-25 13:38:26+00:00,131,72.0,6.606
51.55955077148974,-0.5532646179199219,11,,2025-01-25 13:38:27+00:00,131,72.0,6.597
51.559554459527135,-0.5533589981496334,11,,2025-01-25 13:38:28+00:00,131,71.0,6.597
51.5595633443445,-0.5534717347472906,11,,2025-01-25 13:38:29+00:00,131,71.0,6.597
51.559571558609605,-0.553547004237771,11,,2025-01-25 13:38:30+00:00,132,72.0,6.597
51.55958605930209,-0.5536588188260794,11,,2025-01-25 13:38:31+00:00,133,69.0,6.597
51.559599386528134,-0.5537533666938543,11,,2025-01-25 13:38:32+00:00,132,74.0,6.559
51.55961187556386,-0.5538252834230661,11,,2025-01-25 13:38:33+00:00,131,72.0,6.513
51.55963291414082,-0.5539333261549473,11,,2025-01-25 13:38:34+00:00,130,72.0,6.513
51.559650180861354,-0.5540257785469294,11,,2025-01-25 13:38:35+00:00,131,73.0,6.513
51.55966308899224,-0.5540990363806486,11,,2025-01-25 13:38:36+00:00,131,72.0,6.513
51.55967918224633,-0.5542101804167032,11,,2025-01-25 13:38:37+00:00,132,71.0,6.513
51.559694269672036,-0.5542806722223759,11,,2025-01-25 13:38:38+00:00,133,72.0,6.503
51.559711284935474,-0.5543701909482479,11,,2025-01-25 13:38:39+00:00,134,71.0,6.513
51.559730898588896,-0.5544789042323828,11,,2025-01-25 13:38:40+00:00,133,71.0,6.513
51.55974414199591,-0.554549815133214,11,,2025-01-25 13:38:41+00:00,134,71.0,6.513
51.55975830741227,-0.5546370707452297,11,,2025-01-25 13:38:42+00:00,134,69.0,6.466
51.55977515503764,-0.554742431268096,11,,2025-01-25 13:38:43+00:00,134,73.0,6.42
51.55978596769273,-0.5548340454697609,11,,2025-01-25 13:38:44+00:00,134,70.0,6.466
51.55979812145233,-0.5549072194844484,11,,2025-01-25 13:38:45+00:00,135,72.0,6.42
51.55981312505901,-0.555016016587615,11,,2025-01-25 13:38:46+00:00,136,72.0,6.41
51.55982309952378,-0.555092291906476,11,,2025-01-25 13:38:47+00:00,136,73.0,6.41
51.55983382835984,-0.5551875103265047,11,,2025-01-25 13:38:48+00:00,137,73.0,6.41
51.559847155585885,-0.5552829802036285,11,,2025-01-25 13:38:49+00:00,137,73.0,6.42
51.559862326830626,-0.5553796235471964,11,,2025-01-25 13:38:50+00:00,137,74.0,6.42
51.559876995161176,-0.5554757639765739,11,,2025-01-25 13:38:51+00:00,136,73.0,6.42
51.55989124439657,-0.555588835850358,11,,2025-01-25 13:38:52+00:00,137,73.0,6.559
51.55989719554782,-0.555682796984911,11,,2025-01-25 13:38:53+00:00,136,72.0,6.559
51.559898955747485,-0.5557594075798988,11,,2025-01-25 13:38:54+00:00,136,72.0,6.559
51.55990549363196,-0.555872144177556,11,,2025-01-25 13:38:55+00:00,136,70.0,6.559
51.55990993604064,-0.5559692066162825,11,,2025-01-25 13:38:56+00:00,136,76.0,6.559
51.55990993604064,-0.5560470744967461,11,,2025-01-25 13:38:57+00:00,137,75.0,6.643
51.55990549363196,-0.5561643373221159,11,,2025-01-25 13:38:58+00:00,137,73.0,6.662
51.55990364961326,-0.5562607292085886,11,,2025-01-25 13:38:59+00:00,136,73.0,6.662
51.55990356579423,-0.5563394352793694,11,,2025-01-25 13:39:00+00:00,136,73.0,6.662
51.55990540981293,-0.5564566142857075,11,,2025-01-25 13:39:01+00:00,137,75.0,6.662
51.559908175840974,-0.5565570294857025,11,,2025-01-25 13:39:02+00:00,137,76.0,6.662
51.55991144478321,-0.5566571094095707,11,,2025-01-25 13:39:03+00:00,137,76.0,6.681
51.559915049001575,-0.5567541718482971,11,,2025-01-25 13:39:04+00:00,137,74.0,6.681
51.55991345643997,-0.5568337999284267,11,,2025-01-25 13:39:05+00:00,137,75.0,6.709
51.55991773121059,-0.556952990591526,11,,2025-01-25 13:39:06+00:00,136,73.0,6.709
51.559929214417934,-0.5570466164499521,11,,2025-01-25 13:39:07+00:00,136,74.0,6.681
51.55993876978755,-0.5571212992072105,11,,2025-01-25 13:39:08+00:00,136,74.0,6.681
51.55995578505099,-0.5572332814335823,11,,2025-01-25 13:39:09+00:00,136,76.0,6.681
51.559967352077365,-0.5573080480098724,11,,2025-01-25 13:39:10+00:00,136,70.0,6.699
51.55998562462628,-0.5574015900492668,11,,2025-01-25 13:39:11+00:00,136,75.0,6.699
51.56000766903162,-0.5574942100793123,11,,2025-01-25 13:39:12+00:00,136,76.0,6.709
51.56003122217953,-0.5575838964432478,11,,2025-01-25 13:39:13+00:00,135,72.0,6.699
51.56005888246,-0.5576691403985023,11,,2025-01-25 13:39:14+00:00,134,72.0,6.662
51.56008738093078,-0.5577494390308857,11,,2025-01-25 13:39:15+00:00,133,0.0,6.653
51.560120824724436,-0.5578377842903137,11,,2025-01-25 13:39:16+00:00,132,21.0,6.046
51.560145635157824,-0.5578950326889753,11,,2025-01-25 13:39:17+00:00,131,67.0,6.0
51.560177905485034,-0.5579692963510752,11,,2025-01-25 13:39:18+00:00,131,71.0,6.0
51.56021201983094,-0.5580511875450611,11,,2025-01-25 13:39:19+00:00,130,73.0,6.643
51.56024722382426,-0.5581285525113344,11,,2025-01-25 13:39:20+00:00,131,78.0,6.643
51.56028284691274,-0.5581987928599119,11,,2025-01-25 13:39:21+00:00,132,72.0,6.643
51.56032383441925,-0.5582679435610771,11,,2025-01-25 13:39:22+00:00,133,75.0,6.643
51.56036725267768,-0.5583323165774345,11,,2025-01-25 13:39:23+00:00,134,76.0,6.643
51.560412431135774,-0.558395516127348,11,,2025-01-25 13:39:24+00:00,135,76.0,6.643
51.56047085300088,-0.5584744736552238,11,,2025-01-25 13:39:25+00:00,135,77.0,6.643
51.56050848774612,-0.5585231725126505,11,,2025-01-25 13:39:26+00:00,137,75.0,6.643
51.560561964288354,-0.5585924070328474,11,,2025-01-25 13:39:27+00:00,138,77.0,6.643
51.56059825792909,-0.5586398486047983,11,,2025-01-25 13:39:28+00:00,139,73.0,6.643
51.56064519658685,-0.5586977675557137,11,,2025-01-25 13:39:29+00:00,140,73.0,6.671
51.560705211013556,-0.5587706062942743,11,,2025-01-25 13:39:30+00:00,141,75.0,6.671
51.56074494123459,-0.5588208138942719,11,,2025-01-25 13:39:31+00:00,141,72.0,6.671
51.560794645920396,-0.5588830076158047,11,,2025-01-25 13:39:32+00:00,141,73.0,6.643
51.560845356434584,-0.5589425191283226,11,,2025-01-25 13:39:33+00:00,141,73.0,6.615
51.56089548021555,-0.5590031202882528,11,,2025-01-25 13:39:34+00:00,141,73.0,6.615
51.560944179072976,-0.5590627156198025,11,,2025-01-25 13:39:35+00:00,141,76.0,6.615
51.561002265661955,-0.5591348838061094,11,,2025-01-25 13:39:36+00:00,142,76.0,6.606
51.561050210148096,-0.5591948144137859,11,,2025-01-25 13:39:37+00:00,142,74.0,6.615
51.561089688912034,-0.559242507442832,11,,2025-01-25 13:39:38+00:00,141,73.0,6.69
51.561149870976806,-0.5593147594481707,11,,2025-01-25 13:39:39+00:00,140,73.0,6.709
51.56119077466428,-0.5593630392104387,11,,2025-01-25 13:39:40+00:00,139,72.0,6.709
51.56123955734074,-0.5594205390661955,11,,2025-01-25 13:39:41+00:00,138,65.0,6.69
51.56128398142755,-0.5594738479703665,11,,2025-01-25 13:39:42+00:00,139,65.0,6.69
51.561327148228884,-0.5595279950648546,11,,2025-01-25 13:39:43+00:00,139,66.0,6.046
51.561364363878965,-0.559575017541647,11,,2025-01-25 13:39:44+00:00,139,0.0,5.804
51.561397640034556,-0.5596167594194412,11,,2025-01-25 13:39:45+00:00,139,0.0,5.029
51.561423959210515,-0.5596489459276199,11,,2025-01-25 13:39:46+00:00,138,18.0,3.928
51.56144382432103,-0.5596716608852148,11,,2025-01-25 13:39:47+00:00,137,69.0,3.079
51.56145974993706,-0.5596883408725262,11,,2025-01-25 13:39:48+00:00,136,69.0,2.006
51.56146335415542,-0.5596914421766996,11,,2025-01-25 13:39:49+00:00,135,0.0,0.0
51.56146335415542,-0.5596914421766996,11,,2025-01-25 13:39:50+00:00,136,0.0,0.0
51.5615005698055,-0.5597005784511566,11,,2025-01-25 13:39:54+00:00,136,34.0,1.95
51.56152060255408,-0.5596800427883863,11,,2025-01-25 13:39:55+00:00,135,71.0,2.445
51.561542227864265,-0.5596443358808756,11,,2025-01-25 13:39:56+00:00,135,88.0,3.396
51.561573492363095,-0.5595901887863874,11,,2025-01-25 13:39:57+00:00,136,97.0,4.227
51.56159578822553,-0.5595508776605129,11,,2025-01-25 13:39:58+00:00,136,99.0,4.488
51.56162453815341,-0.5594985745847225,11,,2025-01-25 13:39:59+00:00,136,96.0,4.731
51.561658568680286,-0.5594360455870628,11,,2025-01-25 13:40:00+00:00,137,86.0,4.777
51.5616802778095,-0.5593938007950783,11,,2025-01-25 13:40:01+00:00,138,85.0,4.731
51.561706932261586,-0.5593383964151144,11,,2025-01-25 13:40:02+00:00,139,86.0,4.488
51.56173434108496,-0.5592841655015945,11,,2025-01-25 13:40:03+00:00,139,89.0,4.731
51.56176518648863,-0.5592295154929161,11,,2025-01-25 13:40:04+00:00,140,86.0,4.731
51.56179519370198,-0.559174781665206,11,,2025-01-25 13:40:05+00:00,141,86.0,4.777
51.56182285398245,-0.5591212213039398,11,,2025-01-25 13:40:06+00:00,142,78.0,4.796
51.56185168772936,-0.559068750590086,11,,2025-01-25 13:40:07+00:00,143,78.0,4.815
51.56188236549497,-0.5590198002755642,11,,2025-01-25 13:40:08+00:00,144,77.0,4.815
51.56191145069897,-0.5589692573994398,11,,2025-01-25 13:40:09+00:00,145,77.0,4.824
51.56194120645523,-0.5589186307042837,11,,2025-01-25 13:40:10+00:00,146,77.0,4.824
51.561972722411156,-0.55887202732265,11,,2025-01-25 13:40:11+00:00,147,76.0,4.824
51.562007842585444,-0.5588120967149734,11,,2025-01-25 13:40:12+00:00,148,82.0,4.824
51.56202293001115,-0.55876892991364,11,,2025-01-25 13:40:13+00:00,148,83.0,4.815
51.56203491613269,-0.5587128549814224,11,,2025-01-25 13:40:14+00:00,148,78.0,4.721
51.562041537836194,-0.5586575344204903,11,,2025-01-25 13:40:15+00:00,149,78.0,4.684
51.56204514205456,-0.5586022138595581,11,,2025-01-25 13:40:16+00:00,150,79.0,4.591
51.56204338185489,-0.5585429538041353,11,,2025-01-25 13:40:17+00:00,150,81.0,4.46
51.56203885562718,-0.5584853701293468,11,,2025-01-25 13:40:18+00:00,151,81.0,4.199
51.56203240156174,-0.5584279540926218,11,,2025-01-25 13:40:19+00:00,151,82.0,4.199
51.56202116981149,-0.5583693645894527,11,,2025-01-25 13:40:20+00:00,152,82.0,4.152
51.56201287172735,-0.5583113618195057,11,,2025-01-25 13:40:21+00:00,153,82.0,4.124
51.56200876459479,-0.5582531075924635,11,,2025-01-25 13:40:22+00:00,154,82.0,4.096
51.5620101056993,-0.5581983737647533,11,,2025-01-25 13:40:23+00:00,155,85.0,4.087
51.56201848760247,-0.5581473279744387,11,,2025-01-25 13:40:24+00:00,156,84.0,4.087
51.56202971935272,-0.5580964498221874,11,,2025-01-25 13:40:25+00:00,157,87.0,4.087
51.56204137019813,-0.5580454040318727,11,,2025-01-25 13:40:26+00:00,157,85.0,4.087
51.56205360777676,-0.5579989682883024,11,,2025-01-25 13:40:27+00:00,157,87.0,3.546
51.56206919811666,-0.5579532869160175,11,,2025-01-25 13:40:28+00:00,157,90.0,3.779
51.56208612956107,-0.557903666049242,11,,2025-01-25 13:40:29+00:00,157,87.0,3.779
51.56210959888995,-0.5578389577567577,11,,2025-01-25 13:40:30+00:00,157,87.0,3.779
51.562127536162734,-0.5577941983938217,11,,2025-01-25 13:40:31+00:00,157,86.0,3.779
51.56214823946357,-0.5577351059764624,11,,2025-01-25 13:40:32+00:00,157,86.0,3.779
51.56217506155372,-0.5576660390943289,11,,2025-01-25 13:40:33+00:00,158,86.0,4.068
51.562194591388106,-0.5576201900839806,11,,2025-01-25 13:40:34+00:00,157,85.0,4.087
51.56221487559378,-0.5575638636946678,11,,2025-01-25 13:40:35+00:00,158,85.0,4.087
51.56223884783685,-0.5575042683631182,11,,2025-01-25 13:40:36+00:00,159,87.0,4.329
51.56226282007992,-0.5574440862983465,11,,2025-01-25 13:40:37+00:00,160,86.0,4.367
51.56228478066623,-0.5573827307671309,11,,2025-01-25 13:40:38+00:00,161,88.0,4.367
51.56230037100613,-0.5573259014636278,11,,2025-01-25 13:40:39+00:00,160,87.0,4.423
51.562316128984094,-0.5572709161788225,11,,2025-01-25 13:40:40+00:00,161,84.0,4.423
51.562334233894944,-0.5572160985320807,11,,2025-01-25 13:40:41+00:00,162,86.0,4.423
51.56235904432833,-0.5571472831070423,11,,2025-01-25 13:40:42+00:00,161,86.0,4.367
51.56237513758242,-0.557103781029582,11,,2025-01-25 13:40:43+00:00,162,86.0,4.367
51.56239408068359,-0.5570466164499521,11,,2025-01-25 13:40:44+00:00,162,86.0,4.367
51.562419813126326,-0.5569757055491209,11,,2025-01-25 13:40:45+00:00,163,86.0,4.385
51.5624350681901,-0.5569274257868528,11,,2025-01-25 13:40:46+00:00,162,85.0,4.385
51.56245778314769,-0.556871434673667,11,,2025-01-25 13:40:47+00:00,162,88.0,4.385
51.56248016282916,-0.5568202212452888,11,,2025-01-25 13:40:48+00:00,163,84.0,4.339
51.56250053085387,-0.5567734502255917,11,,2025-01-25 13:40:49+00:00,164,88.0,4.339
51.5625196415931,-0.5567245837301016,11,,2025-01-25 13:40:50+00:00,163,86.0,4.292
51.562541518360376,-0.5566737893968821,11,,2025-01-25 13:40:51+00:00,162,85.0,4.161
51.562558533623815,-0.5566431954503059,11,,2025-01-25 13:40:52+00:00,162,85.0,4.161
51.56258963048458,-0.5565908923745155,11,,2025-01-25 13:40:53+00:00,162,84.0,3.984
51.562610836699605,-0.5565572809427977,11,,2025-01-25 13:40:54+00:00,162,88.0,3.919
51.56263438984752,-0.5565122701227665,11,,2025-01-25 13:40:55+00:00,162,85.0,3.919
51.56265316531062,-0.5564631521701813,11,,2025-01-25 13:40:56+00:00,161,86.0,3.919
51.56267370097339,-0.5564104299992323,11,,2025-01-25 13:40:57+00:00,162,86.0,3.919
51.56269499100745,-0.5563484039157629,11,,2025-01-25 13:40:58+00:00,162,90.0,3.919
51.5627199690789,-0.5562862101942301,11,,2025-01-25 13:40:59+00:00,162,88.0,3.919
51.56274444423616,-0.556227620691061,11,,2025-01-25 13:41:00+00:00,163,85.0,3.938
51.56276632100344,-0.5561702884733677,11,,2025-01-25 13:41:01+00:00,164,88.0,3.956
51.56279196962714,-0.556099209934473,11,,2025-01-25 13:41:02+00:00,163,86.0,4.404
