Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.58101665787399,-0.5184430908411741,1,,2025-06-25 17:25:45+00:00,170,102,5.673
51.58105202950537,-0.5185200367122889,1,,2025-06-25 17:25:46+00:00,169,100,5.673
51.58108748495579,-0.5185906123369932,1,,2025-06-25 17:25:47+00:00,170,100,5.57
51.581121599301696,-0.5186574161052704,1,,2025-06-25 17:25:48+00:00,169,99,5.533
51.58115361817181,-0.5187287461012602,1,,2025-06-25 17:25:49+00:00,170,99,4.899
51.58117465674877,-0.5187999084591866,1,,2025-06-25 17:25:50+00:00,171,99,4.507
51.58121321350336,-0.5188776925206184,1,,2025-06-25 17:25:51+00:00,170,108,4.479
51.581245651468635,-0.5189435742795467,1,,2025-06-25 17:25:52+00:00,171,105,4.479
51.58126886934042,-0.5190035048872232,1,,2025-06-25 17:25:53+00:00,172,104,4.171
51.58130147494376,-0.5190527904778719,1,,2025-06-25 17:25:54+00:00,171,101,4.096
51.58133299089968,-0.5191076919436455,1,,2025-06-25 17:25:55+00:00,171,100,3.471
51.58137381076813,-0.5191798601299524,1,,2025-06-25 17:25:56+00:00,172,98,3.471
51.58139392733574,-0.5192344263195992,1,,2025-06-25 17:25:57+00:00,171,94,4.096
51.58142376691103,-0.5193130485713482,1,,2025-06-25 17:25:58+00:00,170,90,4.171
51.58144572749734,-0.5193726439028978,1,,2025-06-25 17:25:59+00:00,171,90,4.152
51.58147162757814,-0.5194224324077368,1,,2025-06-25 17:26:00+00:00,171,91,4.096
51.581488978117704,-0.5194702092558146,1,,2025-06-25 17:26:01+00:00,170,93,4.096
51.58152594231069,-0.5195106938481331,1,,2025-06-25 17:26:02+00:00,169,95,3.994
51.58156609162688,-0.5195446405559778,1,,2025-06-25 17:26:03+00:00,169,99,3.9
51.58161127008498,-0.5195669364184141,1,,2025-06-25 17:26:04+00:00,168,105,3.9
51.58165795728564,-0.5195681937038898,1,,2025-06-25 17:26:05+00:00,167,91,4.404
51.58170028589666,-0.5195674393326044,1,,2025-06-25 17:26:06+00:00,166,89,4.003
51.581748900935054,-0.519571965560317,1,,2025-06-25 17:26:07+00:00,166,90,4.003
51.581821823492646,-0.5195976980030537,1,,2025-06-25 17:26:08+00:00,165,96,4.581
51.581891644746065,-0.5196239333599806,1,,2025-06-25 17:26:09+00:00,164,98,5.393
51.581946881487966,-0.5196420382708311,1,,2025-06-25 17:26:10+00:00,164,92,5.645
51.58199658617377,-0.5196681059896946,1,,2025-06-25 17:26:11+00:00,163,100,5.645
51.58203891478479,-0.5196922458708286,1,,2025-06-25 17:26:12+00:00,164,91,4.283
51.582091553136706,-0.5197230074554682,1,,2025-06-25 17:26:13+00:00,163,88,4.283
51.58215559087694,-0.5197618156671524,1,,2025-06-25 17:26:14+00:00,164,92,5.001
51.58221233636141,-0.5198043119162321,1,,2025-06-25 17:26:15+00:00,163,93,5.001
51.58226656727493,-0.5198492389172316,1,,2025-06-25 17:26:16+00:00,162,94,5.001
51.582329934462905,-0.5199065711349249,1,,2025-06-25 17:26:17+00:00,163,92,5.216
51.582378298044205,-0.5199507437646389,1,,2025-06-25 17:26:18+00:00,162,91,5.393
51.58242045901716,-0.5199999455362558,1,,2025-06-25 17:26:19+00:00,162,90,5.216
51.582461362704635,-0.5200663302093744,1,,2025-06-25 17:26:20+00:00,162,97,5.001
51.58250176347792,-0.520140677690506,1,,2025-06-25 17:26:21+00:00,162,94,5.001
51.582558089867234,-0.5202286876738071,1,,2025-06-25 17:26:22+00:00,162,94,5.216
51.582601591944695,-0.5203232355415821,1,,2025-06-25 17:26:23+00:00,162,88,5.664
51.58265221863985,-0.5204315297305584,1,,2025-06-25 17:26:24+00:00,162,87,6.42
51.58269898965955,-0.5205394886434078,1,,2025-06-25 17:26:25+00:00,162,88,6.42
51.5827274043113,-0.5206464417278767,1,,2025-06-25 17:26:26+00:00,162,88,6.905
51.58277710899711,-0.5207709968090057,1,,2025-06-25 17:26:27+00:00,161,93,6.905
51.582809798419476,-0.5208724178373814,1,,2025-06-25 17:26:28+00:00,162,85,6.933
51.582841482013464,-0.5209731683135033,1,,2025-06-25 17:26:29+00:00,161,89,6.998
51.58285539597273,-0.5210789479315281,1,,2025-06-25 17:26:30+00:00,160,88,6.905
51.58287509344518,-0.5211967974901199,1,,2025-06-25 17:26:31+00:00,160,92,6.905
51.58290074206889,-0.5213115457445383,1,,2025-06-25 17:26:32+00:00,159,88,6.933
51.582931000739336,-0.5214171577244997,1,,2025-06-25 17:26:33+00:00,158,90,6.998
51.582941226661205,-0.5215648468583822,1,,2025-06-25 17:26:34+00:00,157,90,7.633
51.58294717781246,-0.5216972809284925,1,,2025-06-25 17:26:35+00:00,157,90,8.23
51.58296586945653,-0.5218123644590378,1,,2025-06-25 17:26:36+00:00,157,87,8.23
51.58295162022114,-0.5219243466854095,1,,2025-06-25 17:26:37+00:00,158,88,7.026
51.582945082336664,-0.5220508296042681,1,,2025-06-25 17:26:38+00:00,159,88,7.026
51.582952961325645,-0.5221668351441622,1,,2025-06-25 17:26:39+00:00,158,89,7.409
51.58296503126621,-0.5222402606159449,1,,2025-06-25 17:26:40+00:00,159,101,7.409
51.58298590220511,-0.5223322939127684,1,,2025-06-25 17:26:41+00:00,158,97,7.409
51.58300559967756,-0.5224427673965693,1,,2025-06-25 17:26:42+00:00,159,95,6.811
51.58303041011095,-0.5225131753832102,1,,2025-06-25 17:26:43+00:00,158,86,6.401
51.583059411495924,-0.5225533246994019,1,,2025-06-25 17:26:44+00:00,159,86,5.169
51.58309017308056,-0.5225876905024052,1,,2025-06-25 17:26:45+00:00,160,87,4.245
51.5831280592829,-0.5226249899715185,1,,2025-06-25 17:26:46+00:00,161,88,4.245
51.583166532218456,-0.5226541589945555,1,,2025-06-25 17:26:47+00:00,162,84,4.245
51.58320056274533,-0.5226774606853724,1,,2025-06-25 17:26:48+00:00,162,88,4.217
51.58323953859508,-0.5226910393685102,1,,2025-06-25 17:26:49+00:00,163,85,4.217
51.58328899182379,-0.5227012652903795,1,,2025-06-25 17:26:50+00:00,164,84,4.917
51.58332738094032,-0.5227089766412973,1,,2025-06-25 17:26:51+00:00,163,85,4.917
51.58335671760142,-0.5227192863821983,1,,2025-06-25 17:26:52+00:00,164,85,2.715
51.58338722772896,-0.5227265786379576,1,,2025-06-25 17:26:53+00:00,163,86,2.715
51.583441039547324,-0.5227310210466385,1,,2025-06-25 17:26:54+00:00,164,87,2.799
51.5835149679333,-0.5227423366159201,1,,2025-06-25 17:26:55+00:00,163,85,3.9
51.58357263542712,-0.5227502156049013,1,,2025-06-25 17:26:56+00:00,164,90,4.133
51.583619909361005,-0.5227604415267706,1,,2025-06-25 17:26:57+00:00,165,90,4.133
51.583678079769015,-0.5227675661444664,1,,2025-06-25 17:26:58+00:00,164,91,4.087
51.58374723047018,-0.5227780435234308,1,,2025-06-25 17:26:59+00:00,165,88,4.852
51.58380137756467,-0.5227847490459681,1,,2025-06-25 17:27:00+00:00,164,90,5.029
51.58386214636266,-0.5227917898446321,1,,2025-06-25 17:27:01+00:00,165,91,5.029
51.58394613303244,-0.5228079669177532,1,,2025-06-25 17:27:02+00:00,164,90,4.899
51.58399340696633,-0.5228083860129118,1,,2025-06-25 17:27:03+00:00,163,90,3.77
51.584028862416744,-0.5228017643094063,1,,2025-06-25 17:27:04+00:00,162,92,4.133
51.58408778719604,-0.5227998364716768,1,,2025-06-25 17:27:05+00:00,161,99,4.133
51.58415073528886,-0.5227968189865351,1,,2025-06-25 17:27:06+00:00,162,99,4.087
51.58421334810555,-0.5227899458259344,1,,2025-06-25 17:27:07+00:00,163,68,4.087
51.5842848457396,-0.5227840784937143,1,,2025-06-25 17:27:08+00:00,164,73,4.357
51.58433949574828,-0.5227731820195913,1,,2025-06-25 17:27:09+00:00,165,72,4.357
51.584390541538596,-0.5227593518793583,1,,2025-06-25 17:27:10+00:00,164,72,4.031
51.58444703556597,-0.522752059623599,1,,2025-06-25 17:27:11+00:00,165,0,3.966
51.58452616073191,-0.5227406602352858,1,,2025-06-25 17:27:12+00:00,164,19,3.966
51.58459807746112,-0.5227311048656702,1,,2025-06-25 17:27:13+00:00,165,76,4.031
51.584711400792,-0.5227511376142502,1,,2025-06-25 17:27:14+00:00,166,74,4.273
51.58478356897831,-0.5227666441351175,1,,2025-06-25 17:27:15+00:00,165,74,4.777
51.584869315847754,-0.5227837432175875,1,,2025-06-25 17:27:16+00:00,164,77,4.647
51.584963193163276,-0.5228083860129118,1,,2025-06-25 17:27:17+00:00,163,78,4.777
51.585032511502504,-0.5228655505925417,1,,2025-06-25 17:27:18+00:00,162,73,5.412
51.585103925317526,-0.5228922050446272,1,,2025-06-25 17:27:19+00:00,163,84,6.513
51.58516846597195,-0.5229286663234234,1,,2025-06-25 17:27:20+00:00,162,96,6.867
51.585230408236384,-0.5229691509157419,1,,2025-06-25 17:27:21+00:00,161,92,6.867
51.585297882556915,-0.5230137426406145,1,,2025-06-25 17:27:22+00:00,160,92,6.942
51.58536795526743,-0.5230486113578081,1,,2025-06-25 17:27:23+00:00,159,89,6.942
51.58544414676726,-0.5230917781591415,1,,2025-06-25 17:27:24+00:00,158,88,7.175
51.5855179913342,-0.5231236293911934,1,,2025-06-25 17:27:25+00:00,157,88,6.783
51.58558412455022,-0.5231370404362679,1,,2025-06-25 17:27:26+00:00,156,87,6.783
51.58564371988177,-0.5231480207294226,1,,2025-06-25 17:27:27+00:00,157,85,6.783
51.58570507541299,-0.5231645330786705,1,,2025-06-25 17:27:28+00:00,158,80,6.783
51.58575251698494,-0.523171154782176,1,,2025-06-25 17:27:29+00:00,157,79,6.783
51.58581655472517,-0.5231847334653139,1,,2025-06-25 17:27:30+00:00,158,78,6.084
51.58587405458093,-0.5232070293277502,1,,2025-06-25 17:27:31+00:00,157,79,5.626
51.585922837257385,-0.523236533626914,1,,2025-06-25 17:27:32+00:00,158,78,4.507
51.5859738830477,-0.5232609249651432,1,,2025-06-25 17:27:33+00:00,157,79,4.507
51.58601830713451,-0.5233009066432714,1,,2025-06-25 17:27:34+00:00,157,80,4.721
51.586061641573906,-0.5233448278158903,1,,2025-06-25 17:27:35+00:00,157,80,5.039
51.586112100631,-0.5234000645577908,1,,2025-06-25 17:27:36+00:00,157,80,5.291
51.58617094159126,-0.523458318784833,1,,2025-06-25 17:27:37+00:00,156,85,5.291
51.58622592687607,-0.5235331691801548,1,,2025-06-25 17:27:38+00:00,157,82,5.291
51.58627336844802,-0.5236061755567789,1,,2025-06-25 17:27:39+00:00,156,84,5.291
51.586317121982574,-0.523670632392168,1,,2025-06-25 17:27:40+00:00,157,84,5.291
51.586363557726145,-0.523740453645587,1,,2025-06-25 17:27:41+00:00,156,82,6.065
51.58641569316387,-0.5238142143934965,1,,2025-06-25 17:27:42+00:00,155,79,5.738
51.58646137453616,-0.5238971952348948,1,,2025-06-25 17:27:43+00:00,155,81,5.458
51.586499847471714,-0.5239735543727875,1,,2025-06-25 17:27:44+00:00,155,79,5.664
51.58654158934951,-0.5240372568368912,1,,2025-06-25 17:27:45+00:00,154,78,5.738
51.586575619876385,-0.5240997020155191,1,,2025-06-25 17:27:46+00:00,155,78,5.738
51.58661258406937,-0.5241620633751154,1,,2025-06-25 17:27:47+00:00,155,78,5.738
51.58666195347905,-0.5242244247347116,1,,2025-06-25 17:27:48+00:00,155,78,5.664
51.58670813776553,-0.5242826789617538,1,,2025-06-25 17:27:49+00:00,154,80,5.608
51.58677049912512,-0.5243254266679287,1,,2025-06-25 17:27:50+00:00,153,82,5.608
51.586825316771865,-0.524338586255908,1,,2025-06-25 17:27:51+00:00,153,82,5.533
51.58688893541694,-0.5243348982185125,1,,2025-06-25 17:27:52+00:00,154,82,5.496
51.58695213496685,-0.5243390053510666,1,,2025-06-25 17:27:53+00:00,153,83,5.496
51.58701902255416,-0.5243535898625851,1,,2025-06-25 17:27:54+00:00,152,85,5.496
51.587078366428614,-0.5243658274412155,1,,2025-06-25 17:27:55+00:00,151,85,4.731
51.58714525401592,-0.5243843514472246,1,,2025-06-25 17:27:56+00:00,151,82,6.503
51.58721356652677,-0.524398684501648,1,,2025-06-25 17:27:57+00:00,151,80,6.503
51.58728690817952,-0.5244198068976402,1,,2025-06-25 17:27:58+00:00,150,84,6.503
51.587353963404894,-0.5244338884949684,1,,2025-06-25 17:27:59+00:00,150,84,6.681
51.58741624094546,-0.5244514904916286,1,,2025-06-25 17:28:00+00:00,150,84,6.392
51.58746954984963,-0.524463476613164,1,,2025-06-25 17:28:01+00:00,150,84,6.448
51.58752151764929,-0.5244786478579044,1,,2025-06-25 17:28:02+00:00,151,87,5.235
51.587576251477,-0.5245068110525608,1,,2025-06-25 17:28:03+00:00,151,86,5.235
51.58763660117984,-0.5245263408869505,1,,2025-06-25 17:28:04+00:00,150,85,5.291
51.5877094399184,-0.5245602037757635,1,,2025-06-25 17:28:05+00:00,149,86,6.42
51.58778144046664,-0.5245669931173325,1,,2025-06-25 17:28:06+00:00,148,84,6.448
51.58783466555178,-0.5245756264775991,1,,2025-06-25 17:28:07+00:00,148,85,6.942
51.58789778128266,-0.5245866067707539,1,,2025-06-25 17:28:08+00:00,148,82,5.44
51.587944803759456,-0.5245852656662464,1,,2025-06-25 17:28:09+00:00,147,82,5.44
51.58799492754042,-0.5245909653604031,1,,2025-06-25 17:28:10+00:00,146,80,5.291
51.588050834834576,-0.5245982576161623,1,,2025-06-25 17:28:11+00:00,147,84,5.235
51.58811470493674,-0.5246322881430387,1,,2025-06-25 17:28:12+00:00,148,83,5.225
51.58818645402789,-0.5246736947447062,1,,2025-06-25 17:28:13+00:00,147,84,5.225
51.58825292252004,-0.5246780533343554,1,,2025-06-25 17:28:14+00:00,146,85,5.151
51.58830841071904,-0.5246585234999657,1,,2025-06-25 17:28:15+00:00,146,86,5.16
51.588364988565445,-0.524661960080266,1,,2025-06-25 17:28:16+00:00,146,83,5.151
51.58844159916043,-0.5246765445917845,1,,2025-06-25 17:28:17+00:00,146,87,5.151
51.58850010484457,-0.5246668215841055,1,,2025-06-25 17:28:18+00:00,146,86,5.113
51.58856213092804,-0.5246787238866091,1,,2025-06-25 17:28:19+00:00,146,86,5.748
51.58862725831568,-0.5247035343199968,1,,2025-06-25 17:28:20+00:00,146,85,6.121
51.58869079314172,-0.5247400794178247,1,,2025-06-25 17:28:21+00:00,147,85,6.121
51.588752903044224,-0.5247931368649006,1,,2025-06-25 17:28:22+00:00,148,85,5.748
51.588804787024856,-0.5248482059687376,1,,2025-06-25 17:28:23+00:00,147,85,6.121
51.58885474316776,-0.5249135848134756,1,,2025-06-25 17:28:24+00:00,146,84,6.121
51.588910315185785,-0.5249879322946072,1,,2025-06-25 17:28:25+00:00,145,87,6.121
51.588959684595466,-0.5250659678131342,1,,2025-06-25 17:28:26+00:00,144,86,6.121
51.58901601098478,-0.525140818208456,1,,2025-06-25 17:28:27+00:00,145,85,6.224
51.58907267265022,-0.5252071190625429,1,,2025-06-25 17:28:28+00:00,144,85,6.224
51.5891201980412,-0.5252677202224731,1,,2025-06-25 17:28:29+00:00,144,83,6.224
51.589177111163735,-0.52530812099576,1,,2025-06-25 17:28:30+00:00,143,82,6.224
51.5892309229821,-0.5253553111106157,1,,2025-06-25 17:28:31+00:00,144,84,6.224
51.58927844837308,-0.5254014953970909,1,,2025-06-25 17:28:32+00:00,144,84,6.224
51.589331002905965,-0.5254477635025978,1,,2025-06-25 17:28:33+00:00,144,87,6.214
51.589393531903625,-0.5254847276955843,1,,2025-06-25 17:28:34+00:00,144,84,6.186
51.589453713968396,-0.5255372822284698,1,,2025-06-25 17:28:35+00:00,144,88,6.186
51.58950819633901,-0.5256024934351444,1,,2025-06-25 17:28:36+00:00,144,87,6.214
51.589567959308624,-0.5256684590131044,1,,2025-06-25 17:28:37+00:00,145,87,6.214
51.58962554298341,-0.5257293116301298,1,,2025-06-25 17:28:38+00:00,144,86,6.214
51.58969243057072,-0.5257862247526646,1,,2025-06-25 17:28:39+00:00,145,85,6.242
51.58975160680711,-0.5258528608828783,1,,2025-06-25 17:28:40+00:00,144,89,6.242
51.58981195650995,-0.5258966144174337,1,,2025-06-25 17:28:41+00:00,145,86,6.373
51.58986392430961,-0.5259435530751944,1,,2025-06-25 17:28:42+00:00,144,86,6.559
51.58991337753832,-0.5259998794645071,1,,2025-06-25 17:28:43+00:00,144,85,6.559
51.5899595618248,-0.5260755680501461,1,,2025-06-25 17:28:44+00:00,143,85,6.559
51.590013206005096,-0.5261514242738485,1,,2025-06-25 17:28:45+00:00,142,87,6.559
51.59006089903414,-0.5262178089469671,1,,2025-06-25 17:28:46+00:00,141,85,6.476
51.59010825678706,-0.5262907315045595,1,,2025-06-25 17:28:47+00:00,142,86,6.373
51.59015469253063,-0.5263482313603163,1,,2025-06-25 17:28:48+00:00,143,85,6.373
51.59020490013063,-0.5264093354344368,1,,2025-06-25 17:28:49+00:00,144,84,6.373
51.59026784822345,-0.5264631472527981,1,,2025-06-25 17:28:50+00:00,145,83,6.401
51.590324928984046,-0.5265308730304241,1,,2025-06-25 17:28:51+00:00,146,87,6.476
51.59037530422211,-0.5265970900654793,1,,2025-06-25 17:28:52+00:00,146,87,6.476
51.59042274579406,-0.526669342070818,1,,2025-06-25 17:28:53+00:00,146,88,6.476
51.59047186374664,-0.5267361458390951,1,,2025-06-25 17:28:54+00:00,147,86,6.606
51.59052483737469,-0.5267948191612959,1,,2025-06-25 17:28:55+00:00,146,90,6.83
51.59058133140206,-0.5268476251512766,1,,2025-06-25 17:28:56+00:00,146,88,6.839
51.5906382445246,-0.5269021075218916,1,,2025-06-25 17:28:57+00:00,146,91,6.895
51.590692810714245,-0.526954997330904,1,,2025-06-25 17:28:58+00:00,146,90,6.895
51.5907415933907,-0.5270062945783138,1,,2025-06-25 17:28:59+00:00,145,92,6.364
51.59078476019204,-0.5270693264901638,1,,2025-06-25 17:29:00+00:00,144,91,5.906
51.5908264182508,-0.5271232221275568,1,,2025-06-25 17:29:01+00:00,145,91,5.748
51.59087486565113,-0.5271747708320618,1,,2025-06-25 17:29:02+00:00,146,91,5.748
51.59092624671757,-0.5272199492901564,1,,2025-06-25 17:29:03+00:00,145,81,5.757
51.590977711603045,-0.527264541015029,1,,2025-06-25 17:29:04+00:00,144,80,6.28
51.591029930859804,-0.5273132398724556,1,,2025-06-25 17:29:05+00:00,144,82,6.28
51.59107988700271,-0.5273676384240389,1,,2025-06-25 17:29:06+00:00,143,80,6.224
51.59112699329853,-0.5274271499365568,1,,2025-06-25 17:29:07+00:00,142,79,6.224
51.59117275848985,-0.5274850688874722,1,,2025-06-25 17:29:08+00:00,142,82,5.916
51.59121927805245,-0.5275432392954826,1,,2025-06-25 17:29:09+00:00,142,86,5.916
51.591266971081495,-0.5276065226644278,1,,2025-06-25 17:29:10+00:00,142,82,6.093
51.591316843405366,-0.527671817690134,1,,2025-06-25 17:29:11+00:00,142,83,6.224
51.59136260859668,-0.5277418904006481,1,,2025-06-25 17:29:12+00:00,142,86,6.224
51.591404266655445,-0.5278240330517292,1,,2025-06-25 17:29:13+00:00,142,83,6.242
51.59144667908549,-0.5279195867478848,1,,2025-06-25 17:29:14+00:00,143,82,6.242
51.591485403478146,-0.5280057527124882,1,,2025-06-25 17:29:15+00:00,142,89,6.224
51.59152823500335,-0.5280784238129854,1,,2025-06-25 17:29:16+00:00,143,88,6.168
51.591573748737574,-0.5281399469822645,1,,2025-06-25 17:29:17+00:00,144,89,6.242
51.59162336960435,-0.528187220916152,1,,2025-06-25 17:29:18+00:00,144,87,5.841
51.591677935793996,-0.5282129533588886,1,,2025-06-25 17:29:19+00:00,144,87,5.02
51.59173535183072,-0.5282146297395229,1,,2025-06-25 17:29:20+00:00,144,87,5.02
51.59179897047579,-0.5282190721482038,1,,2025-06-25 17:29:21+00:00,145,89,5.496
51.591856721788645,-0.5282239336520433,1,,2025-06-25 17:29:22+00:00,146,93,5.496
51.591912377625704,-0.528222257271409,1,,2025-06-25 17:29:23+00:00,147,90,4.861
51.59198806621134,-0.52823256701231,1,,2025-06-25 17:29:24+00:00,148,90,4.479
51.59206056967378,-0.5282497499138117,1,,2025-06-25 17:29:25+00:00,148,88,4.861
51.592127876356244,-0.5282548628747463,1,,2025-06-25 17:29:26+00:00,149,90,5.281
51.59218772314489,-0.5282602272927761,1,,2025-06-25 17:29:27+00:00,150,89,5.281
51.592251593247056,-0.5282562877982855,1,,2025-06-25 17:29:28+00:00,151,89,5.281
51.59231739118695,-0.528253186494112,1,,2025-06-25 17:29:29+00:00,151,90,5.309
51.59239936619997,-0.5282571259886026,1,,2025-06-25 17:29:30+00:00,151,90,5.962
51.592470025643706,-0.528253773227334,1,,2025-06-25 17:29:31+00:00,150,91,5.589
51.59255283884704,-0.528256120160222,1,,2025-06-25 17:29:32+00:00,151,91,5.589
51.59261670894921,-0.5282660946249962,1,,2025-06-25 17:29:33+00:00,150,91,5.962
51.59268233925104,-0.52827263250947,1,,2025-06-25 17:29:34+00:00,151,94,6.093
51.592747969552875,-0.5282717105001211,1,,2025-06-25 17:29:35+00:00,151,98,6.093
51.59280823543668,-0.5282691121101379,1,,2025-06-25 17:29:36+00:00,150,98,6.093
51.592872608453035,-0.5282733868807554,1,,2025-06-25 17:29:37+00:00,150,93,6.317
51.59293547272682,-0.5282849539071321,1,,2025-06-25 17:29:38+00:00,150,90,6.317
51.59299749881029,-0.5282922461628914,1,,2025-06-25 17:29:39+00:00,149,91,6.317
51.59306530840695,-0.5283116083592176,1,,2025-06-25 17:29:40+00:00,150,92,6.037
51.593135045841336,-0.5283290427178144,1,,2025-06-25 17:29:41+00:00,150,91,6.336
51.593206794932485,-0.5283553618937731,1,,2025-06-25 17:29:42+00:00,149,89,6.494
51.593282148242,-0.5283795855939388,1,,2025-06-25 17:29:43+00:00,148,89,6.625
51.59335213713348,-0.5284333974123001,1,,2025-06-25 17:29:44+00:00,148,87,6.681
51.59341533668339,-0.5284580402076244,1,,2025-06-25 17:29:45+00:00,147,88,6.625
51.59347484819591,-0.5284830182790756,1,,2025-06-25 17:29:46+00:00,148,85,6.681
51.593545423820615,-0.5285098403692245,1,,2025-06-25 17:29:47+00:00,148,88,5.794
51.5936030074954,-0.5285198986530304,1,,2025-06-25 17:29:48+00:00,149,91,6.037
51.593650532886386,-0.5285309627652168,1,,2025-06-25 17:29:49+00:00,148,90,5.3
51.59369722008705,-0.5285358242690563,1,,2025-06-25 17:29:50+00:00,149,92,4.339
51.59375329501927,-0.5285481456667185,1,,2025-06-25 17:29:51+00:00,150,89,4.339
51.59382554702461,-0.5286111775785685,1,,2025-06-25 17:29:52+00:00,151,89,4.665
51.59387877210975,-0.5286556016653776,1,,2025-06-25 17:29:53+00:00,152,89,5.412
51.59393057227135,-0.5287059769034386,1,,2025-06-25 17:29:54+00:00,151,90,5.514
51.59399486146867,-0.5287587828934193,1,,2025-06-25 17:29:55+00:00,151,92,6.476
51.59406124614179,-0.5288114212453365,1,,2025-06-25 17:29:56+00:00,152,89,6.476
51.59411690197885,-0.5288639757782221,1,,2025-06-25 17:29:57+00:00,153,91,6.476
51.59418001770973,-0.5289065558463335,1,,2025-06-25 17:29:58+00:00,152,93,6.494
51.59424246288836,-0.5289531592279673,1,,2025-06-25 17:29:59+00:00,153,92,6.326
51.59429904073477,-0.5290031991899014,1,,2025-06-25 17:30:00+00:00,152,93,6.476
51.5943596418947,-0.5290492996573448,1,,2025-06-25 17:30:01+00:00,153,93,6.494
51.59441823139787,-0.5290871858596802,1,,2025-06-25 17:30:02+00:00,153,95,6.578
51.594479670748115,-0.5291395727545023,1,,2025-06-25 17:30:03+00:00,152,97,6.858
