Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.80057149939239,-3.8629270624369383,25,,2024-05-31 16:09:36+00:00,137,73.0,3.527
52.80061097815633,-3.8629149924963713,25,,2024-05-31 16:09:37+00:00,137,79.0,4.022
52.80064961872995,-3.8629084546118975,25,,2024-05-31 16:09:38+00:00,137,81.0,4.115
52.80068825930357,-3.8628951273858547,25,,2024-05-31 16:09:39+00:00,136,82.0,3.742
52.800721786916256,-3.862877944484353,25,,2024-05-31 16:09:40+00:00,137,82.0,3.742
52.80075078830123,-3.8628695625811815,25,,2024-05-31 16:09:41+00:00,137,47.0,3.742
52.80078498646617,-3.8628574926406145,25,,2024-05-31 16:09:42+00:00,136,73.0,3.732
52.800821363925934,-3.8628522120416164,25,,2024-05-31 16:09:43+00:00,135,74.0,3.732
52.80085304751992,-3.8628336880356073,25,,2024-05-31 16:09:44+00:00,134,75.0,3.751
52.80088372528553,-3.862816672772169,25,,2024-05-31 16:09:45+00:00,134,74.0,3.76
52.80091934837401,-3.8627979811280966,25,,2024-05-31 16:09:46+00:00,135,76.0,3.751
52.8009526245296,-3.86278641410172,25,,2024-05-31 16:09:47+00:00,136,76.0,3.751
52.8009869903326,-3.8627690635621548,25,,2024-05-31 16:09:48+00:00,135,78.0,3.732
52.80101481825113,-3.862758670002222,25,,2024-05-31 16:09:49+00:00,134,76.0,3.732
52.80105714686215,-3.862738721072674,25,,2024-05-31 16:09:50+00:00,133,75.0,3.732
52.801093608140945,-3.862722795456648,25,,2024-05-31 16:09:51+00:00,132,77.0,3.751
52.80113149434328,-3.862704187631607,25,,2024-05-31 16:09:52+00:00,131,77.0,3.76
52.801168290898204,-3.862687088549137,25,,2024-05-31 16:09:53+00:00,130,77.0,3.835
52.80120483599603,-3.8626731745898724,25,,2024-05-31 16:09:54+00:00,130,78.0,3.835
52.801237776875496,-3.8626554049551487,25,,2024-05-31 16:09:55+00:00,131,78.0,3.835
52.801271472126245,-3.8626359589397907,25,,2024-05-31 16:09:56+00:00,131,77.0,3.835
52.801306173205376,-3.8626134116202593,25,,2024-05-31 16:09:57+00:00,132,78.0,3.975
52.80134238302708,-3.8625874277204275,25,,2024-05-31 16:09:58+00:00,133,73.0,3.975
52.801372557878494,-3.862564042210579,25,,2024-05-31 16:09:59+00:00,133,71.0,3.975
52.80140357092023,-3.8625450991094112,25,,2024-05-31 16:10:00+00:00,134,71.0,3.975
52.80143542215228,-3.8625269941985607,25,,2024-05-31 16:10:01+00:00,133,69.0,3.975
52.801467441022396,-3.8625073805451393,25,,2024-05-31 16:10:02+00:00,133,71.0,3.835
52.80148881487548,-3.8624961487948895,25,,2024-05-31 16:10:03+00:00,133,71.0,3.779
52.80152334831655,-3.862469745799899,25,,2024-05-31 16:10:04+00:00,133,71.0,3.742
52.80155134387314,-3.86244535446167,25,,2024-05-31 16:10:05+00:00,133,70.0,3.714
52.80157942324877,-3.862420041114092,25,,2024-05-31 16:10:06+00:00,133,68.0,3.452
52.801608089357615,-3.8623924646526575,25,,2024-05-31 16:10:07+00:00,133,68.0,3.452
52.801640359684825,-3.862366396933794,25,,2024-05-31 16:10:08+00:00,134,71.0,3.452
52.801673132926226,-3.8623379822820425,25,,2024-05-31 16:10:09+00:00,133,71.0,3.452
52.80170573852956,-3.862314010038972,25,,2024-05-31 16:10:10+00:00,133,72.0,3.611
52.80173591338098,-3.8622906245291233,25,,2024-05-31 16:10:11+00:00,134,72.0,3.611
52.80176709406078,-3.8622640538960695,25,,2024-05-31 16:10:12+00:00,133,73.0,3.611
52.80179634690285,-3.8622402492910624,25,,2024-05-31 16:10:13+00:00,133,72.0,3.592
52.80182643793523,-3.862217115238309,25,,2024-05-31 16:10:14+00:00,132,71.0,3.592
52.80185543932021,-3.8622000999748707,25,,2024-05-31 16:10:15+00:00,133,70.0,3.592
52.80188485980034,-3.862183839082718,25,,2024-05-31 16:10:16+00:00,133,68.0,3.592
52.80191671103239,-3.8621639739722013,25,,2024-05-31 16:10:17+00:00,134,67.0,3.592
52.8019471373409,-3.862147880718112,25,,2024-05-31 16:10:18+00:00,133,67.0,3.555
52.80197580344975,-3.862132877111435,25,,2024-05-31 16:10:19+00:00,132,66.0,3.527
52.802002374082804,-3.862119885161519,25,,2024-05-31 16:10:20+00:00,131,65.0,3.49
52.802032297477126,-3.8621094916015863,25,,2024-05-31 16:10:21+00:00,132,65.0,3.48
52.80206607654691,-3.8620997685939074,25,,2024-05-31 16:10:22+00:00,133,68.0,3.48
52.80210052616894,-3.8620918057858944,25,,2024-05-31 16:10:23+00:00,133,69.0,3.48
52.8021337185055,-3.862086357548833,25,,2024-05-31 16:10:24+00:00,133,70.0,3.48
52.80216548591852,-3.862074874341488,25,,2024-05-31 16:10:25+00:00,133,69.0,3.415
52.802195493131876,-3.862062133848667,25,,2024-05-31 16:10:26+00:00,133,72.0,3.48
52.802229691296816,-3.8620493095368147,25,,2024-05-31 16:10:27+00:00,133,71.0,3.49
52.80225676484406,-3.862034473568201,25,,2024-05-31 16:10:28+00:00,133,69.0,3.48
52.80228744260967,-3.862016284838319,25,,2024-05-31 16:10:29+00:00,132,68.0,3.564
52.802320551127195,-3.861996168270707,25,,2024-05-31 16:10:30+00:00,131,68.0,3.611
52.802351815626025,-3.8619794882833958,25,,2024-05-31 16:10:31+00:00,131,72.0,3.62
52.802384588867426,-3.861959958449006,25,,2024-05-31 16:10:32+00:00,132,72.0,3.658
52.802416859194636,-3.8619371596723795,25,,2024-05-31 16:10:33+00:00,133,76.0,3.658
52.802447620779276,-3.861909918487072,25,,2024-05-31 16:10:34+00:00,134,78.0,3.658
52.80247318558395,-3.8618868682533503,25,,2024-05-31 16:10:35+00:00,133,71.0,3.667
52.80251140706241,-3.8618571124970913,25,,2024-05-31 16:10:36+00:00,134,70.0,3.714
52.80254350975156,-3.8618293683975935,25,,2024-05-31 16:10:37+00:00,134,69.0,3.816
52.8025740198791,-3.8618020433932543,25,,2024-05-31 16:10:38+00:00,135,69.0,3.816
52.80260092578828,-3.861782345920801,25,,2024-05-31 16:10:39+00:00,136,68.0,3.9
52.802635207772255,-3.8617592956870794,25,,2024-05-31 16:10:40+00:00,136,68.0,3.9
52.802668903023005,-3.861735910177231,25,,2024-05-31 16:10:41+00:00,136,68.0,3.928
52.80270125716925,-3.8617113512009382,25,,2024-05-31 16:10:42+00:00,135,71.0,3.984
52.80274190939963,-3.8616888877004385,25,,2024-05-31 16:10:43+00:00,134,72.0,3.984
52.80277518555522,-3.861674889922142,25,,2024-05-31 16:10:44+00:00,133,72.0,3.984
52.80279966071248,-3.8616664241999388,25,,2024-05-31 16:10:45+00:00,133,0.0,3.984
52.80283813364804,-3.8616549409925938,25,,2024-05-31 16:10:46+00:00,133,0.0,3.928
52.80286151915789,-3.8616453018039465,25,,2024-05-31 16:10:47+00:00,132,0.0,3.854
52.802889263257384,-3.86162837035954,25,,2024-05-31 16:10:48+00:00,131,0.0,3.816
52.80292488634586,-3.861603979021311,25,,2024-05-31 16:10:49+00:00,132,0.0,3.816
52.80295548029244,-3.861584533005953,25,,2024-05-31 16:10:50+00:00,133,18.0,3.732
52.80298490077257,-3.8615704514086246,25,,2024-05-31 16:10:51+00:00,134,60.0,3.639
52.80300971120596,-3.8615616504102945,25,,2024-05-31 16:10:52+00:00,134,60.0,3.639
52.8030507825315,-3.861546730622649,25,,2024-05-31 16:10:53+00:00,133,68.0,3.639
52.80307902954519,-3.861535834148526,25,,2024-05-31 16:10:54+00:00,133,70.0,3.639
52.80311230570078,-3.8615247700363398,25,,2024-05-31 16:10:55+00:00,134,71.0,3.732
52.80314541421831,-3.861510856077075,25,,2024-05-31 16:10:56+00:00,133,71.0,3.732
52.80318807810545,-3.8614960201084614,25,,2024-05-31 16:10:57+00:00,133,72.0,3.788
52.803216157481074,-3.861483531072736,25,,2024-05-31 16:10:58+00:00,134,72.0,3.938
52.803248930722475,-3.8614676892757416,25,,2024-05-31 16:10:59+00:00,135,69.0,3.938
52.803281703963876,-3.8614539429545403,25,,2024-05-31 16:11:00+00:00,134,69.0,3.938
52.803321182727814,-3.8614400289952755,25,,2024-05-31 16:11:01+00:00,133,68.0,3.938
52.80335370451212,-3.861428378149867,25,,2024-05-31 16:11:02+00:00,132,69.0,3.938
52.80338756740093,-3.861411865800619,25,,2024-05-31 16:11:03+00:00,131,69.0,3.919
52.80341573059559,-3.861404238268733,25,,2024-05-31 16:11:04+00:00,130,70.0,3.788
52.80344850383699,-3.8613914977759123,25,,2024-05-31 16:11:05+00:00,131,73.0,3.779
52.80348069034517,-3.861376326531172,25,,2024-05-31 16:11:06+00:00,132,85.0,3.742
52.80350969173014,-3.8613657653331757,25,,2024-05-31 16:11:07+00:00,133,86.0,3.686
52.80353986658156,-3.861359227448702,25,,2024-05-31 16:11:08+00:00,133,81.0,3.676
52.80356970615685,-3.8613479118794203,25,,2024-05-31 16:11:09+00:00,134,77.0,3.658
52.80360532924533,-3.8613345846533775,25,,2024-05-31 16:11:10+00:00,135,77.0,3.555
52.803633911535144,-3.8613257836550474,25,,2024-05-31 16:11:11+00:00,136,80.0,3.462
52.8036636672914,-3.861316731199622,25,,2024-05-31 16:11:12+00:00,136,81.0,3.443
52.80369241721928,-3.861310612410307,25,,2024-05-31 16:11:13+00:00,137,78.0,3.443
52.803717479109764,-3.8613049127161503,25,,2024-05-31 16:11:14+00:00,136,76.0,3.256
52.80375259928405,-3.8613016437739134,25,,2024-05-31 16:11:15+00:00,137,76.0,3.256
52.80377849936485,-3.8613015599548817,25,,2024-05-31 16:11:16+00:00,136,78.0,3.116
52.80380322597921,-3.8612982910126448,25,,2024-05-31 16:11:17+00:00,135,78.0,3.098
52.8038225043565,-3.8612954411655664,25,,2024-05-31 16:11:18+00:00,134,0.0,2.594
52.8038312215358,-3.861302314326167,25,,2024-05-31 16:11:19+00:00,133,0.0,1.68
52.80383541248739,-3.861306421458721,25,,2024-05-31 16:11:20+00:00,133,0.0,0.961
52.80383541248739,-3.861306421458721,25,,2024-05-31 16:11:21+00:00,133,0.0,0.467
52.80383541248739,-3.861306421458721,25,,2024-05-31 16:11:22+00:00,134,0.0,0.0
52.80383440665901,-3.8613080978393555,25,,2024-05-31 16:11:23+00:00,134,0.0,0.0
52.80379635281861,-3.861309355124831,25,,2024-05-31 16:11:27+00:00,134,0.0,1.717
52.803771793842316,-3.861304996535182,25,,2024-05-31 16:11:28+00:00,134,0.0,2.286
52.80374187044799,-3.861299464479089,25,,2024-05-31 16:11:29+00:00,134,0.0,2.426
52.80371722765267,-3.8612997997552156,25,,2024-05-31 16:11:30+00:00,135,0.0,2.426
52.8037104383111,-3.861297369003296,25,,2024-05-31 16:11:31+00:00,136,0.0,1.465
52.8037104383111,-3.861297369003296,25,,2024-05-31 16:11:32+00:00,136,0.0,0.0
52.8037104383111,-3.861297369003296,25,,2024-05-31 16:11:33+00:00,136,0.0,0.0
52.80374463647604,-3.861304074525833,25,,2024-05-31 16:12:19+00:00,124,25.0,1.25
52.80375964008272,-3.861304661259055,25,,2024-05-31 16:12:20+00:00,125,0.0,1.344
52.80377556569874,-3.861305834725499,25,,2024-05-31 16:12:21+00:00,124,21.0,1.689
52.80379308387637,-3.861307678744197,25,,2024-05-31 16:12:22+00:00,123,53.0,1.838
52.80381345190108,-3.861310612410307,25,,2024-05-31 16:12:23+00:00,122,59.0,1.969
52.80383155681193,-3.861313797533512,25,,2024-05-31 16:12:24+00:00,123,64.0,2.239
52.80385863035917,-3.861319664865732,25,,2024-05-31 16:12:25+00:00,124,64.0,2.482
52.80388528481126,-3.8613225147128105,25,,2024-05-31 16:12:26+00:00,125,66.0,2.837
52.803913531824946,-3.861327962949872,25,,2024-05-31 16:12:27+00:00,126,70.0,2.865
52.803944712504745,-3.8613307289779186,25,,2024-05-31 16:12:28+00:00,127,68.0,3.004
52.803975474089384,-3.861330645158887,25,,2024-05-31 16:12:29+00:00,127,72.0,3.004
52.80400598421693,-3.861329723149538,25,,2024-05-31 16:12:30+00:00,128,70.0,2.743
52.80403783544898,-3.8613227661699057,25,,2024-05-31 16:12:31+00:00,129,70.0,2.837
52.804066920652986,-3.8613118696957827,25,,2024-05-31 16:12:32+00:00,129,76.0,2.865
52.80409659259021,-3.861295860260725,25,,2024-05-31 16:12:33+00:00,130,76.0,3.004
52.8041195590049,-3.8612812757492065,25,,2024-05-31 16:12:34+00:00,129,76.0,3.014
52.804152332246304,-3.861254369840026,25,,2024-05-31 16:12:35+00:00,129,73.0,3.032
52.80417739413679,-3.8612267933785915,25,,2024-05-31 16:12:36+00:00,130,76.0,3.042
52.80420304276049,-3.8611993845552206,25,,2024-05-31 16:12:37+00:00,130,76.0,3.079
52.80422936193645,-3.861172730103135,25,,2024-05-31 16:12:38+00:00,130,78.0,3.079
52.80425735749304,-3.86114951223135,25,,2024-05-31 16:12:39+00:00,131,77.0,3.163
52.804283341392875,-3.86112411506474,25,,2024-05-31 16:12:40+00:00,131,77.0,3.163
52.80430865474045,-3.8610957004129887,25,,2024-05-31 16:12:41+00:00,132,75.0,3.163
52.804332207888365,-3.861070219427347,25,,2024-05-31 16:12:42+00:00,133,75.0,3.191
52.804357688874006,-3.8610442355275154,25,,2024-05-31 16:12:43+00:00,132,76.0,3.191
52.80438283458352,-3.861014898866415,25,,2024-05-31 16:12:44+00:00,131,75.0,3.163
52.804406974464655,-3.860986400395632,25,,2024-05-31 16:12:45+00:00,130,75.0,3.191
52.804431952536106,-3.8609561417251825,25,,2024-05-31 16:12:46+00:00,131,75.0,3.2
52.80445617623627,-3.860927727073431,25,,2024-05-31 16:12:47+00:00,130,74.0,3.2
52.80447905883193,-3.8609031680971384,25,,2024-05-31 16:12:48+00:00,131,73.0,3.191
52.80450194142759,-3.8608827162534,25,,2024-05-31 16:12:49+00:00,131,71.0,3.144
52.80452582985163,-3.860859079286456,25,,2024-05-31 16:12:50+00:00,131,71.0,3.126
52.80454904772341,-3.8608338497579098,25,,2024-05-31 16:12:51+00:00,130,70.0,3.144
52.80457377433777,-3.860808787867427,25,,2024-05-31 16:12:52+00:00,130,75.0,3.135
52.80459925532341,-3.8607854023575783,25,,2024-05-31 16:12:53+00:00,129,75.0,3.135
52.8046240657568,-3.8607597537338734,25,,2024-05-31 16:12:54+00:00,129,78.0,3.135
52.8046481218189,-3.860732177272439,25,,2024-05-31 16:12:55+00:00,129,76.0,3.2
52.80467167496681,-3.860703846439719,25,,2024-05-31 16:12:56+00:00,130,79.0,3.2
52.80469589866698,-3.8606743421405554,25,,2024-05-31 16:12:57+00:00,129,78.0,3.163
52.80472087673843,-3.860648861154914,25,,2024-05-31 16:12:58+00:00,128,76.0,3.21
52.80474694445729,-3.8606243021786213,25,,2024-05-31 16:12:59+00:00,129,77.0,3.219
52.80477167107165,-3.86059882119298,25,,2024-05-31 16:13:00+00:00,130,75.0,3.219
52.804794888943434,-3.8605741783976555,25,,2024-05-31 16:13:01+00:00,131,72.0,3.219
52.804817436262965,-3.8605517987161875,25,,2024-05-31 16:13:02+00:00,131,72.0,3.219
52.80483914539218,-3.8605308439582586,25,,2024-05-31 16:13:03+00:00,131,71.0,3.219
52.80486077070236,-3.860504273325205,25,,2024-05-31 16:13:04+00:00,131,73.0,3.163
52.80488273128867,-3.8604791276156902,25,,2024-05-31 16:13:05+00:00,132,72.0,3.163
52.80490628443658,-3.8604566641151905,25,,2024-05-31 16:13:06+00:00,133,71.0,3.098
52.80492899939418,-3.8604321889579296,25,,2024-05-31 16:13:07+00:00,134,72.0,3.088
52.80494953505695,-3.8604069594293833,25,,2024-05-31 16:13:08+00:00,135,70.0,3.088
52.804972333833575,-3.860380304977298,25,,2024-05-31 16:13:09+00:00,136,74.0,3.042
52.80499488115311,-3.860351638868451,25,,2024-05-31 16:13:10+00:00,136,70.0,3.042
52.80501717701554,-3.860320122912526,25,,2024-05-31 16:13:11+00:00,136,76.0,3.042
52.80503905378282,-3.860287768766284,25,,2024-05-31 16:13:12+00:00,137,77.0,3.042
52.805060762912035,-3.8602572586387396,25,,2024-05-31 16:13:13+00:00,137,77.0,3.098
52.80508481897414,-3.8602240663021803,25,,2024-05-31 16:13:14+00:00,137,74.0,3.107
52.80510602518916,-3.8601916283369064,25,,2024-05-31 16:13:15+00:00,137,75.0,3.116
52.8051264770329,-3.8601574301719666,25,,2024-05-31 16:13:16+00:00,136,75.0,3.182
52.8051455039531,-3.860121304169297,25,,2024-05-31 16:13:17+00:00,136,77.0,3.182
52.80516570433974,-3.8600905425846577,25,,2024-05-31 16:13:18+00:00,137,75.0,3.182
52.80518548563123,-3.8600602000951767,25,,2024-05-31 16:13:19+00:00,137,71.0,3.182
52.80520384199917,-3.8600275944918394,25,,2024-05-31 16:13:20+00:00,137,71.0,3.182
52.80522068962455,-3.8599889539182186,25,,2024-05-31 16:13:21+00:00,137,68.0,3.182
52.805238626897335,-3.8599524088203907,25,,2024-05-31 16:13:22+00:00,137,66.0,3.116
52.805260084569454,-3.859921060502529,25,,2024-05-31 16:13:23+00:00,138,69.0,3.032
52.80528078787029,-3.8598935678601265,25,,2024-05-31 16:13:24+00:00,139,72.0,3.032
52.80530191026628,-3.8598634768277407,25,,2024-05-31 16:13:25+00:00,139,73.0,3.032
52.8053283970803,-3.859836319461465,25,,2024-05-31 16:13:26+00:00,139,76.0,3.032
52.80535563826561,-3.859813269227743,25,,2024-05-31 16:13:27+00:00,140,80.0,3.032
52.80538539402187,-3.859791560098529,25,,2024-05-31 16:13:28+00:00,141,80.0,3.154
52.80541288666427,-3.859775047749281,25,,2024-05-31 16:13:29+00:00,140,82.0,3.172
52.8054425586015,-3.8597598765045404,25,,2024-05-31 16:13:30+00:00,141,84.0,3.172
52.805470218881965,-3.8597469683736563,25,,2024-05-31 16:13:31+00:00,140,80.0,3.294
52.80550039373338,-3.8597330544143915,25,,2024-05-31 16:13:32+00:00,141,77.0,3.312
52.80552973039448,-3.8597222417593002,25,,2024-05-31 16:13:33+00:00,141,78.0,3.312
52.805558228865266,-3.8597150333225727,25,,2024-05-31 16:13:34+00:00,140,76.0,3.312
52.80558714643121,-3.859705477952957,25,,2024-05-31 16:13:35+00:00,141,75.0,3.312
52.80561447143555,-3.859698437154293,25,,2024-05-31 16:13:36+00:00,141,72.0,3.312
52.805642215535045,-3.859692821279168,25,,2024-05-31 16:13:37+00:00,141,75.0,3.266
52.80566928908229,-3.859688965603709,25,,2024-05-31 16:13:38+00:00,141,74.0,3.256
52.80569736845791,-3.8596833497285843,25,,2024-05-31 16:13:39+00:00,141,74.0,3.2
52.80572251416743,-3.8596798293292522,25,,2024-05-31 16:13:40+00:00,142,74.0,3.116
52.805749671533704,-3.8596744649112225,25,,2024-05-31 16:13:41+00:00,142,74.0,3.2
52.80577867291868,-3.8596709445118904,25,,2024-05-31 16:13:42+00:00,142,74.0,3.116
52.805805914103985,-3.859675135463476,25,,2024-05-31 16:13:43+00:00,141,70.0,3.116
52.80583307147026,-3.859682511538267,25,,2024-05-31 16:13:44+00:00,141,71.0,3.098
52.80585897155106,-3.8596906419843435,25,,2024-05-31 16:13:45+00:00,141,69.0,3.098
52.80588570982218,-3.859700281172991,25,,2024-05-31 16:13:46+00:00,141,69.0,3.098
52.80591311864555,-3.859707238152623,25,,2024-05-31 16:13:47+00:00,141,69.0,3.088
52.80593918636441,-3.8597136922180653,25,,2024-05-31 16:13:48+00:00,142,71.0,3.023
52.80596449971199,-3.8597189728170633,25,,2024-05-31 16:13:49+00:00,141,74.0,3.023
52.80599023215473,-3.8597241695970297,25,,2024-05-31 16:13:50+00:00,141,70.0,3.004
52.80600984580815,-3.859731713309884,25,,2024-05-31 16:13:51+00:00,141,73.0,3.004
52.80603976920247,-3.8597427774220705,25,,2024-05-31 16:13:52+00:00,141,70.0,2.995
52.80606659129262,-3.8597493153065443,25,,2024-05-31 16:13:53+00:00,142,71.0,3.004
52.80609341338277,-3.859751997515559,25,,2024-05-31 16:13:54+00:00,142,70.0,2.958
52.80611805617809,-3.8597572781145573,25,,2024-05-31 16:13:55+00:00,142,71.0,2.958
52.80614420771599,-3.859759960323572,25,,2024-05-31 16:13:56+00:00,142,71.0,2.958
52.80617295764387,-3.8597609661519527,25,,2024-05-31 16:13:57+00:00,142,72.0,2.893
52.80620103701949,-3.8597622234374285,25,,2024-05-31 16:13:58+00:00,142,73.0,2.846
52.806223751977086,-3.8597615528851748,25,,2024-05-31 16:13:59+00:00,142,73.0,2.893
52.80625166371465,-3.8597596250474453,25,,2024-05-31 16:14:00+00:00,142,74.0,2.893
52.80627865344286,-3.85975643992424,25,,2024-05-31 16:14:01+00:00,141,74.0,2.958
52.80630765482783,-3.859753757715225,25,,2024-05-31 16:14:02+00:00,141,72.0,2.958
52.80633154325187,-3.8597521651536226,25,,2024-05-31 16:14:03+00:00,142,70.0,2.948
52.80635727569461,-3.8597436994314194,25,,2024-05-31 16:14:04+00:00,142,70.0,2.893
52.80638275668025,-3.8597271870821714,25,,2024-05-31 16:14:05+00:00,142,68.0,2.865
52.80640731565654,-3.8597110100090504,25,,2024-05-31 16:14:06+00:00,143,70.0,2.948
52.80642919242382,-3.8596912287175655,25,,2024-05-31 16:14:07+00:00,142,70.0,2.939
52.806451907381415,-3.859675135463476,25,,2024-05-31 16:14:08+00:00,143,70.0,2.939
52.80647655017674,-3.859659545123577,25,,2024-05-31 16:14:09+00:00,142,71.0,2.939
52.80649859458208,-3.8596402667462826,25,,2024-05-31 16:14:10+00:00,143,70.0,2.911
52.80652147717774,-3.8596181385219097,25,,2024-05-31 16:14:11+00:00,144,70.0,2.865
52.80654209665954,-3.8595916517078876,25,,2024-05-31 16:14:12+00:00,145,70.0,2.865
52.806563302874565,-3.8595618959516287,25,,2024-05-31 16:14:13+00:00,146,71.0,2.865
52.80658509582281,-3.8595337327569723,25,,2024-05-31 16:14:14+00:00,147,70.0,2.911
52.80660797841847,-3.8595059886574745,25,,2024-05-31 16:14:15+00:00,147,70.0,2.93
52.80662910081446,-3.859476065263152,25,,2024-05-31 16:14:16+00:00,148,70.0,2.939
52.806648379191756,-3.8594437949359417,25,,2024-05-31 16:14:17+00:00,148,69.0,2.93
52.80666715465486,-3.8594111055135727,25,,2024-05-31 16:14:18+00:00,147,71.0,2.911
52.80668877996504,-3.8593805953860283,25,,2024-05-31 16:14:19+00:00,148,71.0,2.93
52.8067100699991,-3.8593502528965473,25,,2024-05-31 16:14:20+00:00,148,70.0,2.939
52.80672859400511,-3.859317395836115,25,,2024-05-31 16:14:21+00:00,149,70.0,2.948
52.80674586072564,-3.8592844549566507,25,,2024-05-31 16:14:22+00:00,148,71.0,2.948
52.80676354654133,-3.8592510111629963,25,,2024-05-31 16:14:23+00:00,148,70.0,2.948
52.806777376681566,-3.8592241052538157,25,,2024-05-31 16:14:24+00:00,148,70.0,2.939
52.80679824762046,-3.8591828662902117,25,,2024-05-31 16:14:25+00:00,148,71.0,2.948
52.806815933436155,-3.859142130240798,25,,2024-05-31 16:14:26+00:00,147,70.0,2.948
52.80683236196637,-3.8591030705720186,25,,2024-05-31 16:14:27+00:00,148,70.0,2.948
52.80684795230627,-3.8590630888938904,25,,2024-05-31 16:14:28+00:00,148,71.0,2.948
52.806862872093916,-3.8590256217867136,25,,2024-05-31 16:14:29+00:00,147,71.0,2.958
52.80687863007188,-3.858986394479871,25,,2024-05-31 16:14:30+00:00,146,74.0,3.004
52.80689304694533,-3.8589452393352985,25,,2024-05-31 16:14:31+00:00,146,73.0,3.014
52.80690914019942,-3.8589064311236143,25,,2024-05-31 16:14:32+00:00,145,77.0,3.014
52.806926323100924,-3.8588689640164375,25,,2024-05-31 16:14:33+00:00,144,73.0,3.023
52.80694283545017,-3.8588326703757048,25,,2024-05-31 16:14:34+00:00,144,74.0,3.107
52.80695934779942,-3.8587964605540037,25,,2024-05-31 16:14:35+00:00,144,72.0,3.107
52.80697586014867,-3.858760502189398,25,,2024-05-31 16:14:36+00:00,144,75.0,3.126
52.80699589289725,-3.8587240409106016,25,,2024-05-31 16:14:37+00:00,144,76.0,3.135
52.807017769664526,-3.858691267669201,25,,2024-05-31 16:14:38+00:00,144,76.0,3.172
52.80704232864082,-3.8586600869894028,25,,2024-05-31 16:14:39+00:00,144,75.0,3.172
52.80706571415067,-3.8586336001753807,25,,2024-05-31 16:14:40+00:00,143,73.0,3.172
52.80708968639374,-3.8586092088371515,25,,2024-05-31 16:14:41+00:00,142,72.0,3.172
52.807112988084555,-3.858587248250842,25,,2024-05-31 16:14:42+00:00,142,72.0,3.163
52.807136038318276,-3.858566964045167,25,,2024-05-31 16:14:43+00:00,142,70.0,3.135
52.807159842923284,-3.8585496973246336,25,,2024-05-31 16:14:44+00:00,142,67.0,3.126
52.8071847371757,-3.8585330173373222,25,,2024-05-31 16:14:45+00:00,142,69.0,3.079
52.8072106372565,-3.8585178460925817,25,,2024-05-31 16:14:46+00:00,141,70.0,2.976
52.807236118242145,-3.85850602760911,25,,2024-05-31 16:14:47+00:00,142,69.0,2.967
52.8072592522949,-3.8584952149540186,25,,2024-05-31 16:14:48+00:00,142,70.0,2.893
52.80728288926184,-3.8584888447076082,25,,2024-05-31 16:14:49+00:00,142,68.0,2.846
52.80730837024748,-3.858478283509612,25,,2024-05-31 16:14:50+00:00,142,68.0,2.846
52.80733418650925,-3.8584646210074425,25,,2024-05-31 16:14:51+00:00,142,69.0,2.827
52.80736058950424,-3.8584487792104483,25,,2024-05-31 16:14:52+00:00,142,70.0,2.827
52.80738699249923,-3.8584369607269764,25,,2024-05-31 16:14:53+00:00,142,70.0,2.827
52.80741163529456,-3.8584201131016016,25,,2024-05-31 16:14:54+00:00,142,71.0,2.846
52.807436948642135,-3.8584015890955925,25,,2024-05-31 16:14:55+00:00,142,71.0,2.865
52.80746108852327,-3.8583880104124546,25,,2024-05-31 16:14:56+00:00,142,69.0,2.883
52.80748506076634,-3.8583677262067795,25,,2024-05-31 16:14:57+00:00,142,68.0,2.883
52.80750853009522,-3.858346603810787,25,,2024-05-31 16:14:58+00:00,141,68.0,2.883
52.80753141269088,-3.858326906338334,25,,2024-05-31 16:14:59+00:00,142,67.0,2.883
52.807554295286536,-3.8583096396178007,25,,2024-05-31 16:15:00+00:00,141,65.0,2.911
52.80757642351091,-3.8582890201359987,25,,2024-05-31 16:15:01+00:00,142,68.0,2.883
52.807596204802394,-3.858263371512294,25,,2024-05-31 16:15:02+00:00,141,69.0,2.911
52.807617746293545,-3.85823973454535,25,,2024-05-31 16:15:03+00:00,141,70.0,2.883
52.80763794668019,-3.8582166004925966,25,,2024-05-31 16:15:04+00:00,141,68.0,2.883
52.80765848234296,-3.8581925444304943,25,,2024-05-31 16:15:05+00:00,142,69.0,2.883
52.80767901800573,-3.858165303245187,25,,2024-05-31 16:15:06+00:00,141,69.0,2.902
52.80769921839237,-3.8581377267837524,25,,2024-05-31 16:15:07+00:00,141,69.0,2.883
52.807717407122254,-3.8581111561506987,25,,2024-05-31 16:15:08+00:00,140,68.0,2.874
52.80773609876633,-3.8580824062228203,25,,2024-05-31 16:15:09+00:00,141,68.0,2.883
52.807756550610065,-3.8580546621233225,25,,2024-05-31 16:15:10+00:00,142,68.0,2.883
52.807774571701884,-3.8580281753093004,25,,2024-05-31 16:15:11+00:00,143,66.0,2.874
52.807792676612735,-3.858002945780754,25,,2024-05-31 16:15:12+00:00,142,66.0,2.874
52.8078100271523,-3.8579759560525417,25,,2024-05-31 16:15:13+00:00,143,65.0,2.855
52.80782612040639,-3.8579488825052977,25,,2024-05-31 16:15:14+00:00,144,65.0,2.855
52.807840621098876,-3.8579209707677364,25,,2024-05-31 16:15:15+00:00,145,61.0,2.855
52.807856714352965,-3.857893142849207,25,,2024-05-31 16:15:16+00:00,144,61.0,2.818
